step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3390.0,-1.1000000000000227,1135,11033.5,441.34,0.0,0.9192056442976152,0.9484598336437126,1.1299590526934205,78,46,39,39,640.96,824.22,0.0,318.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.0999999999999943,1135,11056.0,442.24,0.0,0.9186750867110686,0.948472982985956,1.129959052693409,78,46,39,39,642.46,825.62,0.0,318.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.0999999999999943,1135,11078.500000000002,443.14,0.0,0.9193449943871892,0.9484860913575056,1.1299590526934318,78,46,39,39,643.96,827.02,0.0,319.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.0999999999999943,1135,11101.000000000002,444.04,0.0,0.9185357366214946,0.9484991588774296,1.1299590526934091,78,46,39,39,645.46,828.42,0.0,319.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.0999999999999943,1135,11123.5,444.94,0.0,0.9192056442976152,0.9485121856655264,1.1299590526934211,78,46,39,39,646.96,829.82,0.0,320.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.1000000000000227,1135,11146.0,445.84,0.0,0.9186750867110686,0.9485251718422912,1.1299590526934205,78,46,39,39,648.46,831.22,0.0,321.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.0999999999999943,1135,11168.5,446.74,0.0,0.9193449943871892,0.9485381175288828,1.129959052693409,78,46,39,39,649.96,832.62,0.0,321.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.0999999999999943,1135,11191.000000000002,447.64,0.0,0.9185357366214946,0.9485510228470908,1.1299590526934318,78,46,39,39,651.46,834.02,0.0,322.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.0999999999999943,1135,11213.500000000002,448.54,0.0,0.9192056442976152,0.948563887919306,1.1299590526934091,78,46,39,39,652.96,835.42,0.0,322.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.0999999999999943,1135,11236.0,449.44,0.0,0.9186750867110686,0.9485767128684888,1.1299590526934196,78,46,39,39,654.46,836.82,0.0,323.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.1000000000000227,1135,11258.5,450.34,0.0,0.9193449943871892,0.9485894978181394,1.1299590526934238,78,46,39,39,655.96,838.22,0.0,323.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.0999999999999943,1135,11281.0,451.24,0.0,0.9185357366214946,0.94860224289227,1.1299590526934071,78,46,39,39,657.46,839.62,0.0,324.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.0999999999999943,1135,11303.500000000002,452.14,0.0,0.9192056442976152,0.9486149482153754,1.1299590526934318,78,46,39,39,658.96,841.02,0.0,324.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.0999999999999943,1135,11326.000000000002,453.04,0.0,0.9186750867110686,0.948627613912408,1.1299590526934091,78,46,39,39,660.46,842.42,0.0,325.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.0999999999999943,1135,11348.5,453.94,0.0,0.9193449943871892,0.948640240108748,1.1299590526934196,78,46,39,39,661.96,843.82,0.0,326.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.1000000000000227,1135,11371.0,454.84,0.0,0.9185357366214946,0.948652826930181,1.1299590526934238,78,46,39,39,663.46,845.22,0.0,326.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.0999999999999943,1135,11393.5,455.74,0.0,0.9192056442976152,0.9486653745028696,1.1299590526934071,78,46,39,39,664.96,846.62,0.0,327.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.0999999999999943,1135,11416.000000000002,456.64,0.0,0.9186750867110686,0.9486778829533312,1.1299590526934318,78,46,39,39,666.46,848.02,0.0,327.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.0999999999999943,1135,11438.500000000002,457.54,0.0,0.9193449943871892,0.9486903524084136,1.1299590526934091,78,46,39,39,667.96,849.42,0.0,328.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.0999999999999943,1135,11461.0,458.44,0.0,0.9185357366214946,0.94870278299527,1.1299590526934196,78,46,39,39,669.46,850.82,0.0,328.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.1000000000000227,1135,11483.5,459.34,0.0,0.9192056442976152,0.9487151748413404,1.1299590526934238,78,46,39,39,670.96,852.22,0.0,329.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.0999999999999943,1135,11506.0,460.24,0.0,0.9186750867110686,0.9487275280743248,1.1299590526934071,78,46,39,39,672.46,853.62,0.0,329.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.0999999999999943,1135,11528.500000000002,461.14,0.0,0.9193449943871892,0.9487398428221656,1.1299590526934318,78,46,39,39,673.96,855.02,0.0,330.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.0999999999999943,1135,11551.000000000002,462.04,0.0,0.9185357366214946,0.9487521192130252,1.1299590526934091,78,46,39,39,675.46,856.42,0.0,330.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.0999999999999943,1135,11573.5,462.94,0.0,0.9192056442976152,0.9487643573752652,1.1299590526934196,78,46,39,39,676.96,857.82,0.0,331.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.1000000000000227,1135,11596.0,463.84,0.0,0.9186750867110686,0.9487765574374284,1.129959052693425,78,46,39,39,678.46,859.22,0.0,332.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.0999999999999943,1135,11618.5,464.74,0.0,0.9193449943871892,0.9487887195282184,1.1299590526934071,78,46,39,39,679.96,860.62,0.0,332.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.0999999999999943,1135,11641.000000000002,465.64,0.0,0.9185357366214946,0.9488008437764808,1.1299590526934298,78,46,39,39,681.46,862.02,0.0,333.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.0999999999999943,1135,11663.500000000002,466.54,0.0,0.9192056442976152,0.948812930311186,1.1299590526934105,78,46,39,39,682.96,863.42,0.0,333.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.0999999999999943,1135,11686.0,467.44,0.0,0.9186750867110686,0.9488249792614112,1.1299590526934196,78,46,39,39,684.46,864.82,0.0,334.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.1000000000000227,1135,11708.5,468.34,0.0,0.9193449943871892,0.9488369907563226,1.129959052693425,78,46,39,39,685.96,866.22,0.0,334.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.0999999999999943,1135,11731.0,469.24,0.0,0.9185357366214946,0.9488489649251598,1.1299590526934071,78,46,39,39,687.46,867.62,0.0,335.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.0999999999999943,1135,11753.500000000002,470.14,0.0,0.9192056442976152,0.9488609018972192,1.129959052693431,78,46,39,39,688.96,869.02,0.0,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.0999999999999943,1135,11776.000000000002,471.04,0.0,0.9186750867110686,0.9488728018018376,1.129959052693408,78,46,39,39,690.46,870.42,0.0,336.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.0999999999999943,1135,11798.500000000002,471.94,0.0,0.9193449943871892,0.9488846647683776,1.129959052693421,78,46,39,39,691.96,871.82,0.0,337.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.1000000000000227,1135,11821.0,472.84,0.0,0.9185357366214946,0.9488964909262132,1.129959052693425,78,46,39,39,693.46,873.22,0.0,337.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.0999999999999943,1135,11843.5,473.74,0.0,0.9192056442976152,0.9489082804047132,1.1299590526934082,78,46,39,39,694.96,874.62,0.0,338.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.0999999999999943,1135,11866.000000000002,474.64,0.0,0.9186750867110686,0.9489200333332304,1.1299590526934298,78,46,39,39,696.46,876.02,0.0,338.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.0999999999999943,1135,11888.500000000002,475.54,0.0,0.9193449943871892,0.9489317498410842,1.1299590526934098,78,46,39,39,697.96,877.42,0.0,339.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.0999999999999943,1135,11911.000000000002,476.44,0.0,0.9185357366214946,0.9489434300575508,1.129959052693417,78,46,39,39,699.46,878.82,0.0,339.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.1000000000000227,1135,11933.5,477.34,0.0,0.9192056442976152,0.948955074111848,1.129959052693425,78,46,39,39,700.96,880.22,0.0,340.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.0999999999999943,1135,11956.0,478.24,0.0,0.9186750867110686,0.9489666821331232,1.1299590526934102,78,46,39,39,702.46,881.62,0.0,340.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
