step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3165.0,0.0,454,922.36,36.8944,0.3803472940806878,0.9207949907803352,0.9597798538764166,1.0554622989345694,0,0,18,38,0.0,0.0,0.0,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,0.0,442,929.46,37.1784,0.4882239250853539,0.9241738415612786,0.959888757476702,0.9257825408169592,0,0,18,38,0.0,0.0,0.0,87.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,0.0,435,935.5,37.42,0.5471581047210249,0.919579954208078,0.9599956017931892,0.8847510988224243,0,0,16,38,0.0,0.0,0.0,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.1000200532853142,0.0
3180.0,0.0,432,941.39,37.6556,0.5739464887551996,0.9273925402822064,0.9601005722413686,0.8725497666751062,0,0,11,38,0.0,0.0,0.0,88.74,0.0,0.0,0.0,0.0,0.0,0.0,0.7414360109862711,0.0
3185.0,0.0,437,948.14,37.9256,0.4939688130811759,0.9244626038711128,0.9602031597270904,1.0719209101431846,0,0,8,38,0.0,0.0,0.0,89.59,0.0,0.0,0.0,0.0,0.0,0.0,1.1146393255585112,0.0
3190.0,0.0,441,956.9,38.276,0.2935214693867318,0.922431063268274,0.9603037164957638,0.9558198271106896,0,0,7,38,0.0,0.0,0.0,90.44,0.0,0.0,0.0,0.0,0.0,0.0,1.1524395838820394,0.0
3195.0,0.0,446,963.93,38.5572,0.2890243557817541,0.9212389953049196,0.9604023043176048,1.0524426492736192,0,0,10,38,0.0,0.0,0.0,91.29,0.0,0.0,0.0,0.0,0.0,0.0,0.3624020669334191,0.0
3200.0,0.0,447,969.88,38.7952,0.357441845973892,0.9245252264779472,0.9614176109069628,1.0376351958574648,0,0,14,38,0.0,0.0,0.0,92.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0346551976816124,0.0
3205.0,0.0,446,975.6699999999998,39.0268,0.3045149560242755,0.9214328801123076,0.9605938084636988,0.9395071170397364,0,0,15,38,0.0,0.0,0.0,92.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775900402923,0.0
3210.0,0.0,452,983.45,39.338,0.2212386166735953,0.9217437754494608,0.960687213612902,0.8664928780407263,0,0,15,38,0.0,0.0,0.0,93.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,0.0,457,991.45,39.658,0.1621985970433603,0.9193861948688994,0.9607798849427684,0.8756263103360444,0,0,15,38,0.0,0.0,0.0,94.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,0.0,459,998.51,39.9404,0.0738194788513898,0.9190293176624984,0.9608708230441556,1.029764597229753,0,0,15,38,0.0,0.0,0.0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,0.0,451,988.93,39.5572,0.159595047618908,0.9181066814981192,0.96140122689705,1.051209617057416,0,0,15,38,0.0,0.0,0.0,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,0.0,442,993.39,39.7356,0.3269579674231521,0.9226145370207516,0.9644828610299518,0.9681090404007784,0,0,15,38,0.0,0.0,0.0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,0.0,447,1001.28,40.0512,0.3194394673083499,0.9180048808822228,0.96533684194602,0.9266531601003452,0,0,15,38,0.0,0.0,0.0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,0.0,449,1009.4300000000002,40.3772,0.306311336555234,0.9176584170779868,0.965502479637178,0.9540715183787756,0,0,15,38,0.0,0.0,0.0,98.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,0.0,450,1016.42,40.6568,0.3033080643047065,0.9243714027512892,0.9632062150280614,1.0167339192690286,0,0,15,38,0.0,0.0,0.0,99.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,0.0,448,1023.47,40.9388,0.3137781709865826,0.9216505772283634,0.963285662970764,0.9463345936493696,0,0,15,38,0.0,0.0,0.0,100.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,445,1027.64,41.1056,0.2801218618512625,0.9213966455503244,0.9633618801468622,0.9080367213089476,0,0,15,38,0.0,0.0,0.0,101.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,440,1015.06,40.6024,0.3352285721036165,0.9228966420617384,0.963435637667134,1.0772043758394008,0,0,15,38,0.0,0.0,0.0,102.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,434,961.3100000000002,38.4524,0.4589922979487433,0.9206380475796238,0.964332818601108,1.021508914359505,0,0,15,38,0.0,0.0,0.0,103.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,428,949.23,37.9692,0.4766346624609693,0.9148693782556933,0.9644146034078503,1.0111554801249896,0,0,15,38,0.0,0.0,0.0,104.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,420,902.85,36.114,0.6898377714278487,0.917739748122516,0.9031425007397964,1.0196062204501743,0,0,15,38,0.0,0.0,0.0,104.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,413,900.1399999999999,36.0056,0.718154778235978,0.9186483299391044,0.96195653820795,1.039661706701571,0,0,15,38,0.0,0.0,0.0,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,411,905.21,36.208400000000005,0.7605755436581965,0.9188291305290052,0.9610713699961584,1.1272443836523316,0,0,15,38,0.0,0.0,0.0,106.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,416,904.48,36.1792,0.6627254110519052,0.9192321458133916,0.9611364841263208,1.0829287305847206,0,0,15,38,0.0,0.0,0.0,107.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,419,905.93,36.2372,0.5825624086439115,0.9214610040313348,0.960204688982114,1.1511386440847626,0,0,15,38,0.0,0.0,0.0,108.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,422,911.74,36.4696,0.4396749495342857,0.9259741018500748,0.9612616307616074,1.0516543215405263,0,0,15,38,0.0,0.0,0.0,109.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,427,910.47,36.418800000000005,0.398685007497982,0.9217518727167868,0.9613124332569656,0.9732268869061989,0,0,15,38,0.0,0.0,0.0,109.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,0.0,428,914.08,36.5632,0.3862778345530844,0.9234379080699406,0.9613729227505038,1.0706287576307558,0,0,15,38,0.0,0.0,0.0,110.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,424,910.51,36.4204,0.545118759442807,0.9221495111392132,0.9614434959751936,1.0550475900630598,0,0,15,38,0.0,0.0,0.0,111.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,422,910.16,36.406400000000005,0.5018225487759654,0.9199728537120322,0.8985689374847575,0.969926365286257,0,0,15,38,0.0,0.0,0.0,112.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,423,914.77,36.5908,0.5140537400332112,0.9152132232542242,0.9032163998014708,1.1169367135671044,0,0,15,38,0.0,0.0,0.0,113.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,423,928.71,37.1484,0.4880680416587311,0.9224498402969008,0.9137707594259276,0.936329814831514,0,0,15,38,0.0,0.0,0.0,114.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,422,920.62,36.8248,0.5570473183716043,0.9195581266027032,0.9207326579443192,0.8490757123441471,0,0,15,38,0.0,0.0,0.0,115.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,416,926.22,37.0488,0.5373006855038625,0.9233823412723132,0.9289844007053952,0.9420676658036335,0,0,15,38,0.0,0.0,0.0,115.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,417,927.12,37.0848,0.5421516796861092,0.91770950854807,0.9338463566297432,0.8111271313541105,0,0,15,38,0.0,0.0,0.0,116.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,419,925.13,37.0052,0.42535050971362,0.9199983355991832,0.9320231755806594,0.9280845753073548,0,0,15,38,0.0,0.0,0.0,117.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,417,923.24,36.9296,0.3709153111913988,0.9200426913629884,0.9575757631301178,0.9781307843107976,0,0,15,38,0.0,0.0,0.0,118.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,417,928.37,37.1348,0.3230885814935486,0.9195719887732602,0.9575241724579746,1.1429683016780408,0,0,15,38,0.0,0.0,0.0,119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,420,933.75,37.35,0.3460005969452367,0.9176989618797688,0.9577275547532946,1.1017828963070764,0,0,15,38,0.0,0.0,0.0,120.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,423,937.09,37.4836,0.2506555486251166,0.916617110624252,0.9577743084098596,1.1216152361389276,0,0,15,38,0.0,0.0,0.0,121.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,423,942.63,37.7052,0.2243369091053145,0.9178513563939542,0.9589578882203292,1.201150119859853,0,0,15,38,0.0,0.0,0.0,121.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,423,947.77,37.9108,0.2297045478087239,0.9186593124761951,0.9589991980284754,1.1218432943144625,0,0,15,38,0.0,0.0,0.0,122.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,416,952.38,38.0952,0.3300607947453373,0.9181732660141492,0.959039351871122,1.1212971786833863,0,0,15,38,0.0,0.0,0.0,123.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,413,956.63,38.26519999999999,0.3375386176280907,0.9203652718143644,0.9590778480023976,1.1049281160909796,0,0,15,36,0.0,0.0,0.0,124.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764070300950532
3395.0,0.0,412,962.4,38.496,0.3734062683240274,0.919830780872176,0.9601976169832852,1.2008452952618898,0,0,15,31,0.0,0.0,0.0,125.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942724315656946
3400.0,0.0,408,967.31,38.6924,0.4169371301072678,0.9209491614574268,0.9602402889324296,1.155952647034826,0,0,15,26,0.0,0.0,0.0,126.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623565280624873
3405.0,0.0,402,971.95,38.878,0.4918233119794408,0.9172797822456532,0.9602833156033024,1.2547053422022445,0,0,15,22,0.0,0.0,0.0,126.99,0.0,0.0,0.0,0.0,0.0,0.0,1.3527398606521843,0.7805184519912423
3410.0,0.0,398,977.28,39.0912,0.4292734760279773,0.918199843959944,0.960328861080558,1.116371398678376,0,0,15,20,0.0,0.0,0.0,127.81,0.0,0.0,0.0,0.0,0.0,0.0,1.5019680612488937,0.8294061625009718
3415.0,0.0,395,971.5,38.86,0.421356301286463,0.916972944086678,0.9603790283428774,1.1080128800857325,0,0,15,19,0.0,0.0,0.0,117.68,0.0,0.0,0.0,0.0,0.0,0.0,1.4409778227361747,0.816684820298965
3420.0,0.0,396,965.35,38.614,0.3530769673736824,0.916150454362236,0.9593621648782658,1.18819804441738,0,0,16,19,0.0,0.0,0.0,107.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0675070445865857,0.93734348130333
3425.0,0.0,392,959.45,38.378,0.4165007435444319,0.9157333542756436,0.9594185313376048,1.108872904327602,0,0,17,18,0.0,0.0,0.0,97.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0001948793595779,0.9500550622974592
3430.0,0.0,393,981.77,39.2708,0.3690507612764301,0.9160872996274692,0.9594739949433624,1.1024623511774423,0,0,17,18,0.0,0.0,0.0,116.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139899926448763
3435.0,0.0,393,988.62,39.5448,0.3418445737742047,0.9193238409658736,0.958404368197653,1.1375097558481764,0,0,17,19,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219903374341109
3440.0,0.0,395,989.36,39.5744,0.3209248041569362,0.9202343842664124,0.9595822881950836,1.1353841413091488,0,0,17,23,0.0,0.0,0.0,115.46,0.0,0.0,0.0,0.0,10.06314233686158,0.0,0.0,0.5248744863328135
3445.0,0.0,394,985.61,39.4244,0.3332352732320094,0.918119531801228,0.9575355453360124,1.000794170655984,0,0,17,26,0.0,0.0,0.0,119.93,0.0,0.0,0.0,0.0,9.163190044186427,0.0,0.0,0.1667918800285177
3450.0,0.0,392,946.53,37.8612,0.3142670785193948,0.9184712175640096,0.9691226637768496,1.0516367230859112,0,0,17,30,0.0,0.0,0.0,120.64,0.0,0.0,0.0,0.0,10.447048986520038,0.0,0.0,0.4273536975160398
3455.0,0.0,393,926.7,37.068000000000005,0.3001717109475294,0.9186892345339064,0.942379766758747,0.9263834148856808,0,0,17,33,0.0,0.0,0.0,132.02,0.0,0.0,0.0,0.0,10.938160117788591,0.0,0.0,0.0555411859331427
3460.0,0.0,394,931.4,37.256,0.28132053720193,0.9184752514859704,0.9422241331858436,1.1478786291649865,0,0,17,36,0.0,0.0,0.0,132.95,0.0,0.0,0.0,0.0,9.829178031490535,0.0,0.0,0.002745455061785
3465.0,0.0,394,928.97,37.1588,0.2886403227625543,0.9159878385466746,0.9555026565780672,1.2401485799185572,0,0,17,36,0.0,0.0,0.0,133.95,0.0,0.0,0.0,0.0,8.053454888496947,0.0,0.0,0.0001100337987943
3470.0,0.0,397,940.75,37.63,0.2168887926419887,0.9134309807578398,0.9435991406826586,1.2598343332398847,1,0,17,37,0.0,0.0,0.0,134.99,0.0,0.0,0.0,0.0,0.0016580431701343,0.0,0.0,0.0019002705742908
3475.0,0.0,392,938.4,37.536,0.2395075474260037,0.9139709495388036,0.9537094875783526,1.239957134511752,1,0,17,37,0.0,0.0,0.0,136.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,384,928.84,37.1536,0.4493315743895956,0.9152576832226366,0.968349222588102,1.346207491271505,1,0,17,37,0.0,0.0,0.0,137.09,0.0,0.0,0.0,0.0,0.0,0.0,1.9902980912726755,0.0
3485.0,0.0,378,925.6799999999998,37.0272,0.5062994959535435,0.9122220145147611,0.8995819240889313,1.3645635251274506,1,0,17,37,0.0,0.0,0.0,138.14,0.0,0.0,0.0,0.0,5.6956059916799,0.0,1.9389274233820644,0.0
3490.0,0.0,371,947.65,37.906000000000006,0.4811418271096104,0.9196092650703036,0.9445244124006824,1.225500821244618,0,0,17,36,0.0,0.0,0.0,139.24,0.0,0.0,0.0,0.0,11.209030556370696,0.0,2.0526824835536144,0.0961553662344375
3495.0,0.0,356,940.0,37.6,0.671034642382482,0.9202042416298084,0.9431863637940016,1.197971110388167,0,0,17,31,0.0,0.0,0.0,140.34,0.0,0.0,0.0,0.0,12.116753321309323,0.0,1.9428856495414584,0.3574935122894061
3500.0,0.0,339,938.99,37.5596,0.8314141679085366,0.9253103406577352,0.9430266547479316,1.1820059054080965,0,0,18,28,0.0,0.0,0.0,141.44,0.0,0.0,0.0,0.0,12.802925840064509,0.0,0.6800107066215596,0.5446919463901285
3505.0,0.0,342,948.1,37.924,0.8192419126229374,0.9206094929463536,0.942863248628744,1.182900684147549,0,0,20,27,0.0,0.0,0.0,142.51,0.0,0.0,0.0,0.0,12.42995364487598,0.0,0.5203320873026444,0.5143161811233131
3510.0,0.0,343,938.78,37.5512,0.7269630066892612,0.9266101758458618,0.9427188690769222,1.0056701046757823,0,0,20,26,0.0,0.0,0.0,120.42,0.0,0.0,0.0,0.0,5.233574505452008,0.0,0.5108836283987523,0.4936740869468993
3515.0,0.0,353,944.22,37.7688,0.5984923531411616,0.9155998182666392,0.9441830389692412,1.1149082260420102,3,0,20,23,0.0,0.0,0.0,127.89,0.0,0.0,0.0,0.0,0.0163303374294348,0.0,0.5931826651708757,0.4878305739693512
3520.0,0.0,365,957.6,38.304,0.3971477212348958,0.9166729680309276,0.944065867247956,1.289377344841048,3,0,21,24,0.0,0.0,0.0,133.38,0.0,0.0,0.0,0.0,0.0001034568514874,0.0,0.0003662909458562,0.4519996324605126
3525.0,0.0,374,963.88,38.5552,0.1783457620573304,0.9087069676292912,0.9439682291913428,1.3292223835660573,3,0,21,21,0.0,0.0,0.0,136.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901484733967625
3530.0,0.0,377,964.45,38.578,0.2224879395939104,0.9117753411986166,0.9506286531638112,1.37655263337027,3,0,21,19,0.0,0.0,0.0,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456738980188108
3535.0,0.0,387,948.95,37.958,0.2616264162933225,0.9041010801971372,0.964771463550813,1.2070788469880789,3,0,21,24,0.0,0.0,0.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39944488152765
3540.0,0.0,388,953.26,38.1304,0.2741374475143104,0.9082205206137924,0.9637790563152588,1.47116629700225,1,0,21,26,0.0,0.0,0.0,142.61,0.0,0.0,0.0,0.0,1.3072708502646295,0.0,0.0,0.2963084642290886
3545.0,0.0,388,961.92,38.4768,0.3214937808301323,0.9111535675750312,0.9649922797948568,1.4847225382700382,0,0,21,31,0.0,0.0,0.0,147.67,0.0,0.0,0.0,0.0,0.0,10.78500092303468,0.0,0.1276490758299265
3550.0,0.0,391,966.49,38.659600000000005,0.3312658563065952,0.9092496944422368,0.9651064726621222,1.3091622775484817,0,0,21,33,0.0,0.0,0.0,148.64,0.0,0.0,0.0,0.0,0.0,12.808865450051757,0.0,0.0489312839524963
3555.0,0.0,393,971.21,38.8484,0.2688392016031969,0.911026514313566,0.9652192632726152,1.3070781370560405,0,0,21,37,0.0,0.0,0.0,149.76,0.0,0.0,0.0,0.0,0.0,12.286808483103036,0.0,0.0079196222189959
3560.0,0.0,392,976.05,39.042,0.3142965392804758,0.909155361664277,0.965330110614126,1.3063481170514009,0,0,19,38,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,11.637497930889458,0.1295187421194185,0.0003053516119614
3565.0,0.0,388,980.9,39.236,0.3724033197932731,0.9155208786499586,0.9654408365697208,1.30583323421944,0,0,14,38,0.0,0.0,0.0,152.25,0.0,0.0,0.0,0.0,0.0,9.647861945583536,0.7106142347815123,6.045341323864007e-06
3570.0,0.0,388,985.75,39.43,0.3056418054104667,0.9116370489211458,0.9643828382774238,1.4311485495347598,0,2,10,38,0.0,0.0,0.0,153.5,0.0,0.0,0.0,0.0,0.0,0.3763120602070535,0.966802757110526,4.871056765112582e-06
3575.0,0.0,388,990.6,39.624,0.4306697773296612,0.9164911378454236,0.9642155506997052,1.385991003929446,0,3,11,38,0.0,0.0,0.0,154.75,0.0,0.0,0.0,0.0,0.0,5.397832782078659e-05,0.8052399932390709,5.4932385756239575e-06
3580.0,0.0,394,995.48,39.8192,0.3699042703472843,0.9113977820959488,0.9643060123011422,1.3807155208841246,0,3,14,38,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908944136393543,0.0
3585.0,0.0,401,1000.32,40.0128,0.3081368267961821,0.9125332924977966,0.9644005028178824,1.382844401832318,0,3,18,38,0.0,0.0,0.0,157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0099875690161107,0.0
3590.0,0.0,402,1005.15,40.206,0.3140530446764472,0.9092873172816528,0.9645017699052228,1.384376137316713,0,1,18,38,0.0,0.0,0.0,158.5,0.0,0.0,0.0,0.0,0.0,1.3442623362622907,5.069886205197906e-05,5.406490970735157e-06
3595.0,0.0,404,1010.0,40.4,0.2392372213363204,0.9131164512531532,0.96346250320784,1.385265795615194,0,0,18,38,0.0,0.0,0.0,159.75,0.0,0.0,0.0,0.0,0.0,0.0,1.816220730727497,0.0
