step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3375.0,-1.1499999999999844,1063,9556.12,382.2448,0.0,0.911959439490746,0.9507901996133252,1.0176932944329684,76,39,39,49,818.18,417.77,0.0,599.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.1499999999999917,1063,9576.17,383.0468,0.0,0.9126459074753858,0.9507779274341516,1.0176932944329542,76,39,39,49,819.83,418.52,0.0,600.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.1500000000000483,1063,9596.22,383.8488,0.0,0.9120811142135916,0.9507657215888832,1.0176932944329575,76,39,39,49,821.48,419.27,0.0,601.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.1499999999999844,1063,9616.270000000002,384.6508,0.0,0.9127675821982314,0.9507535815585128,1.0176932944329673,76,39,39,49,823.13,420.02,0.0,602.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.1499999999999917,1063,9636.319999999998,385.4527999999999,0.0,0.911959439490746,0.950741506829242,1.017693294432953,76,39,39,49,824.78,420.77,0.0,603.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.1499999999999844,1063,9656.37,386.25479999999993,0.0,0.9126459074753858,0.9507294968924171,1.0176932944329684,76,39,39,49,826.43,421.52,0.0,605.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.1499999999999917,1063,9676.42,387.0568,0.0,0.9120811142135916,0.9507175512444672,1.0176932944329542,76,39,39,49,828.08,422.27,0.0,606.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.1500000000000483,1063,9696.47,387.8588,0.0,0.9127675821982314,0.950705669386844,1.0176932944329575,76,39,39,49,829.73,423.02,0.0,607.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.1499999999999844,1063,9716.520000000002,388.6608,0.0,0.911959439490746,0.9506938508259613,1.017693294432968,76,39,39,49,831.38,423.77,0.0,608.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.1499999999999917,1063,9736.569999999998,389.4627999999999,0.0,0.9126459074753858,0.9506820950731356,1.0176932944329524,76,39,39,49,833.03,424.52,0.0,609.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.1499999999999844,1063,9756.62,390.2648,0.0,0.9120811142135916,0.9506704016445284,1.0176932944329693,76,39,39,49,834.68,425.27,0.0,610.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.1499999999999917,1063,9776.67,391.0668,0.0,0.9127675821982314,0.9506587700610876,1.0176932944329533,76,39,39,49,836.33,426.02,0.0,611.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.1500000000000483,1063,9796.72,391.8688,0.0,0.911959439490746,0.9506471998484904,1.0176932944329566,76,39,39,49,837.98,426.77,0.0,613.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.1499999999999844,1063,9816.770000000002,392.6708,0.0,0.9126459074753858,0.9506356905370886,1.0176932944329689,76,39,39,49,839.63,427.52,0.0,614.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.1499999999999917,1063,9836.819999999998,393.4727999999999,0.0,0.9120811142135916,0.9506242416618524,1.0176932944329524,76,39,39,49,841.28,428.27,0.0,615.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.1499999999999844,1063,9856.87,394.2748,0.0,0.9127675821982314,0.9506128527623148,1.0176932944329693,76,39,39,49,842.93,429.02,0.0,616.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.1499999999999917,1063,9876.92,395.0768,0.0,0.911959439490746,0.9506015233825204,1.0176932944329533,76,39,39,49,844.58,429.77,0.0,617.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.1500000000000483,1063,9896.97,395.87880000000007,0.0,0.9126459074753858,0.9505902530709698,1.0176932944329566,76,39,39,49,846.23,430.52,0.0,618.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.1499999999999844,1063,9917.020000000002,396.6808,0.0,0.9120811142135916,0.9505790413805676,1.0176932944329689,76,39,39,49,847.88,431.27,0.0,619.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.1499999999999917,1063,9937.069999999998,397.4828,0.0,0.9127675821982314,0.9505678878685722,1.0176932944329524,76,39,39,49,849.53,432.02,0.0,621.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.1499999999999844,1063,9957.12,398.2848,0.0,0.911959439490746,0.9505567920965436,1.0176932944329693,76,39,39,49,851.18,432.77,0.0,622.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.1499999999999917,1063,9977.17,399.0868,0.0,0.9126459074753858,0.9505457536302928,1.0176932944329533,76,39,39,49,852.83,433.52,0.0,623.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.1500000000000483,1063,9997.22,399.88880000000006,0.0,0.9120811142135916,0.9505347720398336,1.0176932944329566,76,39,39,49,854.48,434.27,0.0,624.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.1499999999999844,1063,10017.270000000002,400.6908,0.0,0.9127675821982314,0.9505238468993322,1.0176932944329689,76,39,39,49,856.13,435.02,0.0,625.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.1499999999999917,1063,10037.319999999998,401.49279999999993,0.0,0.911959439490746,0.9505129777870596,1.0176932944329524,76,39,39,49,857.78,435.77,0.0,626.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.1499999999999844,1063,10057.37,402.2948,0.0,0.9126459074753858,0.9505021642853432,1.0176932944329693,76,39,39,49,859.43,436.52,0.0,628.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.1499999999999917,1063,10077.42,403.0968,0.0,0.9120811142135916,0.9504914059805222,1.0176932944329533,76,39,39,49,861.08,437.27,0.0,629.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.1500000000000483,1063,10097.47,403.8988000000001,0.0,0.9127675821982314,0.9504807024628976,1.0176932944329566,76,39,39,49,862.73,438.02,0.0,630.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.1499999999999844,1063,10117.520000000002,404.7008,0.0,0.911959439490746,0.9504700533266895,1.0176932944329689,76,39,39,49,864.38,438.77,0.0,631.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.1499999999999917,1063,10137.569999999998,405.5028,0.0,0.9126459074753858,0.9504594581699908,1.0176932944329524,76,39,39,49,866.03,439.52,0.0,632.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.1499999999999844,1063,10157.62,406.3048,0.0,0.9120811142135916,0.950448916594721,1.0176932944329693,76,39,39,49,867.68,440.27,0.0,633.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.1499999999999917,1063,10177.67,407.1068,0.0,0.9127675821982314,0.9504384282065858,1.0176932944329533,76,39,39,49,869.33,441.02,0.0,634.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.1500000000000483,1063,10197.72,407.9088,0.0,0.911959439490746,0.9504279926150302,1.0176932944329566,76,39,39,49,870.98,441.77,0.0,636.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.1499999999999844,1063,10217.770000000002,408.7108,0.0,0.9126459074753858,0.9504176094331986,1.0176932944329689,76,39,39,49,872.63,442.52,0.0,637.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.1499999999999917,1063,10237.819999999998,409.5128,0.0,0.9120811142135916,0.9504072782778904,1.0176932944329524,76,39,39,49,874.28,443.27,0.0,638.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.1499999999999844,1063,10257.87,410.31479999999993,0.0,0.9127675821982314,0.950396998769519,1.0176932944329693,76,39,39,49,875.93,444.02,0.0,639.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.1499999999999917,1063,10277.92,411.1168,0.0,0.911959439490746,0.9503867705320715,1.0176932944329533,76,39,39,49,877.58,444.77,0.0,640.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.1500000000000483,1063,10297.97,411.9188,0.0,0.9126459074753858,0.9503765931930676,1.0176932944329566,76,39,39,49,879.23,445.52,0.0,641.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.1499999999999844,1063,10318.020000000002,412.7208,0.0,0.9120811142135916,0.950366466383518,1.0176932944329689,76,39,39,49,880.88,446.27,0.0,642.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.1499999999999917,1063,10338.069999999998,413.5228,0.0,0.9127675821982314,0.9503563897378876,1.0176932944329502,76,39,39,49,882.53,447.02,0.0,644.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.1499999999999844,1063,10358.12,414.3248,0.0,0.911959439490746,0.9503463628940544,1.0176932944329715,76,39,39,49,884.18,447.77,0.0,645.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.1499999999999917,1063,10378.17,415.1268,0.0,0.9126459074753858,0.9503363854932724,1.0176932944329555,76,39,39,49,885.83,448.52,0.0,646.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.1500000000000483,1063,10398.22,415.9288,0.0,0.9120811142135916,0.9503264571801312,1.0176932944329544,76,39,39,49,887.48,449.27,0.0,647.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.1499999999999844,1063,10418.270000000002,416.7308,0.0,0.9127675821982314,0.9503165776025232,1.0176932944329689,76,39,39,49,889.13,450.02,0.0,648.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.1499999999999917,1063,10438.319999999998,417.5328,0.0,0.911959439490746,0.9503067464116004,1.0176932944329502,76,39,39,49,890.78,450.77,0.0,649.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
