step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3330.0,-1.6499999999999773,1127,10468.629999999996,418.74520000000007,0.0,0.908505767903733,0.9563209323159936,1.1463365827612972,42,58,39,42,755.61,739.16,279.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.650000000000034,1127,10490.179999999997,419.6072,0.0,0.9086173352940148,0.9562906014656104,1.1463365827613068,42,58,39,42,756.91,740.41,279.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.6499999999999773,1127,10511.73,420.4692,0.0,0.9088071663070312,0.956260401179744,1.146336582761296,42,58,39,42,758.21,741.66,280.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.650000000000034,1127,10533.28,421.3312,0.0,0.9083159368907164,0.9562303306636776,1.146336582761306,42,58,39,42,759.51,742.91,280.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.6499999999999773,1127,10554.829999999998,422.1932,0.0,0.908505767903733,0.9562003891285454,1.1463365827613066,42,58,39,42,760.81,744.16,281.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.6499999999999773,1127,10576.379999999996,423.0552,0.0,0.9086173352940148,0.95617057579129,1.1463365827612972,42,58,39,42,762.11,745.41,281.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.650000000000034,1127,10597.929999999997,423.9172,0.0,0.9088071663070312,0.9561408898746132,1.1463365827613068,42,58,39,42,763.41,746.66,282.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.6499999999999773,1127,10619.48,424.7792,0.0,0.9083159368907164,0.9561113306069342,1.146336582761296,42,58,39,42,764.71,747.91,282.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.650000000000034,1127,10641.03,425.6412,0.0,0.908505767903733,0.9560818972223414,1.146336582761306,42,58,39,42,766.01,749.16,283.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.6499999999999773,1127,10662.579999999998,426.5032,0.0,0.9086173352940148,0.9560525889605528,1.1463365827613066,42,58,39,42,767.31,750.41,284.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.6499999999999773,1127,10684.129999999996,427.3652,0.0,0.9088071663070312,0.956023405066866,1.146336582761296,42,58,39,42,768.61,751.66,284.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.650000000000034,1127,10705.679999999997,428.2272,0.0,0.9083159368907164,0.9559943447921186,1.1463365827613068,42,58,39,42,769.91,752.91,285.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.6499999999999773,1127,10727.23,429.0892,0.0,0.908505767903733,0.9559654073926432,1.146336582761296,42,58,39,42,771.21,754.16,285.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.650000000000034,1127,10748.78,429.9512,0.0,0.9086173352940148,0.9559365921302234,1.146336582761306,42,58,39,42,772.51,755.41,286.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.6499999999999773,1127,10770.329999999998,430.8132,0.0,0.9088071663070312,0.9559078982720518,1.1463365827613066,42,58,39,42,773.81,756.66,286.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.6499999999999773,1127,10791.879999999996,431.6752,0.0,0.9083159368907164,0.9558793250906864,1.1463365827612972,42,58,39,42,775.11,757.91,287.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.650000000000034,1127,10813.429999999997,432.5372,0.0,0.908505767903733,0.9558508718640089,1.1463365827613068,42,58,39,42,776.41,759.16,287.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.6499999999999773,1127,10834.98,433.3992,0.0,0.9086173352940148,0.955822537875182,1.146336582761296,42,58,39,42,777.71,760.41,288.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.650000000000034,1127,10856.53,434.2612,0.0,0.9088071663070312,0.955794322412608,1.146336582761306,42,58,39,42,779.01,761.66,289.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.6499999999999773,1127,10878.079999999998,435.1232,0.0,0.9083159368907164,0.9557662247698872,1.1463365827613066,42,58,39,42,780.31,762.91,289.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.6499999999999773,1127,10899.629999999996,435.9852,0.0,0.908505767903733,0.9557382442457768,1.1463365827612986,42,58,39,42,781.61,764.16,290.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.650000000000034,1127,10921.179999999997,436.8472,0.0,0.9086173352940148,0.9557103801441488,1.1463365827613037,42,58,39,42,782.91,765.41,290.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.6499999999999773,1127,10942.73,437.7092,0.0,0.9088071663070312,0.9556826317739509,1.146336582761296,42,58,39,42,784.21,766.66,291.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.650000000000034,1127,10964.28,438.5712,0.0,0.9083159368907164,0.9556549984491652,1.1463365827613077,42,58,39,42,785.51,767.91,291.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.6499999999999773,1127,10985.829999999998,439.4332,0.0,0.908505767903733,0.9556274794887688,1.1463365827613066,42,58,39,42,786.81,769.16,292.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.6499999999999773,1127,11007.379999999996,440.2952,0.0,0.9086173352940148,0.9556000742166926,1.1463365827612986,42,58,39,42,788.11,770.41,292.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.650000000000034,1127,11028.929999999997,441.1572,0.0,0.9088071663070312,0.955572781961784,1.1463365827613037,42,58,39,42,789.41,771.66,293.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.6499999999999773,1127,11050.48,442.0192,0.0,0.9083159368907164,0.9555456020577656,1.146336582761296,42,58,39,42,790.71,772.91,293.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.650000000000034,1127,11072.03,442.8812,0.0,0.908505767903733,0.9555185338431976,1.1463365827613077,42,58,39,42,792.01,774.16,294.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.6499999999999773,1127,11093.579999999998,443.7432,0.0,0.9086173352940148,0.9554915766614394,1.1463365827613066,42,58,39,42,793.31,775.41,295.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.6499999999999773,1127,11115.129999999996,444.6052,0.0,0.9088071663070312,0.9554647298606098,1.1463365827612986,42,58,39,42,794.61,776.66,295.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.650000000000034,1127,11136.679999999997,445.4672,0.0,0.9083159368907164,0.9554379927935496,1.1463365827613037,42,58,39,42,795.91,777.91,296.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.6499999999999773,1127,11158.23,446.3292,0.0,0.908505767903733,0.955411364817785,1.146336582761296,42,58,39,42,797.21,779.16,296.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.650000000000034,1127,11179.78,447.1912,0.0,0.9086173352940148,0.955384845295489,1.1463365827613077,42,58,39,42,798.51,780.41,297.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.6499999999999773,1127,11201.329999999998,448.0532,0.0,0.9088071663070312,0.955358433593444,1.1463365827613066,42,58,39,42,799.81,781.66,297.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.6499999999999773,1127,11222.879999999996,448.9152,0.0,0.9083159368907164,0.9553321290830056,1.1463365827612986,42,58,39,42,801.11,782.91,298.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.650000000000034,1127,11244.429999999997,449.7772,0.0,0.908505767903733,0.9553059311400652,1.1463365827613037,42,58,39,42,802.41,784.16,298.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.6499999999999773,1127,11265.98,450.6392,0.0,0.9086173352940148,0.9552798391450156,1.146336582761296,42,58,39,42,803.71,785.41,299.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.650000000000034,1127,11287.53,451.5012,0.0,0.9088071663070312,0.9552538524827114,1.1463365827613077,42,58,39,42,805.01,786.66,300.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.6499999999999773,1127,11309.079999999998,452.3632,0.0,0.9083159368907164,0.955227970542438,1.1463365827613066,42,58,39,42,806.31,787.91,300.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.6499999999999773,1127,11330.629999999996,453.2252,0.0,0.908505767903733,0.9552021927178704,1.1463365827612986,42,58,39,42,807.61,789.16,301.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.650000000000034,1127,11352.179999999998,454.0872,0.0,0.9086173352940148,0.9551765184070428,1.1463365827613037,42,58,39,42,808.91,790.41,301.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.6499999999999773,1127,11373.73,454.9492,0.0,0.9088071663070312,0.9551509470123126,1.146336582761296,42,58,39,42,810.21,791.66,302.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.650000000000034,1127,11395.28,455.8112,0.0,0.9083159368907164,0.9551254779403228,1.1463365827613077,42,58,39,42,811.51,792.91,302.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.6499999999999773,1127,11416.829999999998,456.6732,0.0,0.908505767903733,0.955100110601972,1.1463365827613052,42,58,39,42,812.81,794.16,303.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.6499999999999773,1127,11438.379999999996,457.5352,0.0,0.9086173352940148,0.9550748444123766,1.1463365827612986,42,58,39,42,814.11,795.41,303.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.650000000000034,1127,11459.929999999998,458.3972,0.0,0.9088071663070312,0.9550496787908384,1.1463365827613037,42,58,39,42,815.41,796.66,304.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.6499999999999773,1127,11481.48,459.2592,0.0,0.9083159368907164,0.9550246131608116,1.146336582761296,42,58,39,42,816.71,797.91,304.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.650000000000034,1127,11503.03,460.1212,0.0,0.908505767903733,0.954999646949869,1.1463365827613077,42,58,39,42,818.01,799.16,305.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.6499999999999773,1127,11524.579999999998,460.9832,0.0,0.9086173352940148,0.9549747795896678,1.1463365827613066,42,58,39,42,819.31,800.41,306.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.6499999999999773,1127,11546.129999999996,461.8452,0.0,0.9088071663070312,0.9549500105159195,1.1463365827612986,42,58,39,42,820.61,801.66,306.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.650000000000034,1127,11567.679999999998,462.7072,0.0,0.9083159368907164,0.9549253391683534,1.1463365827613037,42,58,39,42,821.91,802.91,307.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.6499999999999773,1127,11589.23,463.5692,0.0,0.908505767903733,0.9549007649906884,1.146336582761296,42,58,39,42,823.21,804.16,307.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.650000000000034,1127,11610.78,464.4312000000001,0.0,0.9086173352940148,0.9548762874305984,1.1463365827613077,42,58,39,42,824.51,805.41,308.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
