step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3130.0,0.4450000000000002,604,619.19,24.7676,0.8402042583844401,0.902418839115379,0.9378467688292962,1.1144615823312949,19,8,28,12,0.0,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.5208893292321852,0.3727875148807276,1.1899744824245038,2.923477892175669
3135.0,-0.7775000000000001,601,619.78,24.7912,0.7188712243931431,0.900827085549691,0.8951804801856117,1.277904147931575,17,8,31,12,0.0,4.95,0.03,0.0,0.0,0.0,0.0,0.0,2.1101702974363765,1.8804594202854672,0.587685134026515,2.9738850814770244
3140.0,-0.28,611,626.48,25.0592,0.6295274429855902,0.8987990513877512,0.9391830677402554,1.360979313508907,13,7,30,12,0.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,2.2303870718942087,3.700328748436781,1.3797644840990333,2.8388639859312548
3145.0,0.2549999999999999,621,638.6899999999999,25.547600000000003,0.6068621701107733,0.9018241920926144,0.9450847045513454,1.1752762604315623,15,8,28,12,0.0,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.8898934867165629,3.023873060808109,1.7165655389397774,3.2989301781392144
3150.0,-0.6024999999999998,628,651.5300000000001,26.0612,0.5301968489395473,0.9000075064168166,0.9443570009279832,1.0654880408941452,18,10,30,16,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6656776304875479,2.265864421668633,1.1299435440530765,1.947925778098094
3155.0,-0.7050000000000003,616,653.3700000000001,26.134799999999995,0.6907946087318245,0.906958174588899,0.939305489645536,1.1973518068324374,22,10,30,16,0.0,6.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2806953878277767,1.3069882738083434,1.0976746991210111,1.801740811856132
3160.0,0.455,613,643.5,25.74,0.5900709161059824,0.9023118374806864,0.9418462403053184,0.878992593452837,22,10,29,16,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7571069004836022,0.5216870712269137,1.0954603836021195,1.4093326917770568
3165.0,1.02,612,657.9,26.316000000000003,0.5940963411857815,0.9037112657892696,0.9419539800967148,0.9827555114352734,17,10,28,18,0.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,2.275543224501702,2.058695260577163,1.5490491479697008,1.7285343774414246
3170.0,-0.7225000000000001,612,661.37,26.45480000000001,0.5522463632370644,0.9022435746509414,0.9370267076838574,1.0449358966849278,15,10,30,17,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6200253598762844,2.9606047291899853,1.1109240047963376,1.7091229937096797
3175.0,-0.0749999999999997,600,650.02,26.0008,0.6378016813350326,0.8973221987426355,0.8925738152108352,0.95846482977793,17,8,30,12,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,1.993214155182368,3.4468625238726607,1.112753624446076,2.6408247666607685
3180.0,1.3375,578,649.3500000000001,25.974,0.7614708901299699,0.9024180026742394,0.8571816420089805,1.18924524437966,20,4,29,9,0.01,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.904527486960875,1.878349124894686,0.5237151850930719,1.4754480981618552
3185.0,0.7500000000000001,579,646.5699999999999,25.8628,0.8627089939655267,0.9037530810847824,0.8379854477911826,1.1843338094531668,24,5,28,11,0.01,4.97,0.0,0.0,0.0,0.0,0.0,0.0,1.548508766274863,0.4579487279495038,0.3204411435895226,2.942662164076878
3190.0,-0.105,581,655.52,26.2208,0.7872939841630265,0.9077359852096688,0.8556777615042955,0.9616883361594252,24,7,29,14,0.12,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.7121013240586226,1.2844982511963108,0.0004876933298672,2.801465679748605
3195.0,-0.135,590,659.47,26.3788,0.7516090212818165,0.9050992273339348,0.8579230129798671,1.0860428602549057,22,8,29,18,0.43,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.4780817131277328,2.6972217391154216,0.0,2.6333603803560224
3200.0,0.0525,588,659.1999999999999,26.368,0.6664078581279561,0.9041910871286828,0.848294291844242,1.062228113536175,18,5,28,21,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587474789408054,5.044316417662902,1.082593143024773,1.0964883729928798
3205.0,0.965,595,663.51,26.5404,0.5754237489100393,0.8988463063829752,0.8033981391994923,1.3306310129393188,18,2,28,24,0.74,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.8643750343576115,6.0758970735622695,1.5368639853606916,0.4368867356727469
3210.0,-0.1275,600,672.0799999999999,26.8832,0.5044933479145778,0.8984995954187639,0.8119787449352501,1.1656717578911602,17,4,26,24,0.58,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.8048193184435009,3.1320900908425404,1.4687643630927665,0.4301865887894848
3215.0,-0.0025,601,679.8299999999999,27.1932,0.4788519571869079,0.8954524381733893,0.8113886472444352,1.3135319689071798,15,6,21,24,0.79,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.8050475889751192,1.7486337538091163,2.322399275164105,1.1881347814306518
3220.0,-0.0974999999999999,603,685.9000000000001,27.436,0.4987751839271875,0.8985575158770341,0.8089440281757604,1.3893244128566296,14,10,18,25,0.85,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.8602730718829258,2.1049395772514834,2.4256950648641364,1.177168773053125
3225.0,-0.0225,603,784.8000000000001,31.392000000000003,0.5674981781700754,0.9044884698238876,0.8478143051554878,1.1018838376807232,17,11,17,25,0.7,0.0,96.38,0.0,0.0,0.0,0.0,0.0,1.6497644561424096,1.990281805096867,1.0688876874435258,1.1813173597015434
3230.0,-0.2074999999999999,601,791.45,31.658,0.5770936944108058,0.9064558081644304,0.909127625374738,1.0478933208466574,17,12,17,24,0.92,0.0,96.61,0.0,0.0,0.0,0.0,0.0,1.9917151994934672,0.9969640287773724,1.121698419327015,0.3548726545462988
3235.0,-0.0175,606,800.77,32.0308,0.6267867258912077,0.9078893480177532,0.9092018302219016,1.0546639262577,16,13,14,21,1.08,0.0,96.75,0.0,0.0,0.0,0.0,0.0,2.3532587377576064,0.9545856147643456,2.0821828050078888,1.646515318825612
3240.0,0.075,605,711.39,28.4556,0.4686001159579837,0.899669725692365,0.9038495796566484,1.0441230554565348,13,13,14,22,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394236897410597,1.715751525559464,1.447528294022763,1.3471497818269194
3245.0,-0.2724999999999999,612,717.53,28.701200000000004,0.4796828788905403,0.9017958354965532,0.8341982694076655,1.2566422108547837,17,13,19,26,1.23,0.0,0.03,0.29,0.0,0.0,0.0,0.0,1.6138918000136442,1.2654454728785467,1.344970930240336,0.3967801835616529
3250.0,-0.03,613,725.8500000000001,29.034,0.452800688558217,0.9039929299941524,0.8715291662532645,0.9767658010384186,17,14,21,27,1.72,0.0,0.0,0.73,0.0,0.0,0.0,0.0,2.027500387674121,0.7424841065082824,1.1582043369177917,0.0984845144534814
3255.0,-0.0424999999999999,622,735.04,29.4016,0.5302806400373649,0.9058955652977054,0.8694279573756222,1.055554919999801,16,14,25,22,1.29,0.0,0.0,1.03,0.0,0.0,0.0,0.0,1.85045015376469,1.990910757743068,0.5082064792773773,1.39920606007755
3260.0,-0.2,627,742.62,29.70480000000001,0.4657715886057741,0.9003170784608756,0.8691993030689192,1.193668632524681,14,15,26,19,1.29,0.0,0.0,1.36,0.0,0.0,0.0,0.0,1.095296875537836,2.4551522005123085,0.0037808044974688,1.6566149766575546
3265.0,0.1125,629,750.3099999999998,30.0124,0.4443096422894007,0.9011699264999008,0.8674140035858557,1.1539011724763626,15,15,26,18,1.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7043653151123126,2.5101172070124345,2.242432533471846e-05,0.902390299877864
3270.0,-0.04,633,760.0300000000001,30.4012,0.4032545466735059,0.9092555378525458,0.8704614647886789,1.1519239918683146,16,16,25,18,1.62,0.0,0.0,1.59,0.0,0.0,0.0,0.0,1.7690601585227612,1.2640151836708562,0.0,0.8736373997531144
3275.0,-0.4875,631,787.1100000000001,31.4844,0.4133022070074174,0.9123275324204484,0.9166578095918236,1.0074886943861037,15,18,25,17,20.96,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.663863189087516,2.4824950245921253,0.0,0.8565498200013607
3280.0,-9.7525,623,801.8199999999999,32.0728,0.4122036551499787,0.9100260702325388,0.9171192763500984,0.9891777960519498,13,19,25,20,27.57,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.8524121801360908,2.748761651401704,0.0,0.3226027268811628
3285.0,-3.3175,626,809.8800000000001,32.3952,0.4579697426936998,0.9107033907952724,0.9174703575711546,1.0886828695364643,16,19,25,24,28.09,0.0,0.0,2.19,0.0,0.0,0.0,0.0,1.7778452796470874,2.017143977672004,0.0,0.063026333970121
3290.0,-0.0849999999999997,620,807.33,32.2932,0.5194610087344068,0.9118475917502622,0.9147573947258938,0.910293028579638,19,20,25,25,28.62,0.0,0.0,2.52,0.0,0.0,0.0,0.0,2.315659984995157,1.1520420256204518,0.0,0.1746084876017234
3295.0,0.1124999999999993,616,809.25,32.37,0.577920378194083,0.9085329989171504,0.9077120544311336,1.0251905320396706,23,21,25,20,29.2,0.0,0.0,2.92,0.0,0.0,0.0,0.0,1.486571910936643,0.0109032971325178,0.0,0.607972106387216
3300.0,-0.0724999999999991,617,799.34,31.9736,0.5448719206253051,0.9022440671949974,0.9074296193272804,0.9440391116075328,26,22,25,16,29.76,0.0,0.0,3.32,0.0,0.0,0.0,0.0,0.6042770234102394,4.955393738305615e-06,0.0,0.9818802861580864
3305.0,-0.3825000000000012,614,813.48,32.5392,0.5270381089623669,0.904145031348128,0.907861512118227,1.059391524064744,28,22,25,16,36.47,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1055396114550102,0.0,0.0,1.004548181236102
3310.0,-3.5049999999999986,607,831.57,33.2628,0.5209859873611963,0.9053562632311466,0.9124205464464245,1.0134628917676336,26,22,25,12,48.37,0.03,0.0,1.98,0.0,0.0,0.0,0.0,0.4009092802146215,0.7663449982544526,0.0,1.1901838132040068
3315.0,-5.965,597,829.9499999999999,33.198,0.6031971397314766,0.9072453214940498,0.911014963233492,1.0103968941029948,23,21,25,11,39.18,0.03,0.0,3.75,0.0,0.0,0.0,0.0,1.6242619803766452,1.0327907499571067,0.0,1.141024390838275
3320.0,4.932499999999999,596,802.85,32.114000000000004,0.5717012280882058,0.9094206725410487,0.907985422245462,0.862635413224647,21,22,25,10,3.13,1.52,0.0,3.22,0.0,0.0,0.0,0.0,2.162797596665411,0.4046858015828821,0.0,0.8492265967855112
3325.0,17.7125,597,810.6500000000001,32.426,0.5224484515162161,0.9132600914687896,0.9092264993835484,1.0543211055321746,19,21,25,11,3.12,1.8,0.0,2.7,0.0,0.0,0.0,0.0,1.381683284502516,0.3661072221110306,0.0,0.9308124899744646
3330.0,-0.245,595,818.92,32.756800000000005,0.6174591007604149,0.9116951315212845,0.9074354741001868,1.0003536387093916,16,16,25,12,3.47,2.1,0.0,3.31,0.0,0.0,0.0,0.0,1.317238612859203,2.198737754205746,0.0,0.6298820152957961
3335.0,-0.1950000000000001,594,818.6899999999999,32.747600000000006,0.6322030901530962,0.9077189895024128,0.9013275464838632,0.9328279877945286,16,14,25,10,3.68,2.44,0.0,3.45,0.0,0.0,0.0,0.0,1.928042450776272,1.8335646311745424,0.0,0.7248280759315393
3340.0,0.3925,593,817.99,32.7196,0.6951156534125489,0.909326725720774,0.9023319383825862,1.170511051005476,17,14,25,9,3.64,2.82,0.0,2.92,0.0,0.0,0.0,0.0,1.5192281419563904,1.0726095804409217,0.0,0.7475519487107626
3345.0,-0.0749999999999999,582,824.9899999999999,32.9996,0.6781748303115837,0.911240401742057,0.9015910619246094,0.934196245232406,18,12,25,8,4.0,2.49,0.0,3.58,0.0,0.0,0.0,0.0,0.7185270254664952,0.8821110254376656,0.0,0.877093304096833
3350.0,-0.0975,572,831.34,33.2536,0.7371349382626354,0.9089059699962698,0.9034334774610904,1.2247949200529624,17,7,25,9,4.45,2.04,0.0,3.59,0.0,0.0,0.0,0.0,1.0828527649087205,1.9920498135860405,1.2064982885199698,0.497949518665804
3355.0,-0.1125,566,824.1400000000001,32.965599999999995,0.7472476600677633,0.9108867652932446,0.8740024673548584,1.0186541615669251,17,5,25,7,1.34,2.67,0.0,4.54,0.0,0.0,0.0,0.0,0.8445734385914069,1.7522621996987942,1.3431861597985864,1.4790278806445802
3360.0,1.3975000000000002,571,825.4,33.016,0.7745800721483906,0.9064627138748764,0.865441960077319,1.114846817532446,19,5,25,12,1.07,3.44,0.0,4.87,0.0,0.0,0.0,0.0,0.5392100371756214,1.2429208710512978,1.2772992243801868,0.233729203399534
3365.0,-0.0574999999999999,568,838.35,33.534,0.7217674563880477,0.9081254889668536,0.8663989888314354,0.9984278634286043,19,5,25,14,1.7,2.11,0.0,5.27,0.0,0.0,0.0,0.0,0.6452476468546616,0.9729493887520204,1.1999956740259707,0.0011390522369006
3370.0,0.0175,566,836.1899999999999,33.447599999999994,0.7473485163592345,0.9062733037062723,0.8649830594983554,1.0919316584268568,18,3,25,12,1.57,2.11,0.0,5.67,0.0,0.0,0.0,0.0,1.116928458173347,2.1924515924393937,2.038998785808625,0.9938852561715288
3375.0,0.0649999999999999,571,835.3,33.412,0.5657409679459324,0.902176312538786,0.8626802180411279,1.0711730411988736,17,3,25,8,1.42,3.54,0.0,4.97,0.0,0.0,0.0,0.0,0.6376621848228067,2.310910314803561,1.2534955999543822,2.0434383060174595
3380.0,-0.2825,570,838.77,33.5508,0.5903123343286016,0.9045162284705028,0.8608712636013095,1.1339574140394144,20,5,25,6,2.29,2.85,0.0,5.05,0.0,0.0,0.0,0.0,1.8730193436412588,1.1375779903475638,1.3396095255346094,2.9816871594063
3385.0,-0.2625,571,841.2199999999999,33.6488,0.6405698769030205,0.9065804101315978,0.8192325151864742,1.1781004024376691,21,7,25,7,2.16,2.18,0.0,5.09,0.0,0.0,0.0,0.0,1.7206647235016514,0.8941044021331794,1.265993758914565,2.78833877455091
3390.0,0.2324999999999999,572,846.0699999999998,33.8428,0.7103059890055988,0.9104181733873716,0.8173856805409101,1.1824917992150972,19,11,25,7,2.09,3.7,0.0,5.21,0.0,0.0,0.0,0.0,1.141397633543206,1.744232496474598,0.9361786928223056,2.394310741375392
3395.0,-0.3449999999999998,575,863.1299999999999,34.5252,0.7118566228190846,0.912812339102426,0.8636156147395924,1.1415951441984928,18,12,25,5,18.01,3.96,0.0,2.6,0.0,0.0,0.0,0.0,0.7047701567597652,2.169500035327004,0.0,3.511292161296708
3400.0,-8.025,571,900.01,36.0004,0.7932394658118739,0.9169153029412668,0.902947783550908,0.8854375876431101,19,12,25,5,26.2,4.38,0.0,24.69,0.0,0.0,0.0,0.0,0.5394806741304018,0.9797821657658357,0.0,4.814770844043527
3405.0,-4.199999999999999,570,900.2599999999998,36.0104,0.7008557167624399,0.91338015159424,0.9030053227344612,1.101898176905974,18,11,25,8,26.1,3.92,0.0,25.04,0.0,0.0,0.0,0.0,0.6019461331076659,0.382117030823748,0.0,3.3948932318140246
3410.0,0.1649999999999989,558,920.09,36.8036,0.8217100545357989,0.9189389187371984,0.9542847358032746,0.8454291694578232,16,6,25,9,33.47,4.15,0.0,24.63,0.0,0.0,0.0,0.0,1.746611619897879,2.2101772013568617,1.2508950209602472,3.051049401464185
3415.0,-3.742499999999999,548,922.36,36.8944,0.827569590776589,0.9170526836358224,0.9033530005302411,0.769609995036152,17,5,25,6,41.41,3.24,0.0,0.0,0.0,0.0,0.0,0.0,2.1888718455458207,2.919773444810182,1.1749819797120284,2.07998961454872
3420.0,-3.742499999999999,551,918.7899999999998,36.7516,0.7452055082614891,0.9102879889101236,0.8950354214749514,0.9320313719197496,17,5,25,4,41.72,3.12,0.0,0.0,0.0,0.0,0.0,0.0,1.7864614744882532,1.7386409106345524,1.2125526467816776,4.906872440758106
3425.0,-0.1250000000000011,552,929.54,37.1816,0.6703757973907217,0.9101775151083666,0.8927859867604243,1.241930676953053,18,6,25,4,41.81,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.6848855851634946,1.1005485048953054,1.1950481456969706,0.8102082115023632
3430.0,-0.5175000000000016,554,954.42,38.1768,0.8838219417994541,0.916950383250224,0.9016177084864928,1.019074522496049,17,4,25,4,69.89,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7062226900160025,2.9935387274019174,2.194302787149241,1.582952813888978
3435.0,-13.885,555,948.28,37.9312,0.8572522981227906,0.920566601829922,0.8956558156551039,0.8555741327838888,16,4,25,5,55.36,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.6091269152788513,3.085015923606774,1.280412160895709,3.277901088290798
3440.0,7.447500000000001,554,938.08,37.5232,0.8067459538101422,0.9190698972947564,0.9019754718520095,0.9058826332441892,18,6,25,5,36.83,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.6642146935612052,1.574565320514579,1.376925273802874,4.356530498056756
3445.0,8.752500000000001,540,967.36,38.6944,0.9866959595727846,0.9245896692457818,0.9517717497414504,0.974172440442628,19,5,25,5,37.19,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.7981461885557628,1.021531072169403,1.25424086836305,4.112743665945905
3450.0,-0.0074999999999996,525,988.96,39.5584,1.054158879554444,0.919928599847547,0.9554774703914336,0.8220875472890625,17,4,25,5,51.29,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.283473317226984,3.0998078970713485,2.0870457448803945,4.4872545130012345
3455.0,-6.635000000000001,529,1019.8,40.792,0.9754709262731864,0.924770180585546,0.9572414338287312,1.0873950063388882,15,5,25,3,78.24,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.1944565638063627,3.161448489882176,1.8832749232989008,5.153102046205223
3460.0,-13.714999999999998,535,1002.95,40.118,0.8896855427418255,0.9215650310442036,0.9108424565875498,1.139920991466441,13,6,25,1,51.49,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.5676648311565131,2.098541675501143,1.3731037698764428,7.0410978547729535
3465.0,13.282499999999995,536,995.59,39.8236,0.9112763743347224,0.9216533624594014,0.9556125898400708,1.2382845679389698,11,6,25,1,38.12,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.7423858911197178,1.898390954915609,0.9567711730087556,9.419056022290036
3470.0,6.865000000000003,531,972.13,38.8852,1.080691741709649,0.9195247377133796,0.9554985989429016,1.1837345590068642,11,5,25,1,16.23,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.6209826682645698,2.9375467814092984,2.0615408701098707,8.810036990502692
3475.0,11.457499999999998,529,986.59,39.46360000000001,1.1669299556502588,0.9228623735654032,0.9543749342598132,1.0883473793487903,15,5,25,1,31.15,2.87,0.0,0.0,0.0,0.0,0.0,0.0,2.279306342880852,2.147349705913609,1.3405765729865469,9.96098454090596
3480.0,-7.697499999999999,527,999.51,39.9804,1.1022489719683377,0.92430023216184,0.9548464086861616,1.0672941918710732,18,7,25,1,30.24,3.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4310880399782056,1.858602581517054,1.333840443426804,9.981282146829903
3485.0,0.4175000000000001,525,1014.48,40.57919999999999,0.9467104185482034,0.9225580611974395,0.9549069924080944,1.0125058580026565,19,7,25,3,35.44,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6398065319995945,1.8324054536589027,1.2172293522520532,6.536686880476697
3490.0,-2.5024999999999995,522,982.16,39.28639999999999,0.8948608681086571,0.914104800934758,0.9036649264509108,0.9633425284214004,17,5,25,3,0.0,1.94,0.03,0.0,0.0,0.0,0.0,0.0,1.298481581140984,2.229388089915124,2.031258515836761,4.117024711390786
3495.0,17.8925,523,973.88,38.9552,0.8711781065163594,0.910522183837032,0.8978213712003567,1.148378532237052,13,4,25,4,0.0,2.52,0.03,0.0,0.0,0.0,0.0,0.0,1.1285717269895024,2.0232213521384645,1.5127931430409518,4.547628705493934
3500.0,-0.145,516,978.62,39.1448,0.8423436497033044,0.9073820377575604,0.8978617138155657,1.2694795112714896,6,7,26,6,0.0,0.96,0.06,0.0,0.0,0.0,0.0,0.0,1.9816067075949864,1.0381147384945002,1.6574461989629687,3.088235887053397
3505.0,0.39,504,984.9,39.396,1.0728937683935205,0.9134590024584216,0.897900084617344,1.234585913712357,6,5,26,6,0.0,1.63,0.06,0.0,0.0,0.0,0.0,0.0,3.133823820236871,1.3723574716702878,1.7754138729128013,3.295685397566623
3510.0,-0.1674999999999999,501,1099.1,43.964,1.0852597398869002,0.9112136557036048,0.9492402282462556,1.1726520442988884,9,3,26,6,0.0,1.49,107.91,0.0,0.0,0.0,0.0,0.0,0.3204701768971258,1.6079354998258133,2.5455935303449624,1.850753801253775
3515.0,0.0349999999999999,496,1105.7,44.228,1.0865953643824358,0.9122248158418234,0.9492764544994512,1.2325546590996084,13,2,26,8,0.0,1.03,107.99,0.0,0.0,0.0,0.0,0.0,1.6812416205731848,2.0695903671786424,1.9689356276226169,0.0038356420005795
3520.0,0.1149999999999999,500,1032.0700000000002,41.2828,1.1945829511462909,0.9165970347000016,0.9443594485067598,1.0848829700766611,15,4,25,8,0.0,2.13,27.29,0.03,0.0,0.0,0.0,0.0,2.1162293281114914,2.1090857176813724,1.890533246959181,2.772875574808723
3525.0,-0.2749999999999999,512,1109.5700000000002,44.3828,1.0462099730865246,0.9175579070074632,0.9457741676476216,0.996819668038578,13,5,25,8,0.0,1.97,108.34,0.03,0.0,0.0,0.0,0.0,2.595400081891297,1.0371068325010675,1.990155083323848,3.603811713803565
3530.0,0.0399999999999999,521,1116.65,44.666,0.8955227491397908,0.9148146678759268,0.9466962175340984,1.1186387812060037,8,4,26,8,0.0,1.45,108.59,0.03,0.0,0.0,0.0,0.0,2.318178465940956,4.059312792892674,2.288518453546738,3.617779442669202
3535.0,0.13,528,1116.45,44.658,0.6974497776261883,0.9142874159847526,0.947336757285634,1.175917415633334,7,1,29,8,0.0,1.57,108.94,0.03,0.0,0.0,0.0,0.0,1.085802721111674,3.877126364733033,1.1229655101060785,3.925809196059685
3540.0,-0.03,526,1106.54,44.2616,0.6871594520912451,0.9173139002966464,0.9489272391929156,1.1052158298120651,6,5,31,9,0.0,1.78,109.4,1.46,0.0,0.0,0.0,0.0,1.075230246195828,3.248423158187073,0.9648441324414766,0.981842212692755
3545.0,-0.0524999999999999,514,1099.14,43.9656,0.7446846168564853,0.9208164207504173,0.9484650638301892,0.996086219457041,8,5,29,10,0.0,1.72,109.52,1.82,0.0,0.0,0.0,0.0,0.8486134871932911,0.5908518522470348,1.0397698005034393,0.3310032637157963
3550.0,0.015,505,996.79,39.8716,0.8090358777772281,0.919231568184957,0.94550783362954,0.907176283934692,11,4,25,6,0.0,1.02,0.0,1.65,0.0,0.0,0.0,0.0,0.3135074530200265,1.7489322541955132,1.8829372211488429,2.397263796051375
3555.0,0.175,500,1002.47,40.0988,0.7970888552351911,0.919503269075976,0.8898590295270375,1.0349214435104597,14,1,27,3,0.0,1.06,0.01,2.28,0.0,0.0,0.0,0.0,1.8585480058421604,3.5117792613275496,1.7751457082992257,2.7256330109594864
3560.0,-0.01,502,1009.03,40.3612,0.7510026892945187,0.9209985148147604,0.8873341484088723,0.9856386460452988,15,5,28,2,0.0,1.26,0.01,1.27,0.0,0.0,0.0,0.0,1.9202167690347225,0.484490838369465,1.3872324361930464,3.419970964821779
3565.0,-0.0499999999999999,498,1028.81,41.1524,0.8826856982911977,0.9218883638124784,0.8873583460569593,0.878808568556996,13,5,29,4,0.0,1.21,0.01,1.85,0.0,0.0,0.0,0.0,2.150492873783456,1.080844238951865,1.173396533406878,3.464751424557044
3570.0,0.0125,492,1039.98,41.5992,0.9277751630099154,0.923883847050541,0.8880967987869125,0.8450751139008443,9,0,26,7,0.0,0.6,0.17,2.66,0.0,0.0,0.0,0.0,1.2000743784268473,7.47888935358358,1.8998291050372813,3.275358739826487
3575.0,0.1525,505,1045.44,41.8176,0.7759127457765794,0.9192898539866134,0.886136375182757,0.9199824170971012,8,2,26,8,0.0,0.75,0.18,2.35,0.0,0.0,0.0,0.0,1.2287782371799236,5.78092332688845,1.6754347520517825,3.139817245880008
3580.0,-0.0375,513,1080.82,43.232800000000005,0.6588041603179376,0.9217975536014262,0.945289556382048,0.9156034753993074,6,4,28,7,0.0,0.91,28.22,2.67,0.0,0.0,0.0,0.0,1.141889821384778,5.027954434546383,1.1516357642270378,3.451658193233432
3585.0,-0.04,523,1087.86,43.5144,0.5931591216970877,0.924627457352464,0.9403896976406334,0.956804221858672,7,2,29,4,0.0,0.73,28.37,2.18,0.0,0.0,0.0,0.0,0.965121880553958,6.587255650935766,0.8497106397359606,2.477664436076273
3590.0,0.045,516,1150.18,46.00719999999999,0.6430046848590047,0.9321110150242222,0.9474450917280524,0.8333103020711513,10,0,25,1,0.0,0.0,83.66,3.28,0.0,0.0,0.0,0.0,0.2734215891750882,4.907149757037412,1.824770576018245,2.972684477370596
3595.0,0.1825,524,1184.9700000000005,47.3988,0.6577035510419935,0.9294816952086216,0.9474737459065626,0.9446031887822736,14,1,27,4,0.0,0.0,111.47,3.42,0.0,0.0,0.0,0.0,0.0357850374052854,0.778293654543174,1.8359313838792035,2.8180378709683724
