step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3135.0,0.0,354,402.61000000000007,16.104400000000002,1.496804803487373,0.9402091240317608,0.9888565418223266,0.9354616441981,0,23,0,38,0.0,0.0,0.0,14.36,0.0,0.0,0.0,0.0,0.0,0.0215204560230061,0.0,0.0
3140.0,0.0,342,384.81,15.3924,1.384679349511055,0.9416051516786226,0.9738351069613336,0.8806063985313358,0,22,0,38,0.0,0.0,0.0,15.21,0.0,0.0,0.0,0.0,0.0,0.1081768278165765,0.0,0.0
3145.0,0.0,332,390.24,15.6096,1.4796440471778796,0.9428400133718412,0.9889508470825468,0.8980126720827374,0,19,0,38,0.0,0.0,0.0,16.06,0.0,0.0,0.0,0.0,12.62241814570152,1.151025066454945,0.0,0.0
3150.0,0.0,336,409.28,16.371199999999998,1.5361674485124035,0.9409979768011574,0.9895226852902396,1.017613807703931,0,18,0,38,0.0,0.0,0.0,16.91,0.0,0.0,0.0,0.0,13.34430527052027,1.07721422257745,14.142457796592971,0.0
3155.0,0.0,338,431.52,17.2608,1.4605856669854826,0.9471506861406476,0.9898464040572053,0.8793790034509721,0,18,0,38,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,12.506336115702286,1.038666103439499,14.109617079125492,0.0
3160.0,0.0,342,438.06,17.5224,1.3279464951409836,0.9428429391087298,0.9739576102944244,0.7395759912996124,0,19,0,38,0.0,0.0,0.0,18.61,0.0,0.0,0.0,0.0,12.466633323283164,1.0307577672006123,13.682723158022164,0.0
3165.0,0.0,345,424.63999999999993,16.985599999999998,1.1915970701518714,0.9392707433497736,0.9740074510733442,1.109607734520941,1,15,0,38,0.0,0.0,0.0,19.46,0.0,0.0,0.0,0.0,0.0112430437021787,0.3395460748735424,11.228128112908928,0.0
3170.0,0.0,336,405.9,16.236,1.3685520399483044,0.9415534523069268,0.9874944929935766,1.2527795318847037,1,10,1,38,0.0,0.0,0.0,20.31,0.0,0.0,0.0,0.0,0.0,0.6661117160670449,9.653834102852269,0.0
3175.0,0.0,336,402.0700000000001,16.082800000000002,1.3478661787566488,0.932401948134,0.9875743688538278,1.3177317504615182,1,10,2,38,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.7206732410881558,6.990800444198791,0.0
3180.0,0.0,338,387.99,15.5196,1.5199710592585365,0.9339182996330392,0.9879017743207748,0.9963754435066888,1,9,2,38,0.0,0.0,0.0,20.37,0.0,0.0,0.0,0.0,7.499916317558575,1.1982817146882263,7.24080335707554,0.0
3185.0,0.0,336,373.75999999999993,14.9504,1.434204802715418,0.9310223779586388,0.987796996830104,1.1948311201076018,0,8,2,38,0.0,0.0,0.0,17.89,0.0,0.0,0.0,0.0,13.33105850559238,1.3107996551595846,6.29575214057022,0.0
3190.0,0.0,336,381.03,15.2412,1.3873569048182246,0.932995756080848,0.9871184254588636,1.0164207225568864,0,6,2,38,0.0,0.0,0.0,18.59,0.0,0.0,0.0,0.0,13.054845746198804,1.287345934186729,1.4019809711176998,0.0
3195.0,0.0,342,371.99,14.8796,1.353822776023569,0.9290563332520938,0.9858299676648902,1.1866427515425046,0,6,2,38,0.0,0.0,0.0,19.29,0.0,0.0,0.0,0.0,13.418424196443963,1.227006740236873,0.0,0.7372968355378956
3200.0,0.0,345,404.05,16.162,1.3673738378821585,0.9278047284155668,0.9509612454812084,1.1677539587414183,0,10,2,38,0.0,0.0,0.0,19.99,0.0,0.0,0.0,0.0,7.966056885048502,1.085176014625208,0.0,0.7516382746784123
3205.0,0.0,345,392.02,15.6808,1.3187190927019063,0.920691381356902,0.947830454119982,1.1063334860952845,2,14,2,38,0.0,0.0,0.0,20.69,0.0,0.0,0.0,0.0,0.4317829363434385,0.6757840191158307,0.0,0.7381632548153041
3210.0,0.0,349,380.5899999999999,15.2236,1.2847350933473298,0.926307501520756,0.948604345527603,1.048236237601957,3,17,2,38,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0006455622305417,0.1607946151080214,0.0,0.3794237651164783
3215.0,0.0,363,395.0900000000001,15.8036,1.24898458334175,0.926927718395601,0.9480792779947316,1.1953168043533688,1,20,2,38,0.0,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.9672970479379028,1.0995375196789985,0.0,0.0
3220.0,0.0,386,398.1599999999999,15.926399999999996,1.0496999960145514,0.9325686928695722,0.9470355614340156,1.3034298474104995,0,22,2,38,0.0,0.0,0.0,20.88,0.0,0.0,0.0,0.0,0.0,1.490424164216921,0.0,0.0
3225.0,0.0,389,394.72,15.788800000000002,1.0130488578593004,0.9272595982671884,0.9451896925760814,1.2260888950454654,0,22,2,38,0.0,0.0,0.0,21.53,0.0,0.0,0.0,0.0,0.0,0.82738811670152,0.0,0.0
3230.0,0.0,374,387.57,15.5028,1.2620088802224312,0.9331080660533512,0.9354484411755324,1.1680517482000512,0,23,2,38,0.0,0.0,0.0,22.18,0.0,0.0,0.0,0.0,0.0,0.1936408269418563,0.0,0.0
3235.0,0.0,366,386.39,15.4556,1.202577580876416,0.925917300755181,0.9381874177918872,1.1826972088738577,0,19,0,38,0.0,0.0,0.0,20.79,0.0,0.0,0.0,0.0,13.005647594508568,0.735391101322472,1.92269609059436,0.0
3240.0,0.0,361,380.42,15.2168,1.2747070826122582,0.9345586618198972,0.9396895283797468,1.2217735348213106,0,15,0,38,0.0,0.0,0.0,17.29,0.0,0.0,0.0,0.0,13.299237921482804,1.651445565830568,0.0,0.0
3245.0,0.0,358,391.88,15.675199999999997,1.4091424710482896,0.9350389108422772,0.9363952590662082,1.1969197865625203,0,15,0,38,0.0,0.0,0.0,17.79,0.0,0.0,0.0,0.0,13.899975165916835,1.779433938164714,0.0,0.0
3250.0,0.0,363,399.49,15.9796,1.301378693257664,0.932401664959905,0.9301233792851046,1.234772067660466,0,14,0,38,0.0,0.0,0.0,18.29,0.0,0.0,0.0,0.0,12.407901971443762,1.9386993292773231,0.0,0.0
3255.0,0.0,365,397.33,15.8932,1.060511507299445,0.9247804158488208,0.9321924819904734,1.3207610767785545,0,13,0,38,0.0,0.0,0.0,18.79,0.0,0.0,0.0,0.0,12.357490266529352,1.4338080552514405,12.287483679829574,0.0
3260.0,0.0,362,395.88,15.8352,1.0136277578212751,0.9265784146525264,0.9341078842342532,1.3353317148786932,1,13,0,38,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.4504075040382953,0.9652667139899102,11.80559500324348,0.0
3265.0,0.0,357,401.33,16.0532,1.0479797650012894,0.9304976363488418,0.9325482112268848,1.3545817674653708,2,13,0,38,0.0,0.0,0.0,17.53,0.0,0.0,0.0,0.0,5.797341345095245,0.903787198272278,12.538590990007332,0.0
3270.0,0.0,345,411.09,16.4436,1.0627363876235845,0.935414458366705,0.9304412927174754,1.244744181998492,2,11,0,38,0.0,0.0,0.0,17.98,0.0,0.0,0.0,0.0,8.058389149446418,0.9656042088143968,12.801358141878564,0.0
3275.0,0.0,335,415.42,16.6168,1.115304487576641,0.9361857407066664,0.9269395739469094,1.3154254470552056,0,11,1,38,0.0,0.0,0.0,18.43,0.0,0.0,0.0,0.0,10.692204137285993,0.7040751664536842,4.894595777034757,0.0
3280.0,0.0,331,412.28,16.4912,1.280932137302793,0.938492809219108,0.9222325771102148,1.1955083883624882,0,10,2,38,0.0,0.0,0.0,18.88,0.0,0.0,0.0,0.0,12.351200646594553,0.8015914346139592,0.0003579332184708,0.0
3285.0,0.0,337,411.13,16.4452,1.1406176340104948,0.9337149809407116,0.921976227323383,1.1357857011503558,1,10,2,38,0.0,0.0,0.0,19.33,0.0,0.0,0.0,0.0,6.542191276270932,0.8000646658769941,0.0,0.0
3290.0,0.0,349,423.63999999999993,16.945600000000002,0.8793498704539124,0.9329316335949964,0.9216702917401972,1.0980153303921654,2,13,2,38,0.0,0.0,0.0,19.78,0.0,0.0,0.0,0.0,4.648387321172411,0.5325100086166789,0.0,0.0
3295.0,0.0,359,429.19,17.167599999999997,0.6997822024804068,0.927045289067873,0.9213975080845505,1.091327228273352,3,17,2,38,0.0,0.0,0.0,20.23,0.0,0.0,0.0,0.0,2.3205332949918374,0.0864841995919449,0.0,0.0
3300.0,0.0,364,434.5199999999999,17.3808,0.5641619139451082,0.9289167270381092,0.9192117325705124,1.3376886284771043,3,20,2,38,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,2.6218682290590296,0.0034078541785647,0.0,0.0
3305.0,0.0,358,442.52,17.7008,0.5026353150317514,0.929025032252275,0.9196303454021602,1.267825806870681,1,20,2,38,0.0,0.0,0.0,21.13,0.0,0.0,0.0,0.0,3.567128204148739,6.285933549109197e-05,0.0,0.0
3310.0,0.0,358,449.53,17.981199999999998,0.514139850665423,0.9326139026848342,0.9158639678569052,1.063119878008959,1,20,2,38,0.0,0.0,0.0,21.58,0.0,0.0,0.0,0.0,5.698066856136097,8.354698981622337e-06,0.0,0.0
3315.0,0.0,358,445.00999999999993,17.8004,0.5836787535959846,0.929917098540772,0.9145282073415903,1.089186506177283,0,20,2,38,0.0,0.0,0.0,22.03,0.0,0.0,0.0,0.0,11.740685676002084,0.0,0.0,0.0
3320.0,0.0,354,423.56,16.9424,0.7023554917090897,0.9340176456305292,0.923526310652559,0.918000863177312,0,18,2,38,0.0,0.0,0.0,17.11,0.0,0.0,0.0,0.0,12.188329859297864,0.1300679250702505,0.0,0.0
3325.0,0.0,351,433.97,17.358800000000002,0.6149715101745473,0.932206168399655,0.9217636436796578,1.135698742993348,0,14,2,38,0.0,0.0,0.0,17.46,0.0,0.0,0.0,0.0,9.684594935921684,0.2715560958412085,0.0,0.0
3330.0,0.0,353,445.94,17.8376,0.5850468455298453,0.9325096284263558,0.9206634739489492,1.052907096743226,0,12,2,38,0.0,0.0,0.0,17.81,0.0,0.0,0.0,0.0,10.199804565846309,0.2780799394616984,0.0,0.0
3335.0,0.0,356,454.82,18.1928,0.4787778741411588,0.9317308694946684,0.9160324917264416,1.108631826063758,0,11,2,38,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,10.26247511454922,0.3178079981545438,0.0,0.0
3340.0,0.0,351,457.92,18.3168,0.5134803935254827,0.932870780367831,0.914570924908502,1.0914464806002728,0,8,2,38,0.0,0.0,0.0,18.51,0.0,0.0,0.0,0.0,10.68326709493246,0.4344838697312987,0.0,0.0
3345.0,0.0,351,487.01,19.4804,0.5587950476700452,0.9369981630715932,0.9809112371467038,1.107908825066362,0,9,2,38,0.0,0.0,0.0,18.86,0.0,0.0,0.0,0.0,10.343485691399302,0.4225551370552737,0.0,0.0
3350.0,0.0,348,491.71,19.6684,0.596036826124562,0.9404423726680142,0.980551502035551,1.0856499948980762,0,10,2,38,0.0,0.0,0.0,19.21,0.0,0.0,0.0,0.0,10.682330905543171,0.3582375413649256,0.0,0.0
3355.0,0.0,343,495.94,19.8376,0.5740346010218571,0.9369789661468866,0.9797930843737968,1.044836692741531,1,10,2,38,0.0,0.0,0.0,19.56,0.0,0.0,0.0,0.0,6.965123187275739,0.2855816736572966,0.0,0.0
3360.0,0.0,339,504.00999999999993,20.1604,0.7833406189645202,0.9426557104522124,0.9752400869048716,1.1367924009648358,1,11,2,38,0.0,0.0,0.0,19.91,0.0,0.0,0.0,0.0,7.754192975281624,0.3112744343074524,0.0,0.0
3365.0,0.0,336,477.11,19.0844,0.8784277348531195,0.9360090380697964,0.972803334781124,1.061402507555232,0,13,2,38,0.0,0.0,0.0,20.26,0.0,0.0,0.0,0.0,11.738456673647669,0.2537129655871312,0.0,0.0
3370.0,0.0,327,481.81,19.2724,0.991095342145241,0.9400085389586006,0.9722668787875332,1.2729771588066994,0,11,2,38,0.0,0.0,0.0,20.61,0.0,0.0,0.0,0.0,11.564576955234784,0.9218352043212305,0.0,0.0
3375.0,0.0,322,487.02,19.4808,1.0263070763941988,0.9333813954105736,0.9684844167070408,1.04150374799826,0,8,2,38,0.0,0.0,0.0,20.96,0.0,0.0,0.0,0.0,11.682119956233292,1.0566279085745738,0.0,0.0
3380.0,0.0,314,492.57,19.7028,1.055293954006097,0.9385128751642317,0.967854006721562,1.2722403126617112,0,6,2,38,0.0,0.0,0.0,21.31,0.0,0.0,0.0,0.0,10.542850583388988,1.1316798274426565,0.0,0.0
3385.0,0.0,309,498.11,19.9244,0.9251695217264886,0.9351530103612872,0.9672051126535828,1.1919848262548949,0,5,2,38,0.0,0.0,0.0,21.66,0.0,0.0,0.0,0.0,9.3974551746098,1.4716988126934447,0.0,0.0
3390.0,0.0,312,500.18,20.0072,0.6854643748478956,0.9328365037891876,0.9665295300955072,1.2946410701478042,1,5,2,38,0.0,0.0,0.0,22.01,0.0,0.0,0.0,0.0,7.916972866372577,0.8271203565719606,3.0947547716341446,0.0
3395.0,0.0,317,502.09,20.0836,0.4273341615117639,0.9268898339637592,0.9658314238420846,1.2926840206613412,2,7,2,38,0.0,0.0,0.0,22.36,0.0,0.0,0.0,0.0,2.5178486102443096,0.3818520752386088,3.5804361312514943,0.0
3400.0,0.0,319,508.18000000000006,20.3272,0.4056617268508744,0.9308678820165296,0.9651348102037692,1.3344849670285897,1,7,2,38,0.0,0.0,0.0,22.71,0.0,0.0,0.0,0.0,0.8115160220129143,0.3660791424078684,3.411563624195273,0.0
3405.0,0.0,325,509.63,20.3852,0.5482202670860388,0.9319633297957828,0.963380702643968,1.2599322448420152,1,11,2,38,0.0,0.0,0.0,23.06,0.0,0.0,0.0,0.0,0.0,0.6179983563325998,3.4900480062488,0.0
3410.0,0.0,330,496.61,19.8644,0.5372694592626394,0.9326839113043508,0.96262041615288,1.2709657468989348,1,14,2,38,0.0,0.0,0.0,23.41,0.0,0.0,0.0,0.0,0.0,0.6868482531229212,3.3478869105786857,0.0
3415.0,0.0,332,512.0699999999999,20.4828,0.4944648903730894,0.9393683520038744,0.9603303273042814,1.2064611879136706,0,14,2,38,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.6427033735934534,1.931213205924177,0.0
3420.0,0.0,336,526.18,21.047200000000004,0.5113926705778885,0.9383353926123432,0.9623063389523,1.2834383981104671,0,12,3,38,0.0,0.0,0.0,24.11,0.0,0.0,0.0,0.0,12.484757794714096,0.9583702279003048,0.0036430267702362,0.0
3425.0,0.0,331,525.49,21.0196,0.4790125389305029,0.9389699751657256,0.9614163911531102,1.2977033746812665,0,8,2,38,0.0,0.0,0.0,24.46,0.0,0.0,0.0,0.0,11.167564445954008,0.8297479269336356,0.0,0.0
3430.0,0.0,330,537.1800000000001,21.4872,0.4465403906101788,0.9397219626865794,0.960988796636741,1.207939874695319,0,5,2,38,0.0,0.0,0.0,24.81,0.0,0.0,0.0,0.0,12.005862024975798,0.9034314164657036,0.0,0.2820217543880156
3435.0,0.0,335,550.96,22.038400000000003,0.3203892196605307,0.9369498218494506,0.9604845694997316,1.2048652513858962,0,5,2,38,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,11.929149370227488,0.9342313593481382,0.0,0.2729341921314513
3440.0,0.0,343,556.52,22.2608,0.1544303316482403,0.93177627045683,0.9609358247151972,1.4305145153199823,1,7,2,38,0.0,0.0,0.0,25.51,0.0,0.0,0.0,0.0,7.220523064121196,0.3884381388342639,0.0,0.2658353353404332
3445.0,0.0,338,557.24,22.2896,0.2886244930651669,0.9341991628158433,0.9602976195686004,1.4216179839178855,1,4,2,38,0.0,0.0,0.0,25.86,0.0,0.0,0.0,0.0,7.508428387879397,1.183997505563782,2.9961660441337847,0.2268699127639011
3450.0,0.0,337,562.8499999999999,22.514,0.4444932659513782,0.9387711157831964,0.9627573417154448,1.4310745706932575,1,2,2,38,0.0,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0,3.2159146869609496,8.753330469994683,0.26544499749763
3455.0,0.0,334,564.6800000000001,22.587200000000003,0.5134957304503726,0.9378806344100444,0.9621701908151384,1.3407197326195055,1,0,2,38,0.0,0.0,0.0,26.56,0.0,0.0,0.0,0.0,0.0,4.459803407435259,8.12653744938037,0.2372126353195713
3460.0,0.0,334,566.51,22.6604,0.5847285715852055,0.9379035136231916,0.893800332579209,1.2305395192299884,1,0,2,38,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,4.345972959738178,9.329407812789135,0.0
3465.0,0.0,334,572.03,22.8812,0.5551882213415126,0.9397001860311648,0.9577450671710056,1.315065964348466,1,0,2,38,0.0,0.0,0.0,27.26,0.0,0.0,0.0,0.0,0.0,3.587773847396776,8.726436192934376,0.0
3470.0,0.0,337,577.58,23.1032,0.3813803862121792,0.9327310895087768,0.9549433358135248,1.4390096902390943,1,3,3,38,0.0,0.0,0.0,27.61,0.0,0.0,0.0,0.0,0.0,0.1937073746007953,5.26335386064674,0.0
3475.0,0.0,337,583.1300000000001,23.3252,0.3642009064755455,0.935570890980806,0.9542714783547852,1.3509364096925942,1,4,5,38,0.0,0.0,0.0,27.96,0.0,0.0,0.0,0.0,0.0,0.0008267736502679,5.315990190256812,0.0
3480.0,0.0,329,588.6800000000001,23.547200000000004,0.3457255496187467,0.9361784001991452,0.9511742025186696,1.3593815914148086,0,2,6,38,0.0,0.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.724716625092863,3.23546335938612,0.0
3485.0,0.0,323,594.23,23.7692,0.5306263488220299,0.9421822310600334,0.9464625992089324,1.2880138975820743,0,0,8,38,0.0,0.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,6.208304754659513,2.544283811009538,0.0
3490.0,0.0,322,599.78,23.9912,0.5971194827604788,0.9391634031311225,0.9456774005535836,1.1069178162003186,0,0,9,38,0.0,0.0,0.0,29.01,0.0,0.0,0.0,0.0,0.0,0.1298830068281258,3.551705646754501,0.0
3495.0,0.0,321,605.33,24.2132,0.5191815720733441,0.9383351513360612,0.9434425585347468,1.200255707938208,0,1,10,38,0.0,0.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,2.636264108645788,0.0
3500.0,0.0,317,610.8400000000001,24.4336,0.5137774120382189,0.9404016381251836,0.9426128282921656,1.1864514161745885,0,1,10,38,0.0,0.0,0.0,29.71,0.0,0.0,0.0,0.0,0.0,0.0,1.5629550078599903,0.0
3505.0,0.0,314,611.89,24.4756,0.3615634834332099,0.9376609389218938,0.9401694607494874,1.1557761094368622,0,1,11,38,0.0,0.0,0.0,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.9130800854147304,0.0
3510.0,0.0,314,616.12,24.6448,0.3717782306401717,0.9400168992473236,0.9335390959095168,1.2081222403411669,0,1,13,38,0.0,0.0,0.0,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0010232097448156,0.0
3515.0,0.0,313,617.09,24.6836,0.4854091674168219,0.9389033661007314,0.9283204424558964,1.1799825779438275,0,1,13,38,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,314,623.3199999999999,24.9328,0.5002960018275403,0.9375565643901264,0.9225210015168454,1.2032695005212588,0,1,13,38,0.0,0.0,0.0,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,309,622.96,24.9184,0.6958844735948807,0.9396674393788796,0.9162372477411233,1.1798746895411354,0,1,13,38,0.0,0.0,0.0,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,302,610.86,24.4344,0.7249999308130138,0.9375899559510584,0.9215318304806353,1.2881597673664629,0,1,13,38,0.0,0.0,0.0,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,303,577.73,23.1092,0.7277433537882579,0.9383776143476208,0.9154229221094606,1.1016168585701376,0,1,13,38,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,304,546.87,21.8748,0.7101679470929707,0.9353317757744452,0.9075215557809556,1.0178325546793123,0,1,13,38,0.0,0.0,0.0,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,310,576.31,23.0524,0.5616020461982432,0.9395231027489378,0.9067308537282244,1.0979233025865005,0,0,13,38,0.0,0.0,0.0,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,315,585.1700000000001,23.406800000000004,0.5255059172551314,0.9350476984473278,0.906045663636231,1.2619259751281042,0,0,13,38,0.0,0.0,0.0,33.21,0.0,0.0,0.0,0.0,9.77515313339761,0.0,0.0,0.0
3555.0,0.0,318,569.52,22.7808,0.4465396816169498,0.9387083218538947,0.9008516204680952,1.1366944518886877,0,0,13,38,0.0,0.0,0.0,33.56,0.0,0.0,0.0,0.0,10.327493561509684,0.0,0.0,0.0
3560.0,0.0,317,542.1500000000001,21.686000000000003,0.5270891785875484,0.9387514683629264,0.8900424150980721,1.1815134570277008,0,0,13,38,0.0,0.0,0.0,33.91,0.0,0.0,0.0,0.0,9.550266400639588,0.0,0.0,0.0
3565.0,0.0,315,566.62,22.6648,0.5112168615065845,0.9402677647000788,0.8920544937601537,1.13646294242803,0,0,13,38,0.0,0.0,0.0,34.26,0.0,0.0,0.0,0.0,8.459133775051372,0.0,0.0,0.0
3570.0,0.0,314,557.32,22.2928,0.5434327905890153,0.940006682323855,0.8831057299865224,1.031703380691974,0,0,13,38,0.0,0.0,0.0,34.61,0.0,0.0,0.0,0.0,10.475328654594408,0.0,0.0,0.0
3575.0,0.0,316,554.88,22.1952,0.4558912748426003,0.9402673672580748,0.8842423325170817,1.0246204791978295,0,0,13,38,0.0,0.0,0.0,34.96,0.0,0.0,0.0,0.0,9.058711529088828,0.0,0.0,0.0
3580.0,0.0,317,556.0,22.24,0.4547196289472276,0.938061540802778,0.8840066874641699,1.0937176495299168,1,0,13,38,0.0,0.0,0.0,35.31,0.0,0.0,0.0,0.0,0.0136243847331409,0.0,0.0,0.0
3585.0,0.0,318,571.11,22.8444,0.3239223514537853,0.9362397462131372,0.8825529155471747,1.0980777719064094,1,0,13,38,0.0,0.0,0.0,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,316,574.0400000000001,22.9616,0.3712790615066798,0.9388000225871258,0.8753666368933154,1.1390396005427552,0,0,13,38,0.0,0.0,0.0,36.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,314,608.39,24.3356,0.4522416898458749,0.947396613154886,0.9361957075720556,1.066988986991772,0,0,13,38,0.0,0.0,0.0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
