step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3375.0,-0.9999999999999574,1150,13169.629999999996,526.7851999999999,0.0,0.9339423590715034,0.9664480073450528,0.8339342191140391,88,40,38,40,843.98,336.08,298.86,522.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.000000000000021,1150,13196.03,527.8412000000001,0.0,0.9341262317653652,0.9664449258418234,0.8339342191140257,88,40,38,40,845.43,336.63,299.41,523.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.9999999999999716,1150,13222.429999999998,528.8971999999999,0.0,0.9337769883920544,0.9664418561621906,0.8339342191140365,88,40,38,40,846.88,337.18,299.96,524.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.0000000000000284,1150,13248.829999999996,529.9531999999999,0.0,0.933960861085916,0.9664387982185152,0.8339342191140372,88,40,38,40,848.33,337.73,300.51,525.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.000000000000021,1150,13275.23,531.0092,0.0,0.9339423590715034,0.9664357519242828,0.833934219114034,88,40,38,40,849.78,338.28,301.06,526.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.9999999999999574,1150,13301.629999999996,532.0652,0.0,0.9341262317653652,0.9664327171940876,0.8339342191140375,88,40,38,40,851.23,338.83,301.61,527.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.000000000000021,1150,13328.03,533.1212,0.0,0.9337769883920544,0.9664296939436076,0.8339342191140289,88,40,38,40,852.68,339.38,302.16,528.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.9999999999999716,1150,13354.429999999998,534.1772,0.0,0.933960861085916,0.9664266820895896,0.8339342191140365,88,40,38,40,854.13,339.93,302.71,528.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.0000000000000284,1150,13380.829999999996,535.2331999999999,0.0,0.9339423590715034,0.966423681549827,0.8339342191140336,88,40,38,40,855.58,340.48,303.26,529.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.000000000000021,1150,13407.23,536.2891999999999,0.0,0.9341262317653652,0.9664206922431424,0.8339342191140358,88,40,38,40,857.03,341.03,303.81,530.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.9999999999999574,1150,13433.629999999996,537.3452,0.0,0.9337769883920544,0.9664177140893698,0.8339342191140393,88,40,38,40,858.48,341.58,304.36,531.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.000000000000021,1150,13460.03,538.4012,0.0,0.933960861085916,0.966414747009335,0.8339342191140269,88,40,38,40,859.93,342.13,304.91,532.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.9999999999999716,1150,13486.429999999998,539.4572,0.0,0.9339423590715034,0.96641179092484,0.8339342191140365,88,40,38,40,861.38,342.68,305.46,533.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.0000000000000284,1150,13512.829999999996,540.5131999999999,0.0,0.9341262317653652,0.9664088457586446,0.8339342191140336,88,40,38,40,862.83,343.23,306.01,533.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.000000000000021,1150,13539.23,541.5692,0.0,0.9337769883920544,0.96640591143445,0.8339342191140358,88,40,38,40,864.28,343.78,306.56,534.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.9999999999999574,1150,13565.629999999996,542.6252,0.0,0.933960861085916,0.9664029878768828,0.8339342191140393,88,40,38,40,865.73,344.33,307.11,535.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.000000000000021,1150,13592.03,543.6812,0.0,0.9339423590715034,0.9664000750114784,0.8339342191140269,88,40,38,40,867.18,344.88,307.66,536.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.9999999999999716,1150,13618.429999999998,544.7371999999999,0.0,0.9341262317653652,0.966397172764665,0.8339342191140365,88,40,38,40,868.63,345.43,308.21,537.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.0000000000000284,1150,13644.829999999996,545.7932,0.0,0.9337769883920544,0.9663942810637496,0.8339342191140336,88,40,38,40,870.08,345.98,308.76,538.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.000000000000021,1150,13671.23,546.8492,0.0,0.933960861085916,0.966391399836902,0.8339342191140358,88,40,38,40,871.53,346.53,309.31,539.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.9999999999999574,1150,13697.629999999996,547.9051999999999,0.0,0.9339423590715034,0.9663885290131388,0.8339342191140393,88,40,38,40,872.98,347.08,309.86,539.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.000000000000021,1150,13724.03,548.9612,0.0,0.9341262317653652,0.966385668522312,0.8339342191140269,88,40,38,40,874.43,347.63,310.41,540.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.9999999999999716,1150,13750.429999999998,550.0171999999999,0.0,0.9337769883920544,0.9663828182950918,0.8339342191140365,88,40,38,40,875.88,348.18,310.96,541.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.0000000000000284,1150,13776.829999999996,551.0731999999999,0.0,0.933960861085916,0.9663799782629552,0.8339342191140336,88,40,38,40,877.33,348.73,311.51,542.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.000000000000021,1150,13803.23,552.1292,0.0,0.9339423590715034,0.9663771483581703,0.8339342191140358,88,40,38,40,878.78,349.28,312.06,543.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.9999999999999574,1150,13829.629999999996,553.1852,0.0,0.9341262317653652,0.9663743285137856,0.8339342191140393,88,40,38,40,880.23,349.83,312.61,544.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.000000000000021,1150,13856.03,554.2411999999999,0.0,0.9337769883920544,0.9663715186636136,0.8339342191140269,88,40,38,40,881.68,350.38,313.16,545.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.9999999999999716,1150,13882.429999999998,555.2972,0.0,0.933960861085916,0.9663687187422216,0.8339342191140382,88,40,38,40,883.13,350.93,313.71,545.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.0000000000000284,1150,13908.829999999996,556.3531999999999,0.0,0.9339423590715034,0.9663659286849166,0.8339342191140321,88,40,38,40,884.58,351.48,314.26,546.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.000000000000021,1150,13935.23,557.4091999999999,0.0,0.9341262317653652,0.9663631484277349,0.8339342191140353,88,40,38,40,886.03,352.03,314.81,547.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.9999999999999574,1150,13961.629999999996,558.4652,0.0,0.9337769883920544,0.9663603779074288,0.8339342191140402,88,40,38,40,887.48,352.58,315.36,548.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.000000000000021,1150,13988.03,559.5211999999999,0.0,0.933960861085916,0.9663576170614556,0.8339342191140264,88,40,38,40,888.93,353.13,315.91,549.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.9999999999999716,1150,14014.429999999998,560.5772,0.0,0.9339423590715034,0.9663548658279664,0.8339342191140382,88,40,38,40,890.38,353.68,316.46,550.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.0000000000000284,1150,14040.83,561.6331999999999,0.0,0.9341262317653652,0.9663521241457936,0.8339342191140321,88,40,38,40,891.83,354.23,317.01,550.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.000000000000021,1150,14067.23,562.6892,0.0,0.9337769883920544,0.966349391954442,0.8339342191140353,88,40,38,40,893.28,354.78,317.56,551.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.9999999999999574,1150,14093.629999999996,563.7452,0.0,0.933960861085916,0.966346669194075,0.8339342191140402,88,40,38,40,894.73,355.33,318.11,552.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.000000000000021,1150,14120.03,564.8012,0.0,0.9339423590715034,0.9663439558055074,0.8339342191140264,88,40,38,40,896.18,355.88,318.66,553.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.9999999999999716,1150,14146.429999999998,565.8571999999999,0.0,0.9341262317653652,0.9663412517301926,0.8339342191140382,88,40,38,40,897.63,356.43,319.21,554.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.0000000000000284,1150,14172.83,566.9132,0.0,0.9337769883920544,0.9663385569102128,0.8339342191140321,88,40,38,40,899.08,356.98,319.76,555.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.000000000000021,1150,14199.23,567.9692,0.0,0.933960861085916,0.9663358712882704,0.8339342191140333,88,40,38,40,900.53,357.53,320.31,556.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.9999999999999574,1150,14225.629999999996,569.0251999999999,0.0,0.9339423590715034,0.9663331948076772,0.8339342191140423,88,40,38,40,901.98,358.08,320.86,556.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.000000000000021,1150,14252.03,570.0812,0.0,0.9341262317653652,0.966330527412344,0.8339342191140243,88,40,38,40,903.43,358.63,321.41,557.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.9999999999999716,1150,14278.429999999998,571.1372,0.0,0.9337769883920544,0.9663278690467731,0.8339342191140424,88,40,38,40,904.88,359.18,321.96,558.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.0000000000000284,1150,14304.83,572.1931999999999,0.0,0.933960861085916,0.9663252196560476,0.83393421911403,88,40,38,40,906.33,359.73,322.51,559.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.000000000000021,1150,14331.23,573.2492,0.0,0.9339423590715034,0.9663225791858242,0.8339342191140333,88,40,38,40,907.78,360.28,323.06,560.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
