step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3110.0,-0.9299999999999962,308,2577.65,103.10599999999998,1.2891798851537235,0.9857731690542092,0.981782049358046,0.4875651576869776,17,26,11,3,90.55,141.04,61.35,59.23,0.0,0.0,0.0,0.0,0.5728970434731716,0.3776202581467665,1.159624117553936,1.8450025773943413
3115.0,-0.9575000000000014,306,2538.6400000000003,101.54559999999998,1.1708936892612154,0.9815533821135776,0.9847191614843136,0.5293727191578108,19,27,10,0,91.42,137.63,59.38,53.22,0.0,0.0,0.0,0.0,0.4638174745367466,0.346440488897645,1.2657228131075555,1.7484521025548676
3120.0,0.8424999999999976,298,2494.4,99.776,1.330294010747603,0.9811527777497616,0.9982460064293774,0.3983234618347114,23,24,9,0,92.52,124.92,38.88,29.66,0.0,0.0,0.0,0.0,0.3919655599279869,0.9630542139724564,1.534307355320239,2.2730327222989435
3125.0,3.772500000000001,301,2464.2200000000003,98.5688,1.2792545782737617,0.9831333450233548,0.9971129407802982,0.3432251464678068,25,23,7,0,90.86,126.06,68.81,12.64,0.0,0.0,0.0,0.0,0.3403955045377002,1.5208067943050445,1.591135607105737,2.252513722813467
3130.0,1.6074999999999982,299,2442.55,97.70199999999998,1.3686138283107598,0.984591534905177,0.9556170061505616,0.4391498268502775,21,21,7,0,86.31,127.19,56.02,17.97,0.0,0.0,0.0,0.0,0.8752358236060397,1.5931729964273498,1.7378793842079685,2.722864181009853
3135.0,1.2125000000000004,303,2406.9300000000003,96.2772,1.2663759548491271,0.9844443556968212,0.9570141063829788,0.4046577127652608,23,19,11,1,87.41,123.56,26.95,18.26,0.0,0.0,0.0,0.0,0.6105105331834996,1.6732594623551826,1.352769476214568,2.530711246209333
3140.0,0.0175000000000018,307,2336.2900000000004,93.4516,1.3768728437908473,0.9821904722784084,0.9783777415830284,0.4293020005206992,24,16,15,0,88.59,119.89,1.17,7.08,0.0,0.0,0.0,0.0,0.9016434267395788,1.3841542882084907,1.3930272264252777,3.272373162712696
3145.0,1.3449999999999962,298,2333.9,93.35599999999998,1.3502065984939853,0.9817783944344726,0.9775498997531016,0.4227621846699647,24,12,13,2,86.94,116.11,1.41,7.15,0.0,0.0,0.0,0.0,0.9047792187641088,1.3442056797823516,1.3451875579828871,3.146985110852772
3150.0,1.632500000000003,299,2312.44,92.4976,1.2818884453755577,0.9798894118671264,0.9923737257720444,0.2558411249562626,22,10,13,4,88.06,112.23,1.16,7.58,0.0,0.0,0.0,0.0,1.4807743102098112,1.1439815097602408,1.148766934844522,2.782387119477855
3155.0,0.2524999999999959,282,2290.24,91.6096,1.2748300890314064,0.9794938061223746,0.9913224278844256,0.4366961714072737,16,8,13,5,86.17,107.87,1.17,2.17,0.0,0.0,0.0,0.0,1.324571342027442,1.4760525052946614,1.0597780490232045,2.4656593536841283
3160.0,2.602500000000001,264,2301.8,92.072,1.1891633232190504,0.9830432771249568,0.9909714294887736,0.377517154116867,12,7,12,4,84.07,108.22,1.67,2.39,0.0,0.0,0.0,0.0,1.4594097670855153,1.2627767028380512,0.8437786936678884,1.4581591594096344
3165.0,1.4725000000000057,263,2281.57,91.26279999999998,1.148002450114186,0.9834069533317512,0.9929090817454204,0.4312088592656656,7,11,12,3,81.68,104.24,1.5,2.11,0.0,0.0,0.0,0.0,1.501434161446234,0.8970177500664748,0.8643104875484748,1.23522232062758
3170.0,2.397499999999994,251,2260.3500000000004,90.41400000000002,1.3010563503364485,0.981219456224533,0.9470363654658548,0.3247862517641097,5,11,11,2,79.17,96.12,1.57,0.68,0.0,0.0,0.0,0.0,1.4447539344612983,1.866012098829348,0.8334078707205987,1.062705877623343
3175.0,3.145,253,2244.7200000000003,89.78880000000001,1.2721067490165523,0.977270681411311,0.9199114106284052,0.6577184851299434,9,11,14,2,79.52,92.43,1.57,0.74,0.0,0.0,0.0,0.0,0.9638960026418611,1.652529039434793,0.6349040703878308,0.7409529714208674
3180.0,1.3900000000000023,250,2197.76,87.91040000000001,1.3802451122540826,0.9775605391473604,0.904518389999982,0.5806321997470464,12,13,15,1,80.09,93.07,1.57,0.82,0.0,0.0,0.0,0.0,1.0557893474372713,1.49574407945539,0.6696325701246567,3.114893695229711
3185.0,2.3775,238,2190.01,87.60040000000001,1.4131693737531097,0.97974011870974,0.9426529948695272,0.4275483557412448,13,13,13,2,77.88,89.46,1.96,0.7,0.0,0.0,0.0,0.0,0.8487698674144991,1.4950632721341568,0.9156114967719964,2.4114140865264937
3190.0,1.4675000000000038,238,2187.74,87.50959999999999,1.428411039617141,0.983039775170462,0.9872835382908884,0.3070073944530488,10,11,15,4,72.93,81.6,2.22,1.42,0.0,0.0,0.0,0.0,1.5824420431275208,2.085091189343056,0.9240497626742958,1.2834594953063854
3195.0,4.029999999999994,249,2164.9100000000003,86.59640000000002,1.4126555008646688,0.9821409573670216,0.9872364356526036,0.3291881668112974,10,12,16,5,73.42,77.77,1.71,1.22,0.0,0.0,0.0,0.0,2.0318022633699293,1.0616552149189526,0.865567042579386,1.13629692124077
3200.0,2.112500000000002,249,2140.16,85.6064,1.467798641402795,0.9821562810522576,0.9872357709589848,0.3480019091312224,11,13,18,4,73.99,70.19,1.83,1.0,0.0,0.0,0.0,0.0,2.0122692480757887,1.5088600406582908,0.745317213282575,1.867961775398664
3205.0,3.0675000000000026,247,2125.4700000000003,85.0188,1.437548978290916,0.9793345833892596,0.9351300843899104,0.2571138825743916,12,15,18,4,71.73,70.91,2.62,1.23,0.0,0.0,0.0,0.0,2.050903667041119,1.0298618465952925,0.6934764748168106,1.4941671139102612
3210.0,1.7299999999999958,252,2123.3300000000004,84.9332,1.4055651685266313,0.9785334056184316,0.9239092061216038,0.5339858516898986,10,17,17,7,66.77,71.68,2.9,1.57,0.0,0.0,0.0,0.0,1.44862645518124,1.4591367497700538,1.0534449899937492,2.567830023357123
3215.0,3.057500000000001,268,2130.98,85.2392,1.0935307699337569,0.9754876266688328,0.9255317894655208,0.4726970296765073,13,18,16,8,67.33,72.55,3.33,1.51,0.0,0.0,0.0,0.0,1.0105658248824667,0.6263828092220427,1.039165995397335,2.108528398884572
3220.0,-0.4974999999999987,283,2133.6600000000003,85.34639999999999,1.0279028778209676,0.979146979931364,0.9242664547982072,0.6508857772464333,16,15,18,6,68.09,69.22,2.79,1.5,0.0,0.0,0.0,0.0,0.8438178920976308,0.7991667455877126,1.013658244310791,1.3053680309979183
3225.0,0.452499999999997,277,2125.79,85.0316,1.177642793680166,0.9784044586628646,0.9749629345497136,0.3119461250680275,17,11,20,3,66.17,65.71,3.61,1.55,0.0,0.0,0.0,0.0,0.9055132977464724,0.899770216587611,0.8819512371442194,1.6009233686213695
3230.0,1.837500000000002,268,2123.39,84.9356,1.2917615175183308,0.980852886739278,0.9626137206307834,0.30556411085783,16,9,17,2,61.5,66.08,4.52,1.2,0.0,0.0,0.0,0.0,1.1804953990143907,1.3613326864495794,1.032292191127293,2.5794510388610603
3235.0,2.2425,253,2119.5800000000004,84.78320000000002,1.231064162054302,0.9805490673431214,0.9631482902600784,0.4930649714211141,13,10,14,1,54.24,62.88,3.91,1.23,0.0,0.0,0.0,0.0,1.1196263258468755,1.219159979362569,1.201568937744608,2.2697048365860484
3240.0,4.429999999999998,241,2089.62,83.5848,1.4028581774966022,0.9802638306845466,0.9633384578239804,0.5392072064225758,10,5,12,0,47.93,55.73,4.17,0.93,0.0,0.0,0.0,0.0,1.5705902275754688,1.1731528848008976,1.3051594098075894,1.7284765023881568
3245.0,4.942500000000003,240,2072.9200000000005,82.91680000000001,1.5034271011393965,0.9809533878644208,0.9636567133444336,0.5665423055956965,8,6,14,0,47.07,55.91,5.34,0.61,0.0,0.0,0.0,0.0,1.4564949572080907,1.0422683227403229,0.9979038502789064,2.4977251329903605
3250.0,0.3849999999999998,256,2053.91,82.15639999999999,1.3060490181173705,0.9856361942973882,0.9657255846390134,0.4004512037526733,14,7,17,2,47.65,52.6,5.73,0.56,0.0,0.0,0.0,0.0,0.9354045909917184,1.2811014965701455,0.9701561628475498,2.4817374830512846
3255.0,0.5374999999999996,266,2038.4,81.536,1.2549404649849714,0.9846509411820814,0.967279358092902,0.3320941509599949,18,6,20,4,45.59,52.78,6.17,0.8,0.0,0.0,0.0,0.0,0.6760355120450989,1.1501570055037431,0.8156471286892075,2.1363304888787367
3260.0,0.9849999999999977,260,2033.83,81.35319999999999,1.451971244796456,0.987335029201835,0.9671633935418256,0.2869150132557639,17,7,23,5,40.83,49.61,6.76,0.86,0.0,0.0,0.0,0.0,1.026104199920482,1.7675983278886604,0.67296817198947,2.270408266502451
3265.0,3.172500000000003,250,2006.75,80.27000000000001,1.480377636969314,0.9853438140458404,0.962714747339128,0.2502963505968097,17,5,24,3,41.67,39.41,7.54,0.43,0.0,0.0,0.0,0.0,0.9838149660006108,1.69485597342679,0.8117669791084412,3.2925132847817578
3270.0,2.129999999999999,244,1968.53,78.7412,1.3608505577811123,0.9895185747144516,0.9600849625609532,0.2548333286422668,19,5,23,4,42.59,39.72,6.8,0.67,0.0,0.0,0.0,0.0,0.9000815026713089,1.6639585016568166,0.8524483943244583,1.329360673562628
3275.0,-0.5375000000000014,247,1977.53,79.1012,1.3509030102096304,0.9877877085830536,0.9570165064129535,0.5311068198328054,19,7,23,5,40.7,39.68,8.36,0.93,0.0,0.0,0.0,0.0,0.8154252572423858,1.3183879840296353,0.6453211750676137,1.1144449636903395
3280.0,0.955,239,1961.75,78.46999999999998,1.6228636270459371,0.9895511260742564,0.9434382844914728,0.1725958161701814,16,8,20,6,35.91,37.15,7.46,0.62,0.0,0.0,0.0,0.0,0.8501169282736479,2.157594304946288,0.9130181046886864,3.1435400070789394
3285.0,3.0275000000000034,226,1955.12,78.20479999999999,1.7449893597207449,0.9863674606387576,0.9979826216475676,0.263845214531881,11,7,22,4,35.22,31.03,31.34,0.0,0.0,0.0,0.0,0.0,0.9587859834248664,2.718598271552924,0.9343734733046846,4.131811677464274
3290.0,1.8749999999999984,228,1972.62,78.90480000000001,1.7101619328791864,0.9886237081075492,0.9979203913230258,0.2529949442352301,9,7,23,5,32.06,31.06,32.3,0.0,0.0,0.0,0.0,0.0,1.3756979653570625,1.691113778598245,0.7563644270912129,2.1306707476143054
3295.0,1.572499999999999,223,2054.82,82.19279999999999,1.69813226762306,0.9855125158389428,0.9976130353056007,0.2012127838500199,8,9,22,7,31.15,31.87,32.36,0.0,0.0,0.0,0.0,0.0,1.1724049416895237,1.2697459892201202,0.8005645678976473,1.22217005334646
3300.0,0.2525000000000013,228,1953.03,78.1212,1.8633173932594544,0.9854482554098032,0.9988887800266464,0.2345641053097378,13,11,16,6,31.58,29.16,43.72,0.0,0.0,0.0,0.0,0.0,0.9047011169991086,0.8768907949488937,1.2520021705115327,3.158443439278581
3305.0,0.4625000000000003,214,1897.18,75.8872,1.8895592638447456,0.9871297341125448,0.9986478420548556,0.1942872949843236,14,10,10,4,29.2,29.77,38.1,0.01,0.0,0.0,0.0,0.0,0.7721698033558263,1.196494107043817,1.4282311459232768,3.958626654572043
3310.0,1.0374999999999996,217,1882.4,75.29599999999999,1.7607607090464144,0.9891959752238136,0.9985912913834214,0.2204485940440718,13,8,12,4,24.02,26.9,38.53,0.01,0.0,0.0,0.0,0.0,1.118943474834414,1.6848822600579376,1.5025411721192026,3.2859751917095696
3315.0,3.3075,218,1843.99,73.75959999999999,1.6030543826050974,0.993641718286986,0.9987493414508274,0.4122858824125237,12,8,12,4,27.05,21.17,38.5,0.08,0.0,0.0,0.0,0.0,1.0983257319257953,1.850806548371833,1.4610320681167568,1.518256950354569
3320.0,-0.0825000000000013,207,1808.36,72.3344,1.7716280039932644,0.9941459147247232,0.9988615101899332,0.216358836171994,13,5,11,7,27.7,21.68,43.23,0.06,0.0,0.0,0.0,0.0,0.7392629086886017,1.856537913177052,1.7793445035801727,3.118571302293672
3325.0,-0.4524999999999988,203,1866.19,74.6476,1.7051699911634255,0.9886371962920792,0.9559543124456608,0.139613935924716,15,7,11,11,25.46,22.0,5.25,0.12,0.0,0.0,0.0,0.0,0.7227990673615862,1.0468253407210428,1.5157305314001277,2.7105109009768538
3330.0,1.0399999999999991,196,1783.21,71.3284,1.6465998783612692,0.9889858558992232,0.9556741162854492,0.2233858484640802,12,9,8,11,19.81,17.17,4.75,0.28,0.0,0.0,0.0,0.0,0.9160113403492806,1.1618621182796982,1.9046960152231505,1.324121058993946
3335.0,4.032500000000001,188,1621.4,64.85600000000001,1.9274349610052088,0.9881245617945305,0.9545385486047966,0.3294578974814752,9,10,7,9,19.27,8.25,5.37,0.54,0.0,0.0,0.0,0.0,2.1194629066347948,1.8072058062752008,1.8761267648185789,0.9771949078432796
3340.0,2.5,183,1616.03,64.6412,1.95585094517507,0.9918140104194506,0.997913023981989,0.051515908870979,4,13,7,9,17.49,7.65,28.5,0.9,0.0,0.0,0.0,0.0,2.392617437135705,1.46637440612508,2.1258175208505503,3.577752881837864
3345.0,1.0400000000000005,185,1598.58,63.9432,1.9087677026542893,0.9894021084440376,0.9757567881503464,0.1619025262753164,7,10,8,7,17.84,2.07,36.35,0.65,0.0,0.0,0.0,0.0,2.3106371969291835,1.4140612128912764,2.590617955176578,3.4645059373841103
3350.0,1.2199999999999993,189,1587.0200000000004,63.4808,1.6456857725445015,0.9888414038821948,0.9786481713270564,0.1254875175020527,10,10,11,4,18.15,1.87,36.71,1.02,0.0,0.0,0.0,0.0,2.0066183056266187,1.0805331458750378,1.6308498768629949,2.041403370454677
3355.0,-0.1049999999999994,193,1553.2700000000002,62.13080000000001,1.7576531910021176,0.990524561401802,0.981440504073791,0.0975864161271452,11,12,13,3,15.89,2.95,42.8,1.33,0.0,0.0,0.0,0.0,1.268351354817379,0.9231422460447856,1.6748878181444735,2.5740866210337283
3360.0,0.859999999999999,185,1568.02,62.7208,1.9671326110341447,0.9909945666243956,0.9809677399326016,0.2026293393718025,11,8,11,2,10.72,3.37,20.04,1.01,0.0,0.0,0.0,0.0,1.486163504535655,1.6858793884975714,1.911500541979036,3.327889669030646
3365.0,2.48,190,1612.4,64.49600000000001,1.945473936727979,0.9906900417216744,0.976954086427324,0.3393080506993465,11,6,11,5,11.26,2.84,20.94,1.24,0.0,0.0,0.0,0.0,0.8522673365292626,2.894446851732351,2.1811549088975126,2.6484899911889563
3370.0,-0.1374999999999995,205,1613.3199999999997,64.5328,1.840686895659197,0.9911065113484052,0.9784514089137188,0.2359917036146001,16,5,13,6,11.26,3.43,29.42,1.67,0.0,0.0,0.0,0.0,0.763795720009246,1.8483178723421327,1.1874605519641477,2.7605728915736623
3375.0,-0.1475,213,1608.4900000000002,64.3396,1.761450059300704,0.9910217295074942,0.981141153626472,0.0913744378672325,13,9,14,5,8.68,3.74,29.35,1.32,0.0,0.0,0.0,0.0,0.8200011501174155,1.1348534394404854,0.8690712136209113,1.7151277542986625
3380.0,1.2125,219,1641.1,65.64399999999999,1.5751620007188012,0.9909172628802744,0.9803400321749518,0.1938308684569854,7,8,11,4,5.53,3.6,43.26,1.49,0.0,0.0,0.0,0.0,1.5494002965110871,1.7454320079908598,1.1903051020652715,3.774565573920104
3385.0,1.61,220,1647.5799999999997,65.9032,1.7038773728335448,0.9909135986577744,0.9702111208668578,0.1652041011594838,6,7,11,6,5.53,7.61,43.82,2.01,0.0,0.0,0.0,0.0,1.799332168586101,2.379429024553624,2.0321835990718404,3.4948056144308857
3390.0,-1.0025,211,1616.4400000000005,64.6576,1.9445979834022624,0.9920118832215324,0.9643140316954176,0.3926645294821764,6,5,12,6,4.97,6.91,44.23,1.95,0.0,0.0,0.0,0.0,1.083426410189526,2.4959961048988046,1.6965975759727037,2.534968599372675
3395.0,0.4550000000000003,212,1606.68,64.26719999999999,1.847014876003679,0.9918713260559,0.9257460360968222,0.1058098557577487,8,4,14,4,5.89,6.53,44.12,1.23,0.0,0.0,0.0,0.0,0.9348871723366988,3.8990892829007895,1.2916502074110003,1.962987622941149
3400.0,-0.365,209,1613.5700000000002,64.5428,1.9698135427808,0.99260539076275,0.9273212119196326,0.1934223881479035,11,1,11,3,6.4,5.66,43.85,1.39,0.0,0.0,0.0,0.0,0.8358294105638395,6.677642322849469,1.4807155623466604,4.066357289584861
3405.0,-0.0375000000000003,203,1629.9699999999996,65.19879999999999,2.046280867303232,0.9939451936119132,0.9611970752173744,0.0304609378909564,13,1,11,4,6.03,5.91,43.09,1.6,0.0,0.0,0.0,0.0,0.1732281525278852,5.093005552048997,1.666806938048138,4.672573145290467
3410.0,0.1225,195,1623.36,64.93440000000001,1.9295896182966967,0.9937254941249344,0.9594376521438448,0.1808723377994287,12,4,9,4,4.76,6.09,36.33,1.46,0.0,0.0,0.0,0.0,0.88750213593941,2.264678125394058,1.7352931804166198,3.503423590802972
3415.0,0.5900000000000003,187,1626.88,65.0752,2.005902128361489,0.995722754559366,0.9987862099208316,-0.003091480136247,8,5,11,3,4.01,1.5,43.19,1.01,0.0,0.0,0.0,0.0,1.1949108193097364,3.739473005335823,1.586629220842173,2.723201656993193
3420.0,1.5225,201,1633.72,65.3488,1.859983622128734,0.9916261614975126,0.998719439126964,0.0912750287171952,7,8,8,2,4.62,1.87,43.75,1.1,0.0,0.0,0.0,0.0,1.7396691409838745,3.4911063359319425,1.5338080328161805,2.299704987941213
3425.0,-0.3975000000000002,214,1632.5000000000002,65.3,1.7497068036084529,0.9891915354983096,0.9988012040277828,0.28122170694732,5,6,9,4,4.56,1.83,36.78,1.28,0.0,0.0,0.0,0.0,2.0292752645026546,3.239153720087902,1.5141841385975436,2.021394946897465
3430.0,0.0400000000000002,218,1601.03,64.0412,1.647588327133697,0.9862523590023776,0.9601288298798368,0.1634135381272107,4,3,10,5,2.37,1.29,0.69,1.17,0.0,0.0,0.0,0.0,1.9093435239510208,3.821182998637748,1.817550029439989,1.1721927900073008
3435.0,1.2299999999999998,203,1604.32,64.1728,1.8689101919651168,0.9898811912545492,0.9600166898542408,0.4132574220934544,1,0,10,4,2.37,1.03,0.74,0.91,0.0,0.0,0.0,0.0,1.9459384781912203,5.610354713460611,1.3945323735351085,1.9426549346458264
3440.0,0.065,199,1606.96,64.2784,1.9985352648547887,0.98951873923201,0.9569141380024276,0.1923001066384119,3,0,8,5,3.44,0.5,0.82,1.16,0.0,0.0,0.0,0.0,1.959259732628256,6.878698862431143,1.6476409545710322,3.8870489303394256
3445.0,-0.4024999999999999,200,1610.5199999999998,64.4208,2.187125857702352,0.9891602194863,0.952427087007996,0.3529969734407936,5,1,8,5,1.94,0.55,0.43,1.41,0.0,0.0,0.0,0.0,1.1173976309865163,5.922377628586978,1.4514045329290997,4.144100512215473
3450.0,0.7375,205,1614.1,64.56400000000001,2.2227756405885266,0.9794405426817532,0.9496809404955536,0.0667924969743339,4,4,11,6,0.0,0.69,1.25,1.45,0.0,0.0,0.0,0.0,1.9030917641578984,1.692207173224525,1.189150857705732,3.720681332292043
3455.0,0.935,211,1617.2400000000002,64.6896,2.1582023504900523,0.9820156324721476,0.9498593799147608,0.3808386407183557,2,6,13,5,0.0,0.7,1.12,1.45,0.0,0.0,0.0,0.0,1.938576514069888,0.6316916987920695,1.0911268818859656,1.881358798648623
3460.0,-0.0025,212,1620.91,64.8364,2.0573118397285475,0.980131198795087,0.9522785094225206,0.4612468501418567,5,1,10,4,0.0,0.43,0.76,1.45,0.0,0.0,0.0,0.0,1.166574699682298,3.6885407024743992,1.6263886998073915,3.207739768710891
3465.0,0.0674999999999999,209,1664.37,66.57480000000001,2.001555687916291,0.9847584306892138,0.9986464158174344,0.5270022653100854,8,2,10,0,0.0,0.47,37.43,1.0,0.0,0.0,0.0,0.0,0.0867092031321235,1.3757138795731487,1.5247465971729854,4.455022894718022
3470.0,-0.0099999999999999,209,1669.9,66.796,1.809812314442213,0.9850901173459112,0.9985409723410796,0.5871926934545528,10,4,13,0,0.0,0.63,37.88,0.87,0.0,0.0,0.0,0.0,0.001648525821617,0.0211847943113311,1.0973543588234245,4.049966251822903
3475.0,-0.04,204,1677.19,67.08760000000001,1.7680624472795008,0.9884257977585624,0.9985648811115244,0.4054929338134799,8,3,13,0,0.0,0.63,38.18,0.53,0.0,0.0,0.0,0.0,0.3423156335365201,0.4007521066083397,0.8260491247269766,3.4347308332640747
3480.0,-0.0075,209,1691.0399999999995,67.6416,1.6832492317422745,0.984856550159512,0.9985650289784602,0.5372241972626791,3,2,11,0,0.0,0.7,45.19,0.44,0.0,0.0,0.0,0.0,1.9584399654212008,2.7195249841072933,1.2843840825970676,5.4612439261085095
3485.0,-0.0199999999999999,210,1650.7800000000002,66.0312,1.7749059732624235,0.9809550117665106,0.9497257340732896,0.4714397122213956,2,2,10,0,0.0,0.56,0.28,0.23,0.0,0.0,0.0,0.0,1.9095722179326624,4.340234898205409,1.5808822099433135,5.967063942123951
3490.0,0.0249999999999999,216,1656.8000000000002,66.27199999999999,1.7435497554014163,0.9803501866265812,0.9498431688859844,0.6181455722449253,5,0,12,0,0.0,0.15,0.38,0.01,0.0,0.0,0.0,0.0,0.3101971571769076,9.671134512434683,2.327294857820278,5.716597762922927
3495.0,0.115,228,1664.6200000000003,66.5848,1.65392584833384,0.9819199782905988,0.9447244387258398,0.5576485236723626,7,0,12,2,0.0,0.0,0.73,0.04,0.0,0.0,0.0,0.0,0.001986161082287,11.00230169241622,2.2540223966836432,4.184789732459161
3500.0,0.0375,233,1651.09,66.04360000000001,1.6170067976819442,0.983511006389826,0.9444586610098034,0.5099317961739296,7,0,10,3,0.0,0.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,11.508815588814468,1.440272780347686,5.289158657213265
3505.0,-0.01,227,1615.44,64.6176,1.573443906347174,0.9798843102492192,0.9477130353762012,0.6785714019724897,7,1,9,1,0.0,0.0,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0245417390845757,1.6750410550074195,4.864846677565625
3510.0,-0.0124999999999999,227,1596.1900000000005,63.8476,1.4221092876591632,0.9810822249769404,0.9476747625602352,0.3584316952830499,5,1,12,1,0.0,0.0,1.06,0.1,0.0,0.0,0.0,0.0,0.3630814131417454,0.0,1.0992993646290834,4.517190523353114
3515.0,-0.0125,217,1552.97,62.1188,1.5339503533770524,0.9841997831218404,0.9441690773951892,0.8259675117646972,0,0,13,0,0.0,0.0,1.06,0.1,0.0,0.0,0.0,0.0,2.5621051420295347,10.153931247667073,1.1351741221314438,3.910757712454276
3520.0,0.0425,223,1497.3799999999997,59.8952,1.4667197219688604,0.9875067738205628,0.9967094940792262,0.3047279265679956,2,0,12,1,0.0,0.0,21.2,0.12,0.0,0.0,0.0,0.0,1.900384896509313,11.37549366804685,1.1202110566527133,4.0748562175394
3525.0,0.0,225,1556.25,62.25,1.3985742907351415,0.9880535570452904,0.9974068007546324,0.4083559490142351,4,0,10,4,0.0,0.0,30.76,0.24,0.0,0.0,0.0,0.0,0.0101225569969042,12.497055185112709,0.4553555124165413,3.078863775906357
3530.0,0.0,216,1613.11,64.5244,1.3792679117406632,0.9863122954936182,0.9980444410859702,0.2035696727317272,4,0,8,5,0.0,0.0,40.48,0.39,0.0,0.0,0.0,0.0,0.0,11.667870699629724,0.5425391057653043,1.7547648989848774
3535.0,0.0,217,1603.5800000000002,64.14320000000001,1.3556416540938343,0.9833529602700865,0.9980823818119638,0.5415421106202006,4,0,9,2,0.0,0.0,40.53,0.23,0.0,0.0,0.0,0.0,0.0,10.037932780155575,0.6683598774058965,2.745346055898876
3540.0,0.0,213,1603.6099999999994,64.14439999999999,1.4979741032405778,0.9827615489354647,0.9981798155957096,0.35729295206009,4,0,9,0,0.0,0.0,48.28,0.21,0.0,0.0,0.0,0.0,0.0,9.77443925284654,1.0569253030891623,6.157479648862759
3545.0,0.0,211,1599.5800000000002,63.9832,1.6230527042918947,0.9777588055333,0.9979433592125476,0.5437888780455843,4,1,8,1,0.0,0.0,40.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0267516873782074,1.5301306564086818,5.545752388847779
3550.0,0.0,215,1566.4399999999998,62.6576,1.6017606066053336,0.978392620228914,0.9982511187724452,0.7373665298087043,4,1,10,4,0.0,0.0,40.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.3174064746710108,4.901546595157453
3555.0,0.0,214,1583.03,63.321200000000005,1.4560033592016273,0.9850500250270572,0.998127210016023,0.6985765085155566,2,0,11,6,0.0,0.0,49.23,0.01,0.0,0.0,0.0,0.0,1.019967913117241,0.0,0.4799502410336804,4.2374136732833465
3560.0,0.0,214,1590.8300000000002,63.6332,1.4980638947079927,0.9862191331342224,0.9979373888255024,0.3812364451567642,0,0,9,8,0.0,0.0,48.93,0.57,0.0,0.0,0.0,0.0,3.942912767244512,12.274064281559909,0.9258415461272912,3.152566815624658
3565.0,0.0,218,1564.47,62.5788,1.2952939923211064,0.9848588923253722,0.9971453345600269,0.6216836404823356,1,0,7,10,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0211559775488747,12.02104644513206,1.5498228670638796,2.8610173654758784
3570.0,0.0,221,1571.1500000000003,62.846,1.2859272882268729,0.986700539327084,0.9965322332559684,0.502130208614311,1,0,10,10,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,12.094852842981757,0.2694481315899973,2.87491852182353
3575.0,0.0,228,1577.7799999999995,63.1112,1.3118883440782,0.9865361544862544,0.9970560894341192,0.3841072948436923,1,0,11,11,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,11.720216639058028,0.3016300173425576,2.115849849547422
3580.0,0.0,229,1584.96,63.3984,1.1514990670023793,0.9875969063321476,0.9970539003464836,0.3751916821811755,1,0,7,12,0.0,0.0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,11.263411495436277,0.9002562730231908,2.1990339032374244
3585.0,0.0,237,1592.5699999999997,63.7028,1.1554202029146083,0.9880143267871516,0.9971376286961352,0.4375184871310898,1,0,8,14,0.0,0.0,0.0,2.51,0.0,0.0,0.0,0.0,0.0,11.891882605333112,1.3773126893860963,1.4011732501742653
3590.0,0.0,241,1597.59,63.9036,0.992176799090721,0.9898667422362952,0.9971345374982844,0.4872546770894843,0,1,7,14,0.0,0.0,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0012865897289189,2.609996090923421,1.4463369669064057
3595.0,0.0,237,1598.95,63.958,0.9859132929411168,0.9908747084086796,0.9972908701261338,0.3308974479399006,0,0,8,15,0.0,0.0,0.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.2679775328339773,0.0095733845217664
