step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3305.0,-1.7749999999999702,1223,27259.62,1090.3848,0.0,0.998827975259344,0.9984929092192936,0.051245923503373,33,9,75,50,529.18,175.79,1670.14,1133.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.774999999999963,1223,27317.220000000005,1092.6888,0.0,0.9988209054198588,0.9984925091270932,0.0512459235033703,33,9,75,50,530.83,176.24,1673.79,1136.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.7750000000000838,1223,27374.82,1094.9928,0.0,0.9988323782488118,0.998492111189463,0.0512459235033846,33,9,75,50,532.48,176.69,1677.44,1138.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.774999999999963,1223,27432.42000000001,1097.2968000000003,0.0,0.9988252679395154,0.99849171539036,0.0512459235033713,33,9,75,50,534.13,177.14,1681.09,1141.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.77500000000002,1223,27490.02,1099.6008,0.0,0.998827975259344,0.9984913217138864,0.0512459235033802,33,9,75,50,535.78,177.59,1684.74,1143.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.7749999999999702,1223,27547.62,1101.9048,0.0,0.9988209054198588,0.9984909301442868,0.0512459235033754,33,9,75,50,537.43,178.04,1688.39,1146.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.774999999999963,1223,27605.220000000005,1104.2088,0.0,0.9988323782488118,0.9984905406659512,0.0512459235033727,33,9,75,50,539.08,178.49,1692.04,1148.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.7750000000000838,1223,27662.82,1106.5128,0.0,0.9988252679395154,0.9984901532634092,0.0512459235033821,33,9,75,50,540.73,178.94,1695.69,1151.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.774999999999963,1223,27720.42000000001,1108.8168000000005,0.0,0.998827975259344,0.9984897679213298,0.0512459235033713,33,9,75,50,542.38,179.39,1699.34,1153.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.77500000000002,1223,27778.02,1111.1208,0.0,0.9988209054198588,0.998489384624522,0.0512459235033802,33,9,75,50,544.03,179.84,1702.99,1156.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.7749999999999702,1223,27835.62,1113.4248,0.0,0.9988323782488118,0.9984890033579308,0.0512459235033754,33,9,75,50,545.68,180.29,1706.64,1158.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.774999999999963,1223,27893.220000000005,1115.7288,0.0,0.9988252679395154,0.9984886241066362,0.0512459235033727,33,9,75,50,547.33,180.74,1710.29,1161.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.7750000000000838,1223,27950.82,1118.0328,0.0,0.998827975259344,0.9984882468558528,0.0512459235033821,33,9,75,50,548.98,181.19,1713.94,1163.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.774999999999963,1223,28008.42000000001,1120.3368000000005,0.0,0.9988209054198588,0.9984878715909288,0.0512459235033713,33,9,75,50,550.63,181.64,1717.59,1166.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.77500000000002,1223,28066.02,1122.6408,0.0,0.9988323782488118,0.9984874982973424,0.0512459235033802,33,9,75,50,552.28,182.09,1721.24,1168.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.7749999999999702,1223,28123.62,1124.9448,0.0,0.9988252679395154,0.9984871269607036,0.0512459235033754,33,9,75,50,553.93,182.54,1724.89,1171.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.774999999999963,1223,28181.220000000005,1127.2487999999998,0.0,0.998827975259344,0.99848675756675,0.0512459235033727,33,9,75,50,555.58,182.99,1728.54,1173.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.7750000000000838,1223,28238.82,1129.5528000000002,0.0,0.9988209054198588,0.9984863901013464,0.0512459235033821,33,9,75,50,557.23,183.44,1732.19,1176.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.774999999999963,1223,28296.42000000001,1131.8568000000002,0.0,0.9988323782488118,0.9984860245504852,0.0512459235033688,33,9,75,50,558.88,183.89,1735.84,1178.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.77500000000002,1223,28354.02,1134.1608,0.0,0.9988252679395154,0.998485660900283,0.0512459235033826,33,9,75,50,560.53,184.34,1739.49,1181.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.7749999999999702,1223,28411.62,1136.4648,0.0,0.998827975259344,0.9984852991369796,0.0512459235033779,33,9,75,50,562.18,184.79,1743.14,1183.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.774999999999963,1223,28469.220000000005,1138.7687999999998,0.0,0.9988209054198588,0.998484939246938,0.0512459235033703,33,9,75,50,563.83,185.24,1746.79,1186.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.7750000000000838,1223,28526.82,1141.0728,0.0,0.9988323782488118,0.998484581216642,0.0512459235033821,33,9,75,50,565.48,185.69,1750.44,1188.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.774999999999963,1223,28584.42000000001,1143.3768000000002,0.0,0.9988252679395154,0.9984842250326948,0.0512459235033688,33,9,75,50,567.13,186.14,1754.09,1191.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.77500000000002,1223,28642.02,1145.6808,0.0,0.998827975259344,0.9984838706818198,0.0512459235033826,33,9,75,50,568.78,186.59,1757.74,1193.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.7749999999999702,1223,28699.62,1147.9848,0.0,0.9988209054198588,0.9984835181508568,0.0512459235033779,33,9,75,50,570.43,187.04,1761.39,1196.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.774999999999963,1223,28757.220000000005,1150.2887999999998,0.0,0.9988323782488118,0.998483167426762,0.0512459235033703,33,9,75,50,572.08,187.49,1765.04,1198.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.7750000000000838,1223,28814.82,1152.5928,0.0,0.9988252679395154,0.998482818496607,0.0512459235033821,33,9,75,50,573.73,187.94,1768.69,1201.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.774999999999963,1223,28872.42000000001,1154.8968000000002,0.0,0.998827975259344,0.9984824713475776,0.0512459235033688,33,9,75,50,575.38,188.39,1772.34,1203.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.77500000000002,1223,28930.02,1157.2008,0.0,0.9988209054198588,0.9984821259669724,0.0512459235033848,33,9,75,50,577.03,188.84,1775.99,1206.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.7749999999999702,1223,28987.62,1159.5048,0.0,0.9988323782488118,0.9984817823422016,0.0512459235033758,33,9,75,50,578.68,189.29,1779.64,1208.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.774999999999963,1223,29045.220000000005,1161.8087999999998,0.0,0.9988252679395154,0.9984814404607856,0.0512459235033681,33,9,75,50,580.33,189.74,1783.29,1211.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.7750000000000838,1223,29102.82,1164.1128,0.0,0.998827975259344,0.9984811003103552,0.0512459235033843,33,9,75,50,581.98,190.19,1786.94,1213.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.774999999999963,1223,29160.42000000001,1166.4168000000002,0.0,0.9988209054198588,0.9984807618786492,0.0512459235033688,33,9,75,50,583.63,190.64,1790.59,1216.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.77500000000002,1223,29218.02,1168.7208,0.0,0.9988323782488118,0.9984804251535137,0.0512459235033848,33,9,75,50,585.28,191.09,1794.24,1218.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.7749999999999702,1223,29275.62,1171.0248,0.0,0.9988252679395154,0.9984800901229004,0.0512459235033758,33,9,75,50,586.93,191.54,1797.89,1221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.774999999999963,1223,29333.220000000005,1173.3288,0.0,0.998827975259344,0.9984797567748674,0.0512459235033681,33,9,75,50,588.58,191.99,1801.54,1223.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.7750000000000838,1223,29390.82,1175.6328,0.0,0.9988209054198588,0.998479425097576,0.0512459235033843,33,9,75,50,590.23,192.44,1805.19,1226.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.774999999999963,1223,29448.42000000001,1177.9368000000002,0.0,0.9988323782488118,0.9984790950792912,0.0512459235033664,33,9,75,50,591.88,192.89,1808.84,1228.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.77500000000002,1223,29506.02,1180.2408,0.0,0.9988252679395154,0.9984787667083792,0.0512459235033897,33,9,75,50,593.53,193.34,1812.49,1231.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.7749999999999702,1223,29563.62,1182.5448,0.0,0.998827975259344,0.9984784399733084,0.0512459235033733,33,9,75,50,595.18,193.79,1816.14,1233.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.774999999999963,1223,29621.220000000005,1184.8488,0.0,0.9988209054198588,0.9984781148626464,0.0512459235033657,33,9,75,50,596.83,194.24,1819.79,1236.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.7750000000000838,1223,29678.819999999992,1187.1528,0.0,0.9988323782488118,0.9984777913650592,0.0512459235033867,33,9,75,50,598.48,194.69,1823.44,1238.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.774999999999963,1223,29736.42000000001,1189.4568000000002,0.0,0.9988252679395154,0.9984774694693128,0.0512459235033664,33,9,75,50,600.13,195.14,1827.09,1241.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.77500000000002,1223,29794.02,1191.7608,0.0,0.998827975259344,0.9984771491642684,0.0512459235033897,33,9,75,50,601.78,195.59,1830.74,1243.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.7749999999999702,1223,29851.62,1194.0648,0.0,0.9988209054198588,0.998476830438884,0.0512459235033733,33,9,75,50,603.43,196.04,1834.39,1246.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.774999999999963,1223,29909.220000000005,1196.3688,0.0,0.9988323782488118,0.9984765132822128,0.0512459235033657,33,9,75,50,605.08,196.49,1838.04,1248.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.7750000000000838,1223,29966.819999999992,1198.6728,0.0,0.9988252679395154,0.9984761976834025,0.0512459235033867,33,9,75,50,606.73,196.94,1841.69,1251.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.774999999999963,1223,30024.42000000001,1200.9768,0.0,0.998827975259344,0.9984758836316928,0.0512459235033614,33,9,75,50,608.38,197.39,1845.34,1253.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.77500000000002,1223,30082.02,1203.2808,0.0,0.9988209054198588,0.998475571116417,0.0512459235033971,33,9,75,50,610.03,197.84,1848.99,1256.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.7749999999999702,1223,30139.62,1205.5848,0.0,0.9988323782488118,0.9984752601269998,0.0512459235033757,33,9,75,50,611.68,198.29,1852.64,1258.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.774999999999963,1223,30197.220000000005,1207.8888,0.0,0.9988252679395154,0.9984749506529558,0.0512459235033607,33,9,75,50,613.33,198.74,1856.29,1261.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.7750000000000838,1223,30254.819999999992,1210.1928,0.0,0.998827975259344,0.9984746426838892,0.0512459235033867,33,9,75,50,614.98,199.19,1859.94,1263.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.774999999999963,1223,30312.42000000001,1212.4968,0.0,0.9988209054198588,0.9984743362094934,0.0512459235033614,33,9,75,50,616.63,199.64,1863.59,1266.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.77500000000002,1223,30370.02,1214.8008,0.0,0.9988323782488118,0.9984740312195494,0.0512459235033971,33,9,75,50,618.28,200.09,1867.24,1268.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.7749999999999702,1223,30427.62,1217.1048,0.0,0.9988252679395154,0.998473727703925,0.0512459235033757,33,9,75,50,619.93,200.54,1870.89,1271.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.774999999999963,1223,30485.220000000005,1219.4088,0.0,0.998827975259344,0.9984734256525748,0.0512459235033633,33,9,75,50,621.58,200.99,1874.54,1273.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.7750000000000838,1223,30542.819999999992,1221.7128000000002,0.0,0.9988209054198588,0.9984731250555376,0.0512459235033842,33,9,75,50,623.23,201.44,1878.19,1276.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.774999999999963,1223,30600.42000000001,1224.0168000000003,0.0,0.9988323782488118,0.9984728259029374,0.0512459235033589,33,9,75,50,624.88,201.89,1881.84,1278.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
