step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3205.0,-0.3874999999999957,629,7161.050000000001,286.442,0.096466424220287,0.9924369835765822,0.9996976136003004,0.2147206691915453,6,32,65,0,0.0,144.94,1121.88,0.0,0.0,0.0,0.0,0.0,1.6553904295048,0.0,0.0,0.0
3210.0,-0.3875000000000028,629,7183.189999999999,287.3276,0.1040609235343272,0.991495842670856,0.999602869659166,0.2613308172057721,7,32,65,0,0.0,146.49,1125.08,0.0,0.0,0.0,0.0,0.0,2.9037191157862275e-05,0.0,0.0,0.0
3215.0,-0.3875000000000028,620,7205.8,288.232,0.2395324871672864,0.9916502535510172,0.999691072047009,0.3702344618507945,7,32,65,0,0.0,148.04,1128.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.3949999999999957,622,7239.549999999999,289.582,0.1525605287699298,0.9909499462512432,0.9997280794255948,0.3024740674718116,7,32,65,0,0.0,149.59,1131.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.3875000000000028,627,7268.41,290.7364,0.1149417100167445,0.9908060165946122,0.999726689762468,0.3506570265598628,7,32,65,0,0.0,151.14,1134.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.3874999999999957,625,7289.030000000001,291.56120000000004,0.1522855621427297,0.990854847238348,0.9997250622774058,0.3413851808522521,7,32,65,0,0.0,152.69,1137.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.3875000000000028,618,7301.379999999999,292.0552,0.2384212834912417,0.9912064546078636,0.9997226903470844,0.3414186793736672,7,32,65,0,0.0,154.24,1141.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.3875000000000028,613,7323.72,292.94879999999995,0.2221385073547874,0.990864808915188,0.9997212814884788,0.2004059799716085,7,32,65,0,0.0,155.79,1144.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.3874999999999957,613,7347.62,293.9048,0.2415509483700965,0.9905075135735668,0.999722254382751,0.426329198024316,7,32,65,0,0.0,157.34,1147.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.3850000000000028,611,7375.44,295.0176,0.2340741421712051,0.9896065351598788,0.9997209268495943,0.4638782609516828,7,32,65,0,0.0,158.89,1150.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.3849999999999957,617,7405.930000000001,296.23720000000003,0.1560107188405751,0.989435030946834,0.9997195965352114,0.2537712209765787,7,32,65,0,0.0,160.44,1153.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.3900000000000028,614,7435.009999999999,297.4004,0.1692699355575008,0.9938195955522404,0.9997295326914888,0.2593393436619961,7,32,65,0,0.0,161.99,1157.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.4075000000000028,617,7458.329999999999,298.3332,0.1255094090550214,0.994034884535152,0.9997282518220346,0.2351529208723659,7,32,65,0,0.0,163.54,1160.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.4149999999999957,619,7473.619999999999,298.9448,0.1714783106154887,0.9943820588374293,0.9997269701450106,0.1510058472739227,7,32,65,0,0.0,165.09,1163.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.4250000000000028,615,7497.790000000001,299.9116,0.2314914988025122,0.993551278752904,0.9997256877381128,0.1124965899196522,7,32,65,0,0.0,166.64,1166.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.4249999999999957,612,7525.33,301.0132000000001,0.2515480483568078,0.9939781708905268,0.9997244046771206,0.2332794101883488,7,32,65,0,0.0,168.19,1169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.4250000000000028,612,7553.72,302.1488,0.1931456833497377,0.9933125539400616,0.9997231210358556,0.1755199390467305,7,32,65,0,0.0,169.74,1173.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.4250000000000028,613,7584.4,303.376,0.1785690605080948,0.9943343088120312,0.9997218368861536,0.129370283670533,7,32,65,0,0.0,171.29,1176.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.4249999999999957,616,7614.809999999999,304.5924,0.1465356083583586,0.994086982031048,0.999696252497653,0.1465420471625432,7,32,65,0,0.0,172.84,1179.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.4250000000000029,615,7626.68,305.0672,0.2186358299191271,0.9915703735203414,0.9997028621242932,0.2631949711445607,7,32,65,0,0.0,174.39,1182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.4249999999999957,613,7636.34,305.45360000000005,0.2546709248127649,0.9905928083894684,0.9997077229764044,0.2568488178746509,7,32,65,0,0.0,175.94,1185.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.4250000000000028,610,7658.22,306.3288,0.2342780993672328,0.9913232920050226,0.9997063931470632,0.2875511747998384,7,32,65,0,0.0,177.49,1189.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.4250000000000029,608,7692.000000000001,307.68,0.2230162518741124,0.9908080790609988,0.9997050630734194,0.2855722391546117,7,32,65,0,0.0,179.04,1192.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.4249999999999957,607,7722.799999999998,308.912,0.1281916369823471,0.9915978504706104,0.9997037328180824,0.1641311562591724,7,32,65,0,0.0,180.59,1195.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.4250000000000029,611,7753.26,310.1304,0.0697904412296324,0.9910246135406764,0.999702402441541,0.2182153161100005,7,32,65,0,0.0,182.14,1198.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.4249999999999956,616,7781.76,311.2704,0.0239779721950651,0.991833882719118,0.99969471183201,0.3596682773722143,7,32,65,0,0.0,183.69,1201.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.4250000000000029,618,7810.34,312.41360000000003,0.0294207718501242,0.9939556607837828,0.9996866868413332,0.2868786697654173,7,32,65,0,0.0,185.24,1205.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.4250000000000028,619,7838.94,313.55760000000004,0.0374185033272548,0.9940347718870068,0.9996852985997166,0.2111970994273591,7,32,65,0,0.0,186.79,1208.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.4249999999999957,617,7867.059999999999,314.68240000000003,0.0491731540608304,0.9936711028846916,0.99968391046229,0.2111970994273524,7,32,65,0,0.0,188.34,1211.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.4250000000000028,615,7895.050000000001,315.802,0.0991443687846298,0.9940602160547828,0.999682522481375,0.2111970994273538,7,32,65,0,0.0,189.89,1214.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.4249999999999957,616,7923.31,316.93240000000003,0.106794694188075,0.9910125667677584,0.999658888291432,0.1594323935449992,7,32,65,0,0.0,191.44,1217.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.4250000000000029,617,7951.71,318.06839999999994,0.0662992189245716,0.9895288066221156,0.99966519024197,0.3711970994273585,7,32,65,0,0.0,192.99,1221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.4250000000000028,616,7980.110000000001,319.2044,0.0711483159420187,0.9908289668351028,0.9996559199677184,0.3711970994273581,7,32,65,0,0.0,194.54,1224.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.4249999999999957,616,8008.509999999998,320.3404,0.039727287633745,0.9918146904475488,0.999662290055891,0.3711970994273535,7,32,65,0,0.0,196.09,1227.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.4250000000000028,616,8036.910000000001,321.4764,0.0184675974204631,0.9912559382844532,0.9996608405484247,0.2911970994273548,7,32,65,0,0.0,197.64,1230.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.4249999999999957,616,8065.31,322.61240000000004,0.0162506092357903,0.9917951169814032,0.9996593914881906,0.2911970994273512,7,32,65,0,0.0,199.19,1233.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.4250000000000029,616,8093.71,323.74839999999995,0.0185029280704565,0.9915031235391872,0.9996579429153616,0.2911970994273586,7,32,65,0,0.0,200.74,1237.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.4250000000000028,616,8122.110000000001,324.8844,0.0162352353569232,0.9915824652275224,0.9996564948681896,0.291197099427358,7,32,65,0,0.0,202.29,1240.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.4249999999999957,617,8150.509999999998,326.0204,2.124824894514509e-05,0.9891572767503144,0.999655047383044,0.3711970994273531,7,32,65,0,0.0,203.84,1243.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.4250000000000029,615,8166.410000000001,326.6564,0.0166035434454392,0.9894948592496584,0.9996542699641258,0.3676988223288246,7,32,65,0,0.0,205.39,1246.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.4249999999999956,611,8194.62,327.7848,0.0291711462771367,0.9887502095087116,0.99965278334527,0.3696428598382901,7,32,65,0,0.0,206.94,1249.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.432500000000003,608,8210.099999999999,328.404,0.0498974874111981,0.9892952849193868,0.9995617404178802,0.2819182664553953,5,32,65,0,0.0,208.49,1253.08,0.0,0.0,0.0,0.0,0.0,0.443674135915115,0.0,0.0,0.0
3415.0,-0.4250000000000027,603,8223.16,328.9264,0.1233815099978073,0.9903124483242224,0.9995721937124924,0.3337713449705015,0,32,65,0,0.0,210.04,1256.28,0.0,0.0,0.0,0.0,0.0,4.415152413443699,0.4207483267353744,0.0,0.0
3420.0,-0.4249999999999958,606,8264.15,330.566,0.0891495147046907,0.98962467019559,0.9996051313322912,0.2500860383518134,1,32,65,0,0.0,211.59,1259.48,0.0,0.0,0.0,0.0,0.0,1.0809372025465174,0.4140533136089595,0.0,0.0
3425.0,-0.8100000000000027,614,8292.490000000002,331.6996,0.0518274346852508,0.9888408706528398,0.9996037397262868,0.3602426674034595,4,32,65,0,0.0,213.14,1262.68,0.0,0.0,0.0,0.0,0.0,0.0145691659224117,0.2372299616271575,0.0,0.0
3430.0,-0.4399999999999957,615,8320.910000000002,332.8364,0.0383259327830547,0.9889563225236472,0.9996022053241088,0.3607552334811025,4,33,65,0,0.0,214.71,1265.88,0.0,0.0,0.0,0.0,0.0,2.602123940607496e-05,1.317528263445234e-05,0.0,0.0
3435.0,-0.4550000000000054,614,8349.359999999999,333.9744,0.0281375868057643,0.9916602910112616,0.9995913789297484,0.3607320842165818,4,33,65,0,0.0,216.31,1269.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.4624999999999986,614,8377.81,335.1124,0.0338634285100204,0.9914885061952068,0.999599127510374,0.3607320842165778,4,33,65,0,0.0,217.91,1272.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.4624999999999986,614,8406.26,336.2504,0.0164462055870301,0.9918039965179084,0.9995975905612388,0.2807320842165783,4,33,65,0,0.0,219.51,1275.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.4624999999999986,614,8434.710000000001,337.3884,0.0164586761981913,0.9917239742865104,0.9995960549459242,0.2807320842165739,4,33,65,0,0.0,221.11,1278.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.4625000000000057,614,8463.160000000002,338.5264,0.0189031554447623,0.9915515096593276,0.9995945206838588,0.2807320842165737,4,33,65,0,0.0,222.71,1281.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.4624999999999988,614,8491.609999999999,339.6644,0.0159755519890234,0.9918022447108472,0.9995929877928748,0.2807320842165817,4,33,65,0,0.0,224.31,1285.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.4624999999999986,612,8507.04,340.2816,0.0160789411514021,0.9890542994377632,0.9995921976544326,0.2772896319320197,4,33,65,0,0.0,225.91,1288.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.4624999999999986,609,8522.38,340.89520000000005,0.0574767428169027,0.988892906944132,0.999591322317746,0.3580220005213912,4,33,65,0,0.0,227.51,1291.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6640522391993181,0.0,0.0
3475.0,-0.4624999999999986,605,8492.340000000002,339.6936,0.0674826695424827,0.9907721429609668,0.9994247384364524,0.2101281399140451,4,33,65,0,0.03,229.11,1294.68,0.0,0.0,0.0,0.0,0.0,1.3607278384264785,0.6868609143712585,0.0,0.0
3480.0,-0.3425000000000054,606,8530.1,341.20399999999995,0.0609479018973928,0.990070174685772,0.9994698590269996,0.2481106060313081,4,33,65,0,0.03,230.71,1297.88,0.0,0.0,0.0,0.0,0.0,2.58016142501434,0.372167942974256,0.0,0.0
3485.0,0.0850000000000013,610,8569.94,342.79760000000005,0.0246683178315074,0.9901741015879258,0.9994987479223738,0.3260221870676588,4,34,65,0,0.03,232.31,1301.08,0.0,0.0,0.0,0.0,0.0,2.616782673014641,0.0060318241770846,0.0,0.0
3490.0,-0.4374999999999984,614,8598.08,343.9232,0.0209269295688765,0.9904279695068412,0.9994968299163118,0.376041032768403,4,35,65,0,0.03,233.91,1304.28,0.0,0.0,0.0,0.0,0.0,2.569189424122997,1.0122685781753529e-05,0.0,0.0
3495.0,-0.4374999999999986,614,8638.199999999999,345.528,0.0071722041155622,0.991583752259348,0.9994947861085404,0.2192150615858499,4,35,65,0,12.0,235.51,1307.48,0.0,0.0,0.0,0.0,0.0,0.8849235836581963,0.0,0.0,0.0
3500.0,-6.422499999999999,613,8663.410000000002,346.5364,0.020717063519115,0.991604222567044,0.9994927350688948,0.2965856449876534,3,35,65,0,9.06,237.11,1310.68,0.0,0.0,0.0,0.0,0.0,0.8211376512234665,0.0,0.0,0.0
3505.0,1.0324999999999942,608,8672.210000000001,346.8884,0.0961349198000766,0.9918520375234876,0.9994914325350516,0.2931322575729714,0,35,65,0,2.96,238.71,1313.88,0.0,0.0,0.0,0.0,0.0,6.3458099880380665,0.0,0.0,0.0
3510.0,2.6125000000000016,607,8670.989999999998,346.8396,0.0859834921107203,0.9914149439710735,0.9993828028455692,0.1984981751965434,2,35,65,0,3.04,240.31,1317.08,0.0,0.0,0.0,0.0,0.0,0.0005719897047218,0.0,0.0,0.0
3515.0,-0.4849999999999985,606,8698.88,347.95520000000005,0.0853375660141456,0.9916404760721158,0.9993806917801412,0.297911043135684,2,35,65,0,3.14,241.91,1320.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.4874999999999987,607,8738.96,349.55839999999995,0.0856743936563293,0.994255120789515,0.9993952367890084,0.2479428357010798,2,35,65,0,3.24,243.51,1323.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.4874999999999985,607,8753.340000000002,350.1336,0.1083923378493688,0.993863779150218,0.9993906080075272,0.2157365285999254,2,35,65,0,3.34,245.11,1326.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.4875000000000054,601,8750.84,350.0336,0.1180974432740842,0.994190929754311,0.999433162193589,0.2167954507006005,0,35,65,0,0.3,246.71,1329.88,0.03,0.0,0.0,0.0,0.0,4.4895246400241255,0.0,0.0,10.504391203326689
3535.0,1.0825000000000014,597,8764.489999999998,350.5796,0.1578770838032822,0.9939530539034734,0.9993798016556544,0.2155000584624347,0,35,65,0,0.0,248.31,1333.08,0.03,0.0,0.0,0.0,0.0,0.0,0.3239428348693218,0.0,10.958867414598052
3540.0,-0.2949999999999985,593,8764.88,350.59520000000003,0.2274553045213443,0.9942787740081702,0.9993742563085862,0.2142481621310496,0,35,65,0,0.0,249.91,1336.28,0.03,0.0,0.0,0.0,0.0,0.0,0.3128965194003447,0.0,11.20653842200666
3545.0,-0.4499999999999988,588,8765.17,350.6068,0.2763299332824818,0.9939241169424028,0.9993697481604624,0.235395445329856,0,35,65,0,0.0,251.54,1339.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0321322156942462,0.0,11.040941549700367
3550.0,-0.4174999999999986,587,8792.18,351.6872,0.2702282051520291,0.9942138409692762,0.999367246605962,0.2177454229653876,0,36,65,0,0.0,253.17,1342.68,0.03,0.0,0.0,0.0,0.0,0.0,0.0001728899527407,0.0,11.98434468189321
3555.0,-0.4449999999999989,586,8819.140000000001,352.76559999999995,0.2096373623036888,0.9939417442266972,0.99936473001048,0.217718570164634,0,36,65,1,0.0,254.82,1345.88,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437942886679392
3560.0,-0.4500000000000015,589,8793.409999999998,351.7364,0.1665205676956158,0.9942189362023772,0.9992915970511168,0.1494974165152875,0,36,65,3,0.0,256.47,1349.08,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185082392190684
3565.0,-0.4500000000000086,588,8788.140000000001,351.52560000000005,0.1191093400974469,0.9942598803278702,0.9990989024820024,0.1783932357485579,0,36,65,3,0.0,258.12,1352.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.4499999999999944,593,8868.11,354.7244,0.0981482432817966,0.9936038505809356,0.9993867212027748,0.1135287878270673,0,36,65,3,0.0,259.77,1355.48,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.4499999999999939,598,8911.730000000001,356.4692,0.0559401253046298,0.9942818722717752,0.9992126887398928,0.1550349134928706,0,36,65,3,0.0,261.42,1358.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.4500000000000086,600,8939.300000000001,357.57199999999995,0.021196444640551,0.993912700905174,0.9992093145477908,0.2177443066051338,0,36,65,3,0.0,263.07,1361.88,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.4499999999999944,604,8967.009999999998,358.6804,0.0070866240988932,0.9939284939905026,0.9992059420715814,0.2177226876545793,0,36,65,3,0.0,264.72,1365.08,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.4500000000000086,603,8982.7,359.30799999999994,0.0353708616397379,0.9941923920744798,0.9992752494564584,0.2158057568107001,0,36,65,3,0.0,266.37,1368.28,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.4499999999999944,595,8974.7,358.98800000000006,0.1651480794271346,0.9939887166690154,0.9992971206902704,0.2175121881891373,0,36,65,3,0.0,268.02,1371.48,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
