step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3355.0,-1.724999999999966,1261,26609.58,1064.3832,0.0,0.9854221008458872,0.9949523918303568,0.27911151754151,48,0,39,34,734.22,0.0,806.61,799.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.7250000000000227,1261,26664.38,1066.5752,0.0,0.9856241520926072,0.9949576943654498,0.2791115175415191,48,0,39,34,736.07,0.0,808.11,801.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.7250000000000227,1261,26719.180000000004,1068.7671999999998,0.0,0.9856110211539882,0.9949629646717224,0.2791115175415183,48,0,39,34,737.92,0.0,809.61,802.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.724999999999966,1261,26773.980000000003,1070.9592,0.0,0.9854317307623992,0.994968203029489,0.2791115175415134,48,0,39,34,739.77,0.0,811.11,804.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.7250000000000227,1261,26828.78000000001,1073.1512,0.0,0.9854221008458872,0.9949734097159892,0.2791115175415062,48,0,39,34,741.62,0.0,812.61,805.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.724999999999966,1261,26883.58,1075.3432,0.0,0.9856241520926072,0.9949785850054254,0.27911151754151,48,0,39,34,743.47,0.0,814.11,807.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.7250000000000227,1261,26938.38,1077.5352,0.0,0.9856110211539882,0.994983729169004,0.2791115175415191,48,0,39,34,745.32,0.0,815.61,809.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.7250000000000227,1261,26993.180000000004,1079.7271999999998,0.0,0.9854317307623992,0.9949888424749704,0.2791115175415183,48,0,39,34,747.17,0.0,817.11,810.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.724999999999966,1261,27047.980000000003,1081.9192,0.0,0.9854221008458872,0.9949939251886502,0.2791115175415134,48,0,39,34,749.02,0.0,818.61,812.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.7250000000000227,1261,27102.78000000001,1084.1112,0.0,0.9856241520926072,0.9949989775724826,0.2791115175415062,48,0,39,34,750.87,0.0,820.11,813.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.724999999999966,1261,27157.58,1086.3032,0.0,0.9856110211539882,0.9950039998860608,0.27911151754151,48,0,39,34,752.72,0.0,821.61,815.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.7250000000000227,1261,27212.38,1088.4952,0.0,0.9854317307623992,0.9950089923861648,0.2791115175415191,48,0,39,34,754.57,0.0,823.11,817.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.7250000000000227,1261,27267.180000000004,1090.6871999999998,0.0,0.9854221008458872,0.9950139553268004,0.2791115175415183,48,0,39,34,756.42,0.0,824.61,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.724999999999966,1261,27321.980000000003,1092.8792,0.0,0.9856241520926072,0.995018888959232,0.2791115175415134,48,0,39,34,758.27,0.0,826.11,820.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.7250000000000227,1261,27376.78000000001,1095.0712,0.0,0.9856110211539882,0.9950237935320168,0.2791115175415062,48,0,39,34,760.12,0.0,827.61,821.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.724999999999966,1261,27431.58,1097.2632,0.0,0.9854317307623992,0.9950286692910412,0.27911151754151,48,0,39,34,761.97,0.0,829.11,823.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.7250000000000227,1261,27486.38,1099.4552,0.0,0.9854221008458872,0.9950335164795534,0.2791115175415191,48,0,39,34,763.82,0.0,830.61,825.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.7250000000000227,1261,27541.180000000004,1101.6472,0.0,0.9856241520926072,0.9950383353381964,0.2791115175415183,48,0,39,34,765.67,0.0,832.11,826.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.724999999999966,1261,27595.980000000003,1103.8392,0.0,0.9856110211539882,0.9950431261050412,0.2791115175415134,48,0,39,34,767.52,0.0,833.61,828.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.7250000000000227,1261,27650.78000000001,1106.0312,0.0,0.9854317307623992,0.9950478890156186,0.2791115175415062,48,0,39,34,769.37,0.0,835.11,829.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.724999999999966,1261,27705.58,1108.2232,0.0,0.9854221008458872,0.9950526243029512,0.2791115175415125,48,0,39,34,771.22,0.0,836.61,831.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.7250000000000227,1261,27760.38,1110.4152,0.0,0.9856241520926072,0.9950573321975864,0.2791115175415141,48,0,39,34,773.07,0.0,838.11,833.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.7250000000000227,1261,27815.180000000004,1112.6072,0.0,0.9856110211539882,0.995062012927625,0.2791115175415183,48,0,39,34,774.92,0.0,839.61,834.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.724999999999966,1261,27869.980000000003,1114.7992,0.0,0.9854317307623992,0.9950666667187532,0.2791115175415159,48,0,39,34,776.77,0.0,841.11,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.7250000000000227,1261,27924.78000000001,1116.9912000000002,0.0,0.9854221008458872,0.9950712937942716,0.2791115175415062,48,0,39,34,778.62,0.0,842.61,837.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.724999999999966,1261,27979.58,1119.1832,0.0,0.9856241520926072,0.9950758943751272,0.2791115175415125,48,0,39,34,780.47,0.0,844.11,839.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.7250000000000227,1261,28034.38,1121.3752,0.0,0.9856110211539882,0.9950804686799406,0.2791115175415141,48,0,39,34,782.32,0.0,845.61,841.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.7250000000000227,1261,28089.180000000004,1123.5672,0.0,0.9854317307623992,0.995085016925035,0.2791115175415183,48,0,39,34,784.17,0.0,847.11,842.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.724999999999966,1261,28143.980000000003,1125.7592,0.0,0.9854221008458872,0.9950895393244664,0.2791115175415182,48,0,39,34,786.02,0.0,848.61,844.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.7250000000000227,1261,28198.78000000001,1127.9512000000002,0.0,0.9856241520926072,0.9950940360900492,0.2791115175415039,48,0,39,34,787.87,0.0,850.11,845.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.724999999999966,1261,28253.58,1130.1432,0.0,0.9856110211539882,0.9950985074313872,0.2791115175415125,48,0,39,34,789.72,0.0,851.61,847.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.7250000000000227,1261,28308.38,1132.3352,0.0,0.9854317307623992,0.9951029535558976,0.2791115175415141,48,0,39,34,791.57,0.0,853.11,849.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.7250000000000227,1261,28363.180000000004,1134.5271999999998,0.0,0.9854221008458872,0.9951073746688394,0.2791115175415141,48,0,39,34,793.42,0.0,854.61,850.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.724999999999966,1261,28417.980000000003,1136.7192,0.0,0.9856241520926072,0.9951117709733416,0.2791115175415224,48,0,39,34,795.27,0.0,856.11,852.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.7250000000000227,1261,28472.78000000001,1138.9112,0.0,0.9856110211539882,0.995116142670426,0.2791115175415057,48,0,39,34,797.12,0.0,857.61,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.724999999999966,1261,28527.58,1141.1032,0.0,0.9854317307623992,0.9951204899590368,0.2791115175415106,48,0,39,34,798.97,0.0,859.11,855.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.7250000000000227,1261,28582.38,1143.2952,0.0,0.9854221008458872,0.9951248130360628,0.279111517541516,48,0,39,34,800.82,0.0,860.61,857.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.7250000000000227,1261,28637.180000000004,1145.4871999999998,0.0,0.9856241520926072,0.995129112096364,0.2791115175415122,48,0,39,34,802.67,0.0,862.11,858.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.724999999999966,1261,28691.980000000003,1147.6792,0.0,0.9856110211539882,0.9951333873327988,0.2791115175415224,48,0,39,34,804.52,0.0,863.61,860.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.7250000000000227,1261,28746.78000000001,1149.8712,0.0,0.9854317307623992,0.9951376389362426,0.2791115175415057,48,0,39,34,806.37,0.0,865.11,861.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.724999999999966,1261,28801.58,1152.0632,0.0,0.9854221008458872,0.9951418670956188,0.279111517541508,48,0,39,34,808.22,0.0,866.61,863.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.7250000000000227,1261,28856.38,1154.2552,0.0,0.9856241520926072,0.9951460719979172,0.2791115175415186,48,0,39,34,810.07,0.0,868.11,865.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.7250000000000227,1261,28911.180000000004,1156.4471999999998,0.0,0.9856110211539882,0.99515025382822,0.2791115175415148,48,0,39,34,811.92,0.0,869.61,866.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.724999999999966,1261,28965.980000000003,1158.6392,0.0,0.9854317307623992,0.9951544127697256,0.2791115175415198,48,0,39,34,813.77,0.0,871.11,868.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.7250000000000227,1261,29020.78000000001,1160.8312,0.0,0.9854221008458872,0.9951585490037684,0.2791115175415083,48,0,39,34,815.62,0.0,872.61,869.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.724999999999966,1261,29075.58,1163.0232,0.0,0.9856241520926072,0.9951626627098455,0.2791115175415053,48,0,39,34,817.47,0.0,874.11,871.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.7250000000000227,1261,29130.38,1165.2152,0.0,0.9856110211539882,0.9951667540656352,0.2791115175415186,48,0,39,34,819.32,0.0,875.61,873.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.7250000000000227,1261,29185.180000000004,1167.4072,0.0,0.9854317307623992,0.995170823247022,0.2791115175415148,48,0,39,34,821.17,0.0,877.11,874.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.724999999999966,1261,29239.980000000003,1169.5992,0.0,0.9854221008458872,0.9951748704281146,0.2791115175415198,48,0,39,34,823.02,0.0,878.61,876.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
