step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3170.0,-0.125,446,3146.5100000000007,125.86039999999998,1.3368787227928862,0.9929071490294794,0.996764680179874,0.2937945357036576,0,1,2,2,1.37,0.0,0.0,2.69,0.0,0.0,0.0,0.0,2.825241585079988,10.645328521819533,7.8536806399113726,5.620296942939744
3175.0,-0.045,457,3086.3400000000006,123.4536,1.2844737206739252,0.993633369223769,0.99688437064275,0.2566067261418568,0,1,2,2,1.37,0.0,0.0,1.21,0.0,0.0,0.0,0.0,4.109439304768991,10.492947381313638,7.872799512977581,3.423326258682975
3180.0,0.2125000000000001,454,2987.19,119.4876,1.2358645952695766,0.9932659022793904,0.9969965141693824,-0.0177220210653459,0,1,2,3,0.96,0.0,0.0,1.34,0.0,0.0,0.0,0.0,4.981719272026299,8.272787283975049,8.422135926715518,2.9118694630812803
3185.0,0.485,440,2948.630000000001,117.94520000000004,1.3229379446809748,0.9903332420824772,0.9971367655456286,0.0588776736506483,0,1,0,3,0.96,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4745356722533405,8.192986141402532,8.559058393511664,0.0001199095466055
3190.0,-0.0224999999999999,426,2940.3900000000003,117.6156,1.3823200457636915,0.9909216843325372,0.9970227872729605,0.5518351938584029,4,1,1,3,1.08,0.0,0.0,0.55,0.0,0.0,0.0,0.0,3.3035150472876063,7.947713836257848,8.900273041439185,0.0
3195.0,-0.205,416,2919.4099999999994,116.7764,1.4820515137557968,0.9856174222143153,0.9670703813254388,0.3226546419686154,6,1,0,1,1.35,0.0,0.0,0.32,0.0,0.0,0.0,0.0,3.9070895502728553,7.893077291476417,14.440534045302918,8.048134510220104
3200.0,-0.1099999999999999,422,2901.9,116.076,1.3098519531026156,0.98382311301063,0.9966900418602294,0.2332801928898455,8,1,0,0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2732887850120624,7.664835466724974,0.0,13.316196610669806
3205.0,-0.2474999999999999,431,2932.0000000000005,117.28,1.2671096566342817,0.9846386694277336,0.9966388671222808,0.4421592839501877,8,2,0,0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97818012662596,2.6486156103285263,12.0635220964934,11.710383075329656
3210.0,-0.0799999999999999,420,2928.8900000000003,117.1556,1.2816443584741637,0.9867401271766412,0.996635048729116,0.2720716065062378,4,2,0,0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91672456059591,6.076803692757997,11.542281314384311,11.182520134830392
3215.0,-0.0474999999999999,411,2932.28,117.2912,1.2130603340805888,0.9887914722343706,0.9598709284595288,0.282747528026498,2,1,0,1,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5262965740855865,8.133014193032132,10.715425942096047,6.8755207314625135
3220.0,0.3124999999999999,409,2915.47,116.6188,1.1968855880166702,0.9873428155371288,0.9607746310413564,0.34610759721374,1,1,0,2,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401009659802068,6.547009797471596,11.479029277634234,2.3081110378812704
3225.0,0.1550000000000001,408,2918.3100000000004,116.7324,1.359248858253114,0.9849855134146012,0.959577836600446,0.5635233519735386,1,1,0,3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784640626016176,7.543139408920446,11.880678431037552,0.6078194835712023
3230.0,0.0224999999999999,389,2899.2700000000004,115.9708,1.4626374000022917,0.9875256040662777,0.957622547999162,0.3500234205379465,0,2,0,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449437972194336,4.979332545741002,10.861965130349168,9.703498522202594
3235.0,0.5924999999999999,376,2866.3200000000006,114.65279999999998,1.41160419708761,0.9878229718271656,0.9566561639474788,0.4373648651292464,2,1,0,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80830035531666,8.319393965598424,11.468758860461426,12.43155583890912
3240.0,0.2225,385,2834.11,113.3644,1.3019981684935675,0.9905722461615208,0.9961556124753111,0.2756969601870555,5,1,0,0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5643439016234,8.604253246786923,11.088509506479664,13.33635813024946
3245.0,0.1124999999999999,381,2788.1,111.524,1.4135240260766833,0.99178089270966,0.9955855031956398,0.2384024957234427,6,1,0,0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693281890465761,8.760615059813663,11.274020732197735,12.90395305717018
3250.0,-0.2074999999999999,382,2801.28,112.0512,1.38222587458565,0.9879668360661172,0.9730492385680664,0.2695000516412368,4,2,0,0,0.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,3.8520992263615432,8.450777304179532,11.505804354782509,14.088559902369775
3255.0,-0.45,388,2773.67,110.94679999999998,1.1705848338953235,0.9846744622534432,0.967837474008274,0.3832803792753691,2,1,0,1,0.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,3.085149881666412,9.470842108806025,5.914995568106127,6.831203232631886
3260.0,-0.03,385,2802.4700000000003,112.0988,1.29027359701917,0.98462033517341,0.9202910827187686,0.1667633279937224,2,1,2,2,0.68,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.1411192254320826,9.888653491295566,7.030439805572275,0.0194650910428908
3265.0,0.4375,379,2794.0200000000004,111.76079999999996,1.297690062734982,0.9831952549804298,0.9566747909337237,0.4464520316156898,2,0,2,0,0.64,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.887231544273605,10.791261774737144,6.359428671630306,3.516860100594858
3270.0,-0.0825,366,2781.99,111.27960000000002,1.2594471876141664,0.989458369930568,0.9961449858067984,0.5198079024163664,0,1,2,0,0.56,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.486033507546955,7.141394310192394,8.114122930195379,0.0
3275.0,-0.0149999999999999,369,2732.19,109.28759999999998,1.1659610966725251,0.9857768951084236,0.99612861740576,0.1632282765200702,1,3,0,0,0.46,0.0,0.21,0.0,0.0,0.0,0.0,0.0,2.17883540818734,4.152731705278772,7.841837796062502,0.0
3280.0,-0.0575,369,2748.99,109.9596,1.1009631347951858,0.9872068906565724,0.9967462826272956,0.5046248836312457,0,3,1,0,0.38,0.0,0.23,0.0,0.0,0.0,0.0,0.0,2.869561673924232,3.9727617671144686,7.040369369961054,0.0
3285.0,0.0249999999999999,377,2740.31,109.61240000000002,1.0329546325281374,0.9824369526821995,0.9966461747954496,0.4688828291640192,1,1,1,0,0.32,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.341316582805252,6.050072937993407,7.001460035552996,0.0
3290.0,0.0925,386,2737.77,109.5108,1.1312875555069075,0.9843294944185302,0.997087590520295,0.3674444360075508,0,0,0,0,0.16,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.748888509956364,11.16335243661092,12.030758366955933,13.521474791366227
3295.0,0.0024999999999999,397,2697.12,107.8848,0.9417094856460896,0.9840280178946342,0.9966753133020108,0.4343155680442958,2,0,2,0,0.22,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.659130583478841,6.932278039946075,7.576383832736295,12.841086629318488
3300.0,-0.1175,393,2633.77,105.3508,1.019323375657292,0.9831485290565796,0.9968364747985996,0.4733181717431688,4,2,0,0,0.38,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.6585441094163889,5.986706214814809,9.53634011613952,13.828298603015265
3305.0,-0.1099999999999999,392,2633.6600000000003,105.34640000000002,1.194795420079688,0.9874313757141274,0.996122564535154,0.4529848876885334,6,0,0,0,0.57,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.4028189619730047,9.879713012542238,12.20852155055068,13.608702656466004
3310.0,0.04,388,2673.7200000000003,106.9488,1.243010845133801,0.9920079496992076,0.9971349795942496,0.3531536118181374,3,0,0,1,0.57,0.03,0.0,0.04,0.0,0.0,0.0,0.0,4.7342728930379545,13.020044003016464,11.106645649955452,6.335432748496102
3315.0,-0.0275,384,2667.61,106.7044,1.251253692255382,0.9905482050033146,0.9973949929089038,0.1391909212257595,1,1,0,1,0.66,0.03,0.0,0.06,0.0,0.0,0.0,0.0,5.292003841111932,7.810990893007921,10.971655393244967,8.109193724260356
3320.0,-0.1,396,2686.66,107.4664,1.1783085526132315,0.990110800975245,0.997600586650326,0.3821320055059221,2,2,0,1,0.71,0.03,0.0,0.08,0.0,0.0,0.0,0.0,3.1319300807564443,7.178263669890056,11.056175460566104,8.044049280621174
3325.0,-0.0049999999999999,402,2700.2700000000004,108.0108,1.0967408095993338,0.98989626072892,0.9976934164433424,0.3697234251987447,4,0,0,0,0.73,0.1,0.0,0.06,0.0,0.0,0.0,0.0,2.853781888190332,9.782142424228397,9.792434146387771,9.68772571645164
3330.0,0.0974999999999999,403,2683.55,107.342,1.0378955673620205,0.990879654636436,0.9976592940291484,0.1568798842683461,1,0,0,1,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8059274343553793,13.166725305123895,12.33181591585365,9.02703356421198
3335.0,0.0849999999999999,405,2678.1800000000003,107.12720000000002,1.0726244705653627,0.9890455790373548,0.9977618943983116,0.435983152064837,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415506369476497,12.716354525530797,12.8035163590072,5.520044835895915
3340.0,0.0025,404,2669.71,106.7884,1.1359916820612586,0.9887413910946634,0.9974792674923554,0.4797325981262791,1,0,0,0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5467458545399175,12.919161209175469,12.623999395780082,10.10540773077205
3345.0,0.08,394,2619.359999999999,104.7744,1.3208324886311984,0.9890816530511034,0.9972679188621498,0.5127701101296961,1,0,0,1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83774134573199,13.07654393927903,11.906037452798314,7.515308939782329
3350.0,0.1475,392,2611.0700000000006,104.4428,1.2629266447079277,0.9905923920012252,0.9974957937338372,0.3539259372766974,0,0,0,1,0.11,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.082378363019915,12.22578074333669,9.696542229050928,7.04282820138912
3355.0,0.0149999999999999,394,2570.74,102.8296,1.2564603644815582,0.9923241143837472,0.9936073066402208,0.3100965339509562,0,1,2,0,0.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,5.019282655309151,8.867267384247624,3.0418597144601103,10.476001107767027
3360.0,-0.0499999999999999,386,2556.1700000000005,102.24680000000002,1.3429211527652964,0.9876477647894756,0.9843727809294066,0.0638988000444258,1,2,2,0,0.09,0.0,0.14,0.0,0.0,0.0,0.0,0.0,2.963166917926765,5.060444783136559,3.823095257783467,6.378921472527656
3365.0,0.0249999999999999,374,2578.53,103.1412,1.253114305932527,0.9853639572412008,0.994186281074295,0.2653673325710779,3,1,3,0,0.21,0.0,0.22,0.0,0.0,0.0,0.0,0.0,2.5492090961615435,7.116303085077597,3.2951438127610686,2.051396599745668
3370.0,0.0275,365,2599.6100000000006,103.9844,1.4384567957069707,0.9925865129461288,0.9662612490357968,0.3262671326272871,1,1,1,0,0.18,0.0,0.21,0.0,0.0,0.0,0.0,0.0,3.4907184254726724,9.968474436009693,5.895326757867831,0.0
3375.0,0.015,360,2565.84,102.6336,1.536165479369788,0.9970763388944266,0.99859803710754,0.3162883299511783,2,2,1,0,0.25,0.0,0.24,0.0,0.0,0.0,0.0,0.0,5.458840729295904,7.937109056517484,4.885556958835599,13.840533625723326
3380.0,-0.0374999999999999,359,2504.3300000000004,100.1732,1.343907270973867,0.9952190489065456,0.9988107894130344,0.1519835839062443,4,3,1,0,0.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,4.863839411914112,8.12710948537963,6.857645885155349,13.42606710250722
3385.0,-0.0849999999999999,359,2507.09,100.2836,1.4042032945058662,0.9969858053352172,0.9988833520861258,0.0131219620138172,5,1,1,0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4275980924072345,8.65181286393719,8.00664972148074,11.572117424027526
3390.0,0.1149999999999999,360,2539.4,101.576,1.2470620004776545,0.9962809278344028,0.9990717540842744,0.1683823122933029,0,1,0,0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07043972651768,9.930146809603016,7.5266509273234785,12.82063060246175
3395.0,0.1599999999999999,378,2547.94,101.9176,1.0640002272408091,0.9870691017171792,0.999031613642814,0.4742528822730585,1,2,0,0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013924482342503,2.5263555681972414,13.01238474662572,12.605664224789871
3400.0,-0.1024999999999999,371,2538.95,101.558,1.0436362042535348,0.9853379360761731,0.9990594691630756,0.4129308517237641,4,5,0,0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320734160303899,2.158535833777768,11.723623747245147,13.127327009918252
3405.0,-0.0675,355,2500.23,100.0092,1.1373146274828465,0.9906642309463648,0.9989141309135928,0.3536409774361007,8,3,0,0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861631576813146,3.059215434846817,12.525920525013754,12.164762733115277
3410.0,0.085,355,2469.66,98.7864,1.0473830846521015,0.991154980451212,0.9989263222915724,0.2753477249610985,10,3,0,0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96269626196681,2.794089295979103,12.352478751516385,13.491353811462494
3415.0,-0.1375,356,2468.9100000000003,98.7564,1.0144073692123474,0.9911223407474016,0.9555500747922878,0.4969331103341771,8,1,0,1,1.49,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.341546816311787,4.387221413949373,12.725895673828646,8.23654734948168
3420.0,-0.1099999999999999,352,2458.13,98.3252,1.0389050364959789,0.9908204218091043,0.9991478538955276,0.5790795551864626,3,1,0,3,1.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.553851405613488,7.440998100694919,12.67717185375558,6.375522514803493
3425.0,0.1949999999999999,339,2385.16,95.4064,1.0497699655830746,0.9910269538835068,0.9966938914365908,0.3266596966937748,1,1,0,1,0.96,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.9251873289743773,8.936118456672459,13.706518751313425,7.59151785334914
3430.0,0.07,333,2390.8000000000006,95.632,0.9814717791182122,0.9900723577307042,0.9980502955674334,0.6098173657110776,4,1,0,0,1.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.9017517103410378,9.11174431433673,7.44126841366884,11.429128385589491
3435.0,-0.14,331,2392.89,95.7156,1.0596399093343596,0.9893566626959288,0.98455051226048,0.4998650222405543,5,0,0,0,1.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.9440415470409373,11.758485265957876,0.0,11.206308263833414
3440.0,0.0449999999999999,328,2350.7,94.028,1.112326541146658,0.9917340289189632,0.985636167783026,0.319702409812096,4,0,0,0,1.22,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.225036407189505,11.48800679341316,11.91990688525296,8.377593146602392
3445.0,-0.1149999999999999,330,2321.26,92.8504,1.0207148379799758,0.992147688404078,0.9989010511564328,0.3054071371688758,3,0,0,0,1.03,0.06,0.03,0.0,0.0,0.0,0.0,0.0,3.5267717278621245,7.823496779690207,12.121960498812271,11.728493160952794
3450.0,-0.005,332,2293.74,91.7496,0.980647752516284,0.9902266175366924,0.9986669702972428,0.0252505712231008,1,2,0,0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,3.793098205756035,4.216126503327135,11.494406735731594,12.54738176245054
3455.0,0.4275,333,2276.49,91.0596,1.0317674724537005,0.9885865570792688,0.9984207102379364,0.3593885266243428,4,1,0,1,0.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,3.670379979792319,6.2235394014782015,12.68663422732822,0.4984594597407524
3460.0,-0.065,327,2256.92,90.2768,0.9925723821800744,0.9897778788539112,0.9983107429290692,0.5260305186818443,4,1,0,2,0.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,3.286520836763205,0.0,7.772504422635002,0.0015213200869171
3465.0,-0.1399999999999999,318,2218.15,88.726,1.1067395300662934,0.9915206758415904,0.9978730814553316,0.4819099885414626,1,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.868766833822076,13.133641198501875,8.206594511883276,2.4014614640817635
3470.0,-0.0375,301,2167.65,86.706,1.2305443537619527,0.9920846208776414,0.9973910448405976,0.3226571557530744,2,0,0,0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,2.843784942790862,13.998876928580748,11.428536583716038,12.435721064606096
3475.0,0.0175,294,2114.55,84.58200000000001,1.3887314159220805,0.9906234248936936,0.9970608618899024,0.3532060670652197,5,0,0,0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,3.7864448874224665,13.36933707911131,11.922993529750954,12.194759184632408
3480.0,-0.365,278,2109.82,84.39280000000001,1.4315080571792784,0.9918411342415449,0.9986624447817528,0.2892423728539867,7,0,0,0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,3.495782038594828,12.187639259206602,10.082941169378742,11.571297530816828
3485.0,-0.1975,274,2094.83,83.79320000000001,1.4668250991575178,0.9947662910741504,0.9991013273592848,0.204897126737846,7,0,0,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,4.669108744197294,12.006235999990906,11.589325192977846,12.148306070888282
3490.0,0.1725,282,2101.17,84.0468,1.3171390558603924,0.993367639109807,0.9991627577965008,0.3968917672841347,5,0,0,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,5.608206344163336,11.027803090288058,13.658792222322251,7.224838847303805
3495.0,0.0549999999999999,275,2108.7,84.348,1.4602423111581084,0.9943576296113248,0.9982130796835056,0.4531367264452115,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854374736217802,10.20866194967652,13.919915503119872,8.17417511753689
3500.0,-0.0374999999999999,259,2060.74,82.4296,1.6087622666801118,0.9946675138355284,0.999140117412432,0.3152985957927652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309303710637081,10.337950098686004,13.70832808903261,10.225536630749843
3505.0,-0.0349999999999999,252,2016.66,80.6664,1.6298656918489205,0.9933060601559972,0.997722784868942,0.0203290412818425,3,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866690949701146,10.375307541792768,12.061168027672489,10.82020432900602
3510.0,0.0149999999999999,254,2035.15,81.406,1.486255503556612,0.9874310890262988,0.9754536819602132,0.2522415898353604,7,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241887048476508,8.192529235450422,2.51546508567952,10.62902717836896
3515.0,0.0975,254,2010.52,80.4208,1.5117657568576153,0.9879831231460132,0.9686985301864512,0.4255663547571134,10,1,0,0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3.843613757219957,8.40874228455099,0.0,10.11914384434668
3520.0,0.0649999999999999,253,1981.13,79.2452,1.3496406123345497,0.9911520158384528,0.9669227866062532,0.4032375213463124,10,1,0,1,0.23,0.06,0.0,0.02,0.0,0.0,0.0,0.0,2.836953289486057,3.996078493144186,0.0,9.000079562002307
3525.0,-0.0799999999999999,257,1972.99,78.91959999999999,1.236857170548502,0.9944589759654192,0.9996663521362116,-0.0428909143343326,9,2,0,0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453422226597665,5.363616334257655,0.0,13.31374972191016
3530.0,-0.1974999999999999,262,1966.34,78.65359999999998,1.3197874747377014,0.9961190536275736,0.9992725488680474,0.1425394539693578,6,3,0,0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324161221805596,5.617355048771189,0.0,14.209583912506522
3535.0,-0.1149999999999999,268,2012.31,80.4924,1.3479959414479747,0.9933992969994446,0.9995095172514816,0.1806812216728356,5,3,0,1,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850934584854016,4.802016470253369,0.0,0.229739983278386
3540.0,0.0024999999999998,263,2005.01,80.20039999999999,1.3970057059372265,0.9934328659854332,0.9995264862548894,0.3254196761232726,2,1,0,2,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5863255628722284,7.09705310887806,0.0,0.0003809971282551
3545.0,-0.0699999999999998,260,1930.11,77.2044,1.4924283277801216,0.9921484616042464,0.9997439071004224,0.4085821920193534,1,0,0,0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921817205138153,11.614152506992047,10.805832298890332,3.8119718127158775
3550.0,-0.0625,257,1909.81,76.3924,1.516941630738694,0.9896169480316692,0.999661418221919,0.1686426545314129,1,0,0,0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958346518484892,9.912166300513832,10.946543783125142,0.0
3555.0,0.1124999999999999,261,1905.81,76.2324,1.417850605596665,0.9900369607328487,0.9997177933406198,0.4059954691281935,4,1,0,0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859347588809746,9.736907041900588,11.231357712085495,0.0
3560.0,0.03,263,1875.24,75.0096,1.3403549729051507,0.990880603379353,0.999476502674585,0.2170365110837772,5,0,0,0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4359786825999827,12.503687185595858,9.83424652730919,0.0
3565.0,-0.3025000000000001,271,1807.6900000000005,72.30760000000001,1.3161341493200651,0.9925937186065816,0.997090536897938,0.2501753324201045,3,1,0,0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023676599100162,8.780973698737672,11.877636400175115,0.0
3570.0,0.0625000000000001,257,1872.31,74.8924,1.2579837014905149,0.9894095419979212,0.9958202395220692,0.2552342528665312,3,0,0,0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213525587229769,10.71309741369807,6.648029115782874,0.0
3575.0,-0.0825,250,1802.02,72.0808,1.3200842692729513,0.989236131296618,0.9947171482469032,0.2798049110890159,4,2,0,0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6213385198042123,7.434913623314067,11.930612695980953,11.304454712511918
3580.0,0.0024999999999999,232,1818.69,72.7476,1.5389991462866328,0.9901070194764838,0.9941135664125748,0.3647757262206005,5,0,0,0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6513204046275995,9.62345729781549,0.0,11.274836792927015
3585.0,-0.0649999999999999,226,1811.29,72.4516,1.6634526476794838,0.9918621919229526,0.967350445777536,0.4118069359108402,3,0,0,0,1.63,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.520947226794556,11.78116853163718,11.98057335461949,12.188011914936414
3590.0,0.135,228,1765.3,70.61200000000001,1.5949379833459496,0.9930788856733588,0.968950233896935,0.1694217354811687,3,1,0,0,1.64,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0741756077027405,7.241651222797262,11.692923058433584,11.657556513410702
3595.0,-0.0324999999999999,225,1713.1,68.524,1.696855968809052,0.9915605614247984,0.9708896484994748,0.1795543743804818,4,3,0,0,1.89,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.3904609709809392,6.498850938496235,11.774234095963369,10.993077300535685
