step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3330.0,-2.3374999999999773,1207,25921.13,1036.8452,0.0,0.9937559844484471,0.9845123812332748,0.1512910238808931,61,0,39,0,1149.47,0.0,864.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.337500000000091,1207,25974.48,1038.9791999999998,0.0,0.9937582424468862,0.9845133037649806,0.1512910238809093,61,0,39,0,1152.32,0.0,866.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.3374999999999204,1207,26027.830000000005,1041.1132,0.0,0.9937490467078876,0.9845142284414782,0.151291023880886,61,0,39,0,1155.17,0.0,867.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.337500000000091,1207,26081.18,1043.2472,0.0,0.9937467887094488,0.9845151551985278,0.1512910238809019,61,0,39,0,1158.02,0.0,869.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.3374999999999204,1207,26134.53,1045.3812,0.0,0.9937559844484471,0.9845160839729794,0.1512910238808996,61,0,39,0,1160.87,0.0,870.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.3374999999999773,1207,26187.88,1047.5152,0.0,0.9937582424468862,0.984517014702753,0.1512910238808931,61,0,39,0,1163.72,0.0,872.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.337500000000091,1207,26241.23,1049.6491999999998,0.0,0.9937490467078876,0.9845179473268209,0.1512910238809093,61,0,39,0,1166.57,0.0,874.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.3374999999999204,1207,26294.580000000005,1051.7832,0.0,0.9937467887094488,0.9845188817851894,0.151291023880886,61,0,39,0,1169.42,0.0,875.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.337500000000091,1207,26347.93,1053.9172,0.0,0.9937559844484471,0.984519818018881,0.1512910238809019,61,0,39,0,1172.27,0.0,877.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.3374999999999204,1207,26401.28,1056.0512,0.0,0.9937582424468862,0.9845207559699168,0.1512910238808996,61,0,39,0,1175.12,0.0,879.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.3374999999999773,1207,26454.63,1058.1852,0.0,0.9937490467078876,0.9845216955813004,0.1512910238808931,61,0,39,0,1177.97,0.0,880.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.337500000000091,1207,26507.98,1060.3192,0.0,0.9937467887094488,0.984522636797,0.1512910238809093,61,0,39,0,1180.82,0.0,882.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.3374999999999204,1207,26561.330000000005,1062.4532,0.0,0.9937559844484471,0.9845235795619328,0.1512910238808883,61,0,39,0,1183.67,0.0,884.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.337500000000091,1207,26614.68,1064.5872,0.0,0.9937582424468862,0.984524523821948,0.1512910238808973,61,0,39,0,1186.52,0.0,885.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.3374999999999204,1207,26668.03,1066.7212,0.0,0.9937490467078876,0.984525469523812,0.1512910238809019,61,0,39,0,1189.37,0.0,887.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.3374999999999773,1207,26721.38,1068.8552,0.0,0.9937467887094488,0.9845264166151928,0.1512910238808931,61,0,39,0,1192.22,0.0,889.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.337500000000091,1207,26774.73,1070.9891999999998,0.0,0.9937559844484471,0.9845273650446432,0.1512910238809093,61,0,39,0,1195.07,0.0,890.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.3374999999999204,1207,26828.080000000005,1073.1232,0.0,0.9937582424468862,0.984528314761588,0.1512910238808883,61,0,39,0,1197.92,0.0,892.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.337500000000091,1207,26881.43,1075.2572,0.0,0.9937490467078876,0.9845292657163076,0.1512910238808973,61,0,39,0,1200.77,0.0,894.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.3374999999999204,1207,26934.78,1077.3912,0.0,0.9937467887094488,0.984530217859925,0.1512910238809019,61,0,39,0,1203.62,0.0,895.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.3374999999999773,1207,26988.13,1079.5252,0.0,0.9937559844484471,0.9845311711443896,0.1512910238808931,61,0,39,0,1206.47,0.0,897.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.337500000000091,1207,27041.48,1081.6591999999998,0.0,0.9937582424468862,0.9845321255224664,0.1512910238809093,61,0,39,0,1209.32,0.0,899.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.3374999999999204,1207,27094.830000000005,1083.7931999999998,0.0,0.9937490467078876,0.9845330809477192,0.1512910238808903,61,0,39,0,1212.17,0.0,900.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.337500000000091,1207,27148.18,1085.9272,0.0,0.9937467887094488,0.9845340373744984,0.1512910238808931,61,0,39,0,1215.02,0.0,902.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.3374999999999204,1207,27201.53,1088.0612,0.0,0.9937559844484471,0.984534994757929,0.151291023880904,61,0,39,0,1217.87,0.0,903.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.3374999999999773,1207,27254.88,1090.1952,0.0,0.9937582424468862,0.984535953053896,0.1512910238808931,61,0,39,0,1220.72,0.0,905.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.337500000000091,1207,27308.23,1092.3292,0.0,0.9937490467078876,0.9845369122190326,0.1512910238809093,61,0,39,0,1223.57,0.0,907.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.3374999999999204,1207,27361.580000000005,1094.4632,0.0,0.9937467887094488,0.9845378722107074,0.1512910238808903,61,0,39,0,1226.42,0.0,908.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.337500000000091,1207,27414.93,1096.5972,0.0,0.9937559844484471,0.984538832987012,0.1512910238808931,61,0,39,0,1229.27,0.0,910.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.3374999999999204,1207,27468.28,1098.7312,0.0,0.9937582424468862,0.98453979450675,0.151291023880906,61,0,39,0,1232.12,0.0,912.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.3374999999999773,1207,27521.63,1100.8652,0.0,0.9937490467078876,0.9845407567294232,0.1512910238808891,61,0,39,0,1234.97,0.0,913.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.337500000000091,1207,27574.98,1102.9991999999995,0.0,0.9937467887094488,0.9845417196152226,0.1512910238809093,61,0,39,0,1237.82,0.0,915.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.3374999999999204,1207,27628.330000000005,1105.1332,0.0,0.9937559844484471,0.9845426831250154,0.1512910238808923,61,0,39,0,1240.67,0.0,917.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.337500000000091,1207,27681.68,1107.2672,0.0,0.9937582424468862,0.9845436472203332,0.1512910238808931,61,0,39,0,1243.52,0.0,918.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.3374999999999204,1207,27735.03,1109.4012,0.0,0.9937490467078876,0.9845446118633632,0.151291023880906,61,0,39,0,1246.37,0.0,920.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.3374999999999773,1207,27788.38,1111.5352,0.0,0.9937467887094488,0.9845455770169348,0.1512910238808891,61,0,39,0,1249.22,0.0,922.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.337500000000091,1207,27841.73,1113.6691999999998,0.0,0.9937559844484471,0.9845465426445116,0.1512910238809093,61,0,39,0,1252.07,0.0,923.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.3374999999999204,1207,27895.08,1115.8031999999998,0.0,0.9937582424468862,0.9845475087101788,0.1512910238808923,61,0,39,0,1254.92,0.0,925.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.337500000000091,1207,27948.43,1117.9372,0.0,0.9937490467078876,0.9845484751786348,0.1512910238808931,61,0,39,0,1257.77,0.0,927.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.3374999999999204,1207,28001.78000000001,1120.0712,0.0,0.9937467887094488,0.9845494420151796,0.151291023880906,61,0,39,0,1260.62,0.0,928.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.3374999999999773,1207,28055.130000000005,1122.2052,0.0,0.9937559844484471,0.9845504091857056,0.1512910238808891,61,0,39,0,1263.47,0.0,930.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.337500000000091,1207,28108.48,1124.3392,0.0,0.9937582424468862,0.9845513766566878,0.1512910238809093,61,0,39,0,1266.32,0.0,932.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.3374999999999204,1207,28161.83,1126.4732,0.0,0.9937490467078876,0.9845523443951752,0.1512910238808923,61,0,39,0,1269.17,0.0,933.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.337500000000091,1207,28215.18,1128.6072,0.0,0.9937467887094488,0.9845533123687802,0.1512910238808931,61,0,39,0,1272.02,0.0,935.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.3374999999999204,1207,28268.53000000001,1130.7412,0.0,0.9937559844484471,0.9845542805456698,0.151291023880906,61,0,39,0,1274.87,0.0,936.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.3374999999999773,1207,28321.880000000005,1132.8752,0.0,0.9937582424468862,0.984555248894556,0.1512910238808891,61,0,39,0,1277.72,0.0,938.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.337500000000091,1207,28375.23,1135.0091999999995,0.0,0.9937490467078876,0.9845562173846888,0.1512910238809093,61,0,39,0,1280.57,0.0,940.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.3374999999999204,1207,28428.58,1137.1432,0.0,0.9937467887094488,0.9845571859858452,0.1512910238808923,61,0,39,0,1283.42,0.0,941.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.337500000000091,1207,28481.93,1139.2772,0.0,0.9937559844484471,0.9845581546683224,0.1512910238808931,61,0,39,0,1286.27,0.0,943.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.3374999999999204,1207,28535.28000000001,1141.4112,0.0,0.9937582424468862,0.9845591234029278,0.151291023880906,61,0,39,0,1289.12,0.0,945.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.3374999999999773,1207,28588.630000000005,1143.5452,0.0,0.9937490467078876,0.9845600921609724,0.1512910238808891,61,0,39,0,1291.97,0.0,946.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.337500000000091,1207,28641.98,1145.6791999999998,0.0,0.9937467887094488,0.984561060914261,0.1512910238809093,61,0,39,0,1294.82,0.0,948.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.3374999999999204,1207,28695.33,1147.8131999999998,0.0,0.9937559844484471,0.984562029635086,0.1512910238808923,61,0,39,0,1297.67,0.0,950.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.337500000000091,1207,28748.68,1149.9472,0.0,0.9937582424468862,0.9845629982962176,0.1512910238808931,61,0,39,0,1300.52,0.0,951.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
