step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3115.0,-0.0325,145,453.77,18.1508,1.9220840374467951,0.9778454159022156,0.998754273526976,0.5566450044364859,0,1,0,6,0.03,0.14,0.0,2.71,0.0,0.0,0.0,0.0,12.283600940779612,5.911705958037143,0.0,1.4856623215328797
3120.0,0.0,143,435.24000000000007,17.4096,2.0304736430065446,0.9770212691769058,0.9990013576877068,0.3792284954512782,0,3,0,6,0.06,0.0,0.0,3.01,0.0,0.0,0.0,0.0,9.28457735486847,6.764737315930979,0.0,1.5966283810950976
3125.0,0.02,139,355.74999999999994,14.229999999999997,2.168212706579024,0.9757738532164864,0.9420410790737528,0.2764720448974103,1,4,0,7,0.09,0.0,0.0,3.36,0.0,0.0,0.0,0.0,8.181844295589487,4.821361840774601,0.0,0.0082870674533044
3130.0,-0.015,137,305.5999999999999,12.224,2.52730297505868,0.9743124820179904,0.9477434351297456,0.3504076467729098,0,4,0,5,0.03,0.44,0.0,2.43,0.0,0.0,0.0,0.0,13.95978159433936,4.592802022241875,0.0,3.626719102123986
3135.0,-0.08,127,297.7699999999999,11.9108,2.508487687834871,0.9795118957632316,0.9949129877099208,0.1590968776282551,0,4,0,0,0.03,0.75,0.0,1.46,0.0,0.0,0.0,0.0,13.077461614038398,2.8356352156594427,0.0,6.445812006813987
3140.0,-0.0775,119,292.80999999999995,11.7124,2.479845734560018,0.9752800394665933,0.9943066604222496,0.272684641359856,0,4,0,1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,9.654616653263105,0.0,0.0,5.880684147564332
3145.0,0.2025,116,252.15,10.086,2.751642384132001,0.9764185589724818,0.9939198456190914,0.4073341382888429,0,4,0,3,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,11.913980525493542,0.0,0.0,5.078759728840749
3150.0,0.0,114,265.51,10.6204,2.6167800737528752,0.9755158970637904,0.9903041272374572,0.5172973013612551,0,4,0,2,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,13.863646096940071,0.0,0.0,3.003330322326819
3155.0,0.0,113,252.12,10.0848,2.9163897826005107,0.9779573863019996,0.9189522503640084,0.3809512465479123,0,4,0,2,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,13.800553528050813,0.0,11.050514926637552,3.4369138017661127
3160.0,0.0,104,235.29,9.4116,3.0402749500256183,0.9716086572412754,0.9759065457841274,0.461852612703619,0,4,0,3,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.965253261424522,0.0,12.242428735799184,3.090381964820156
3165.0,0.0,118,240.18000000000004,9.6072,2.60175926381991,0.9731498317331202,0.9831057329512032,0.7089344164875073,1,4,0,4,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0068989802656305,0.0,10.466312858943857,4.228830104078047
3170.0,0.0,132,243.94,9.7576,2.165494793385446,0.9710736237871956,0.972804441200693,0.9794105907197168,0,4,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.70401028645414,5.983964934189991
3175.0,0.0,140,248.19,9.927600000000002,1.891550886672512,0.9682940174096852,0.99884749187381,0.7986680358939645,0,4,0,1,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,10.226409478220784,8.013634149859804
3180.0,0.0,140,236.68,9.4672,1.944699247619896,0.9653283426099118,0.9512182318907624,0.7902572418480031,0,4,1,2,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,5.07438403560514,4.064714598614957
3185.0,0.0,133,198.35,7.934,2.3153653710830127,0.9654064536535014,0.9500769744309768,0.8977015042440064,0,4,1,2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.456195040053759,7.813205068841583
3190.0,0.0,131,160.9,6.435999999999999,2.791504030296504,0.967423188448431,0.947035689984514,0.9152943829764658,0,4,1,3,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,5.368023536314327,6.312112161735112
3195.0,0.0,134,147.13,5.885200000000001,2.5267268142229424,0.9675649327711062,0.955557514338271,0.6747334535343025,0,4,1,3,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,5.037010396802403,5.765629743793305
3200.0,0.0,126,141.06,5.6424,2.782388663279043,0.969889986565588,0.9554538476933212,0.6021776672164065,0,4,1,2,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,4.864345386188548,7.142476558652151
3205.0,0.0,113,175.65,7.025999999999999,2.781542718366772,0.9714379303410392,0.8926749875276989,0.516929488231442,0,4,1,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9320951765341645,2.774363793629558
3210.0,0.0,113,172.11999999999998,6.8848,2.5772140171656086,0.972751546002298,0.9406319825470516,0.7580333626544723,0,4,1,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567473395837839,0.0033530167490744
3215.0,0.0,103,158.03,6.3212,2.6288109020231745,0.9726871344623348,0.93956313933023,0.8066043325131486,0,4,1,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445936455850858,6.681267679876164e-05
3220.0,0.0,95,156.11,6.2444,2.6340849593215383,0.9752304709453335,0.9992659953957128,0.600841560394126,0,4,1,5,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054158036688504,0.0
3225.0,0.0,98,153.49999999999997,6.14,2.5156116040899934,0.9737672077437748,0.9394050912491678,0.7387766824534969,0,2,1,5,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.578647861783506,6.345314796386475,0.0
3230.0,0.0,100,138.39,5.5356,2.717894983998744,0.9729864212194228,0.9334987309288432,0.6584295118406436,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671939800962615,10.872625004015111,0.0
3235.0,0.0,96,119.82,4.792800000000001,2.663427579056202,0.9726485498604882,0.9332626905568356,0.9073426388181356,0,1,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30567068824751,13.338575711084866,0.0
3240.0,0.0,95,110.07,4.4028,2.524107450025182,0.9733787596447218,0.9600282805447876,0.8288553940930743,0,1,0,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.897699630284262,9.907195437866871,0.0
3245.0,0.0,100,110.4,4.416,2.27466907236198,0.9651858541445988,0.9263497077749386,0.7756281415711405,0,1,1,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.002917341430562,11.246432803733848,0.0
3250.0,0.0,104,108.28,4.3312,1.7756785621649331,0.9681229040505736,0.9253979087120788,0.8850149766105058,0,1,2,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.183825606086471,7.4525675281356305,0.0
3255.0,0.0,103,98.75,3.95,1.839364852298708,0.9662152814945554,0.972519483786836,0.9216171529619802,0,2,4,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.7096657998421008,4.993534982083486,0.0
3260.0,0.0,98,103.05,4.122,2.180967945722275,0.969210359210838,0.9979367254763142,0.7837208922140434,0,3,4,5,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0024990448167805,4.121825488760265,0.0
3265.0,0.0,96,112.78,4.5112,2.199138906483264,0.9738765012210788,0.9987837682023448,0.7437993762993764,0,2,5,5,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,14.928390733525973,0.0,3.808210264212194,0.0
3270.0,0.0,99,125.81,5.0324,2.101216933821036,0.9758088806803284,0.999145619384835,0.6023850129198968,0,2,6,5,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,12.725961778344542,0.0,3.313415524972348,0.0
3275.0,0.0,97,125.6,5.024,2.374419544650892,0.9750235422997734,0.9361951396607806,0.6112728978360371,0,2,4,5,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,12.6250394874685,0.0,3.922869743401395,0.0
3280.0,0.0,94,139.34,5.5736,2.3334862639288136,0.976015302875122,0.92989640767333,0.7311087774310571,0,2,5,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.072951385782988,0.0,0.1664169360074458,3.829648390161835
3285.0,0.0,92,150.91000000000005,6.0364,2.097683047774784,0.9738942639159892,0.9998599274937542,0.8476455947842194,1,2,4,5,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,5.758142330015914,0.0,0.566310574087707,4.1021272725994296
3290.0,0.0,85,151.07999999999998,6.043200000000001,2.4327645620693668,0.9746357378051078,0.9244622603175388,0.8348299008390577,1,2,0,5,0.0,0.03,0.33,0.0,0.0,0.0,0.0,0.0,5.449236266881708,5.234955277819124,5.053395369155541,3.9633917756507553
3295.0,-0.0075,84,139.1,5.564,2.422126305976766,0.966154667304776,0.9243807799177294,0.8161939795287232,2,2,1,5,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,8.506090782636458e-05,7.897878086013549,4.679126334534049,3.626586569035732
3300.0,0.0,88,138.37,5.534799999999999,2.33104219491048,0.9632748972925134,0.9243520555799456,1.02581838949172,2,2,3,5,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.652010290308127,6.006451463165457,0.0
3305.0,0.0,89,148.9,5.956,2.299453323253636,0.9662969197091568,0.8575467741881826,0.9805134352135564,2,2,3,5,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.814905770504652,5.768494168636749,0.0
3310.0,0.0,90,144.76,5.7904,2.180528575319672,0.9739701772841284,0.9279892443802498,0.7379544330759574,1,2,3,5,0.0,2.4,0.03,0.0,0.0,0.0,0.0,0.0,6.443694222163282,6.500213343808294,5.827743632589282,0.0
3315.0,-0.5925,90,145.45,5.8180000000000005,1.7867295954339992,0.9744332213700588,0.9280880036384273,0.7042839069950917,1,1,3,5,0.0,0.63,1.04,0.0,0.0,0.0,0.0,0.0,6.878372173433997,0.8465638037569986,2.7661991462935487,0.0
3320.0,0.4425,92,152.95,6.117999999999999,1.9184343651044664,0.973905121944572,0.9194065028762451,0.8086444708680159,1,3,3,5,0.0,0.75,0.79,0.0,0.0,0.0,0.0,0.0,6.30639394095993,0.0156732870922298,3.6655112353515498,0.0
3325.0,-0.03,92,157.06,6.2824,1.7336585315894115,0.9762900824501364,0.9997313510625138,0.6666833033310033,1,3,0,5,0.0,0.9,0.44,0.0,0.0,0.0,0.0,0.0,6.483351302942134,5.6009850445958405,4.363234288720002,0.0
3330.0,-0.0375,95,156.34,6.2536000000000005,1.4480916347348354,0.9770867647562084,0.9990155411234732,0.7708932461873641,0,3,1,5,0.0,1.05,0.17,0.0,0.0,0.0,0.0,0.0,12.905861158326946,5.026949873292874,2.897738042903863,0.0
3335.0,-0.0375,89,140.77,5.630800000000001,2.088707206296649,0.9694911017524004,0.9218007960321668,0.7536441151731482,0,1,0,5,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3183876601015826,7.568327817589674,4.2222348671800205,0.0
3340.0,0.02,86,130.22,5.2088,2.1357225750884403,0.9690409519753356,0.9240648114552772,0.9206481607767028,0,1,2,5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947595358803998,9.027428673162838,3.735563896797366,0.0
3345.0,0.2274999999999999,82,142.73000000000002,5.709200000000001,2.0692443870672275,0.9709114938097216,0.9999754988790012,0.7819687510230042,0,1,2,5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613588812740176,3.228963329778311,5.477261334490188,0.0
3350.0,0.0,84,135.79000000000002,5.4316,2.3420172003590767,0.9688285605151336,0.999914782677714,0.8435938001456447,0,3,2,5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840518172782268,0.0011869032167295,6.7474969880132205,1.7976924454923422
3355.0,0.0,83,151.51,6.0604,1.8536468141950573,0.9669526653499296,0.9999936331046456,0.9011792296289738,0,1,2,5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222783072452188,1.5518066865429112,6.8505180524371765,1.619584112968887
3360.0,0.0,82,150.72,6.0288,1.9052934995953668,0.9690789137398802,0.9999964670072892,1.0742312618632426,0,1,2,5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197919096866606,0.0,6.596782884182242,1.540170819690111
3365.0,0.0,77,149.52,5.9808,2.1133228956800894,0.9709159786490946,0.9222507767204468,0.7713369286384895,0,1,3,5,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,9.46777339372684,0.0,3.863011540399667,1.536777581590198
3370.0,0.0049999999999999,76,151.64,6.065600000000001,2.243281598743312,0.9737740716126582,0.9160795573330804,0.8297935387277056,0,1,3,5,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,13.845876371152835,3.422022675715122,1.786594737382479,1.6015358785297424
3375.0,0.01,70,141.13,5.6452,2.9703235868835405,0.9748770753666468,0.999993540308622,0.8770897908041551,0,1,3,5,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,13.360362857885333,6.677730233343714,0.940171501112804,1.0704810064978858
3380.0,0.0,66,141.61999999999998,5.6648000000000005,2.797541295633502,0.9747535024403302,0.9999943565176864,1.0380980136513536,1,1,0,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0161384308210288,9.57171190239536,5.735326695662114,0.0
3385.0,0.0,67,133.4,5.336000000000001,2.730149211804119,0.9736521717614904,0.9999895698614278,0.88,2,0,1,5,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0012132094762738,11.508228014393572,0.1558006535391753,0.0
3390.0,0.0,71,115.73,4.6292,2.968800198804113,0.9732942166586246,0.9999990484246092,0.8959093879329123,2,0,2,5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.559294499203754,12.56229686143637,0.0,0.0
3395.0,0.0,66,113.9,4.556,3.1965187699636712,0.9752652296286743,0.917640900509286,0.8634482758620688,0,1,2,5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.775022154553618,10.084454570383816,0.0,0.0
3400.0,0.0,67,107.34,4.2936000000000005,3.0291436780640653,0.9695621256337424,0.9119950584649136,1.0459518864420998,0,1,2,5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.175845293540595,10.33742361106316,0.0,0.0
3405.0,0.0,74,99.35,3.974,2.734736207863683,0.9668567885349654,0.9999361470920988,1.0009523718473137,0,1,0,5,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,12.157752568987751,10.707627779781484,3.1034500007328467,0.0
3410.0,0.0,74,74.1,2.964,2.61789089773831,0.9656878137702856,0.9064648032843377,1.070574402176426,1,1,0,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.398543531061941,7.270974436447046,0.0,0.0
3415.0,-0.0075,77,67.92,2.7168,2.3741213612030143,0.973140677206329,0.9238944757664208,1.0303531740387222,1,2,0,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.859028718036865,4.927437751000284,0.0,0.0
3420.0,0.0,77,67.38000000000001,2.6952,2.230169786661102,0.9729107056136064,0.9056573778451024,0.955918367346939,1,3,0,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.558134747911976,4.937957209558285,0.0,0.0
3425.0,0.0,69,67.51,2.7004,2.4733199153581658,0.9707711364170988,0.9077949875227352,1.0272000000000023,0,4,0,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.178685259024528,3.3201628041095863,0.0,0.0
3430.0,0.0,71,64.76,2.5904,2.687053346093432,0.9729774282872216,0.999972188688897,0.8529532704790439,0,4,0,5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426735708789288,0.0,0.0
3435.0,-0.21,74,63.57,2.5428,2.632040062320343,0.9700518859521609,0.999981997303674,0.7986009091191485,0,5,0,3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487408741546048,0.0,0.5206821200446516
3440.0,-0.0575,73,64.86999999999999,2.5948,1.902466932916707,0.970780281405037,0.999974328620576,1.0130500221336871,0,4,0,1,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003109613462537,11.433096932522506,0.7821911679909569
3445.0,-0.0349999999999999,79,66.96,2.6784000000000003,1.814025364953066,0.9708392147932976,0.999984071139856,1.0045633806579737,0,4,0,2,0.03,1.21,0.0,0.0,0.0,0.0,0.0,0.0,11.224982382579734,0.0,10.180676935632269,0.7687785664039753
3450.0,-0.0074999999999999,78,66.97,2.6788,1.6496340508466332,0.9689370817521376,0.9999861449423576,0.8618803834463411,0,4,0,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485213224044095,0.0,10.791447430309391,0.4777525987867156
3455.0,0.3025,69,65.25,2.61,2.0730694629165978,0.9693074159476636,0.9082021826291704,0.945193171608266,0,4,0,3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254622454837923,0.0,11.680751864840762,0.00284544161244
3460.0,0.0,71,67.56,2.7024,2.1352599135474226,0.9692473908756029,0.9082387907531208,0.9393905817174516,0,2,0,3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146313295200494,0.9516060212752784,10.320703454125226,0.0
3465.0,0.0,70,68.25,2.73,2.4082883757538327,0.9719841994815148,0.9999246769529327,1.1273927392739274,0,0,0,3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526214756376415,8.19343441033691,0.0,0.0
3470.0,0.0,72,70.04,2.8016,2.519051387222752,0.969268516074738,0.9999391354327252,0.9541002949852512,1,1,0,3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398990591938553,5.057498680930514,0.0,5.036512817983518
3475.0,-0.015,69,71.37,2.8548,2.527824027840984,0.964636395635053,0.9999505934928156,0.9546987951807228,0,1,0,3,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135082621030904,5.619021406418421,0.0,5.738957866887955
3480.0,0.0249999999999999,68,81.61,3.2644,2.7474843188237945,0.9733019298186492,0.9999462919891904,0.7818794774546984,0,1,0,3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699457715582447,5.105819043491744,0.0,5.730618215180621
3485.0,-0.0099999999999999,74,83.27999999999999,3.3312,2.3324680695215267,0.969999368369854,0.9999327981451728,0.8452287581699348,1,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6396843372627656,5.360085360843465,0.0,5.444848905604844
3490.0,0.015,73,83.80000000000001,3.3520000000000003,2.392759719152567,0.9695046961002328,0.9392677454395768,0.9114285714285714,3,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287117843601404,5.874716658690256,0.0,5.9616211750114765
3495.0,0.0,73,82.54,3.3016,2.488011671804469,0.9699952891153544,0.9977298066705456,0.8124263038548744,3,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916449094609246,0.0,0.0,3.2877141646722787
3500.0,0.0,70,76.63,3.0652,2.3273199789846744,0.966127710959983,0.99559584050355,0.8557883316072398,3,1,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282893850108424,0.0,0.0,3.054773798972237
3505.0,0.0,63,76.55000000000001,3.0620000000000003,2.517928662078194,0.963845034147766,0.8537272513546057,1.13058823529412,1,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29929899170755,0.0,0.0,4.211126308397364
3510.0,0.0,57,78.34,3.1336,3.098612068623658,0.970125885661416,0.8404431305421692,1.021241379310345,0,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68382313584026,0.0,0.0,5.002559547197653
3515.0,0.0,55,80.06,3.2024,2.934873336073508,0.9697178061594288,1.0,0.8499999999999998,0,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901022699238286,0.0,0.0,4.400367143166074
3520.0,0.0,59,75.17,3.0068,2.4757798987413264,0.9675491237227296,1.0,0.88,0,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528818773049449,0.0,0.0,1.987846972746564
3525.0,0.0,58,64.89,2.5956,2.715461390248393,0.9672221947891332,1.0,0.96,1,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9350626652210536
3530.0,0.0,59,65.81,2.6324,2.4161358688249948,0.9681703084050192,1.0,0.96,1,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9962920074379653
3535.0,0.0,59,66.64999999999999,2.6659999999999995,2.014902522359266,0.9695370964175336,1.0,0.96,0,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639098157585064
3540.0,0.0,61,66.63,2.6652,2.172813905878243,0.9686203679532226,1.0,0.8,0,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721768890186
3545.0,0.0,58,66.82000000000001,2.6728000000000005,2.509485461719096,0.97396913682963,0.8434276059884477,0.7200000000000014,0,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,54,62.4,2.496,2.6840297347762903,0.9752274617249128,0.8336376073212162,0.8,0,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,48,57.74,2.3096,2.512055302608553,0.9754580268121368,1.0,0.6933333333333335,0,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,45,57.25,2.29,2.5066546035510684,0.9749235383740902,1.0,0.72,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,46,55.7,2.228,2.396413184958677,0.9757182469594956,1.0,0.72,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20526135225232,0.0,0.0,0.0
3570.0,0.0,50,56.38,2.2552000000000003,1.6758519070855928,0.9731530819722942,1.0,0.64,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24896152202423,0.0,0.0,0.0
3575.0,0.0,52,57.17,2.2868,1.2478985681802848,0.9724768563675016,1.0,0.64,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221588694969295,0.0,0.0,0.0
3580.0,0.0,51,57.95,2.318,1.1672102026619344,0.9730315310174382,1.0,0.64,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58775402082979,0.0,0.0,0.0
3585.0,0.0,54,58.86,2.3544,1.2408024340891262,0.9779107131135616,1.0,0.5963636363636364,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325656285871856,0.0,0.0,0.0
3590.0,0.0,55,58.74,2.3496,1.182398409131795,0.9781731371670674,1.0,0.72,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,54,59.73,2.3892,1.2439567194010317,0.9767252199804176,1.0,0.72,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
