step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3095.0,0.0625,74,81.8,3.272,2.7480494894331176,0.9758549964887016,0.9805143821063476,0.5791351943076083,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030774861723516,0.0
3100.0,0.0449999999999999,79,79.47,3.1788,2.8939769959721207,0.9777653773769625,0.9539597822512113,0.6922210439495702,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77574546167738,0.0,0.0
3105.0,0.05,90,73.44,2.9376,2.833549288938385,0.980909750780174,0.9535807018761197,0.3040856304985335,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33850178691204,0.0,0.0
3110.0,0.0724999999999999,90,75.08,3.0032,2.747064287275901,0.9802318285636572,0.9989961723154084,0.456611570247934,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103924910869628,1.7975178345614976e-05,0.0
3115.0,0.0475,94,77.56,3.1024000000000003,2.9419284582730376,0.983453373720764,0.99891162745749,0.3897755944932654,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965288309828557,0.0,0.0
3120.0,-0.0025,94,78.86999999999999,3.1548,2.89182002971975,0.9801810499206346,0.9987386199120284,0.4731022378236072,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530745663199401,0.0,0.0
3125.0,0.0324999999999999,95,81.69,3.2676,2.909735733199702,0.9818265233446744,0.998744799250489,0.5963162722436249,0,1,8,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366819428264866,0.0
3130.0,0.03,97,83.65,3.346,2.700972374918426,0.9796220091028778,0.9985255389694369,0.7229884094400225,0,1,8,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472699796600608,0.0
3135.0,0.0225,90,83.06,3.3224,2.944973596791004,0.9803867577161716,0.998524150326618,0.6025460040985479,0,1,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348166481411425,0.0
3140.0,-0.0075,83,84.33,3.3732,3.0772555721116603,0.9805510644370944,0.9985899714279226,0.5618024779239189,0,1,8,0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002409109881844,0.0
3145.0,0.0224999999999999,85,88.22,3.5288,2.8954604761838683,0.9804600276173108,0.9987972519314718,0.4326227114078361,0,1,10,0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021631158388033,0.0
3150.0,0.07,94,91.55,3.662,2.4736743047545056,0.9774990425464416,0.9986785548703752,0.5077419354838709,0,1,10,0,0.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.0075,87,90.89,3.6356,2.81524329154931,0.976093580259996,0.9983965383504388,0.534944844629053,0,1,8,0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249352958825011,0.0
3160.0,-0.04,83,91.3,3.6520000000000006,2.9170552977413884,0.9772710567855486,0.9993912117569326,0.5390105263157896,0,1,5,0,0.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,4.534573903561611,0.7503436152494762,0.0
3165.0,-0.0174999999999999,79,110.27,4.4108,3.045476716014092,0.9775802046106388,0.9999860212245596,0.6858599791509988,0,1,3,0,0.0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,4.869114027147223,0.8806268690036323,0.0
3170.0,0.0375,76,95.08,3.8032,2.9426939037095017,0.9767716980099644,0.9995181418912248,0.8060520777236354,0,1,1,0,0.0,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,4.699571653523524,1.5433729603058188,11.532723048542117
3175.0,0.0174999999999999,68,67.08,2.6832,3.3228763322426413,0.977515495361446,0.994984430761111,0.5038942860391376,0,1,0,0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,4.536390516928439,2.915428409875199,11.14240550797569
3180.0,-0.0875,71,66.31,2.6524,3.368327051705108,0.9749755708359068,0.995618101357848,0.7080681449761592,0,1,4,0,0.0,0.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,4.990914919958957,0.2166137062533207,10.79281926427411
3185.0,-0.0025,68,85.94,3.4376,3.310862880945323,0.9784744978075346,0.9995680826861358,0.5654735292782443,0,1,4,0,0.0,0.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,4.720088412773837,0.5456016980750433,10.402815500243545
3190.0,0.06,64,85.15,3.406,3.3987690033865343,0.9782692194686924,0.9996165803891148,0.7595439302481555,0,1,0,0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6154736813144055,9.75176075223077
3195.0,-0.0099999999999999,61,83.89,3.3555999999999995,3.8580855512184287,0.9782591377861262,0.9997313760128468,0.7238740920096841,0,1,1,1,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,8.903512482457877,0.0,0.4632367410243883,9.6890099235045
3200.0,-0.0425,63,86.82,3.4728,3.383979820916056,0.9770884497479884,0.9991894685112624,0.7659220779220778,0,1,3,0,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,10.825928381337867,0.0,0.0012763931397953,8.084268989614518
3205.0,0.0199999999999999,64,120.02,4.800800000000001,3.568888270774315,0.9808615724156664,0.9997536560796482,0.5543070179032324,0,1,1,0,0.0,0.0,0.77,0.03,0.0,0.0,0.0,0.0,9.57400365655412,0.0,2.031776121369506,10.59631619621768
3210.0,0.11,63,95.67,3.8268,3.324212002831925,0.9825602827015608,0.9999583439105164,0.3877494529345727,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438510965715246,0.0,0.0,11.92406668033856
3215.0,0.085,61,79.21,3.1684,3.700532843844504,0.9838493510552404,0.9996586346224136,0.7628009670745332,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93420259693739,0.0,0.0,6.772170881662659
3220.0,0.0,56,78.98,3.1592,3.8161350181417455,0.9825519061871368,0.9999833371407498,0.7993571715548413,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493329323382502
3225.0,0.0,56,93.31,3.7324,4.09851606697536,0.9838221720197302,0.9998213267707324,0.6729704168924026,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356163013723991
3230.0,0.0,55,58.54,2.3416,4.067214162814891,0.9820448214889864,0.99999967413898,0.5956864022746794,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001614905158597
3235.0,0.0,56,52.18,2.0872,3.525170851271933,0.980776510176592,0.9170459746064282,0.4654707796305676,0,1,0,2,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142115368042913
3240.0,0.0,64,53.63999999999999,2.1456,2.897136024608503,0.9797670496821638,0.92399817348489,0.596188594014681,0,1,0,3,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003757893281403
3245.0,0.0,66,54.720000000000006,2.1888,2.5858800861087823,0.9802830333675306,0.9142662671090204,0.7524168067226884,0,1,0,3,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,0.0,67,56.50000000000001,2.26,2.4576959601762343,0.9797803482068178,0.9139886517170652,0.5504566877945717,0,1,0,3,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,63,58.88999999999999,2.3556,2.2687318391671507,0.9841276710859136,0.999383358295256,0.3500553147158661,0,1,0,3,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,59,56.83,2.2732,2.79462061514978,0.9784986597846456,0.9995079208808348,0.5700123089140362,0,1,0,1,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165857309323982
3265.0,0.0,59,72.33999999999999,2.8936,2.832967397229917,0.9773647595634972,0.9997027845220878,0.5565255522527752,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,64,74.04,2.9616,3.2125007727394057,0.9788617335225868,0.9851396403465796,0.7039860211738102,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,59,75.57000000000001,3.0228,3.4448744640674622,0.9802251362881508,0.9997699386673772,0.6010210799163047,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,62,76.7,3.068,3.0358295083539795,0.9769555166321132,0.99969175172638,0.5483448300426229,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,69,78.0,3.12,2.479986034547038,0.980243051359075,0.9996614756299546,0.7991794871794875,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,69,78.83,3.1532,2.849420554907609,0.9807460741170568,0.9995750760025208,0.6519047619047618,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,63,78.98,3.1592,2.957217536801471,0.9837965284150324,0.9996298743835588,0.8,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,63,81.25999999999999,3.2503999999999995,2.903793140710264,0.9820415027166964,0.9999758476023556,0.7007594936708863,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,61,83.38999999999999,3.3355999999999995,2.575526028702821,0.9818224800966588,0.9999339106464448,0.7513553113553115,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493050704032658,0.0
3310.0,0.0,56,83.86000000000001,3.3544000000000005,2.919571520809475,0.9786297778015942,0.9998922241005684,0.6484981684981679,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019611883114568,0.0
3315.0,0.0,54,88.7,3.548,2.5099255022240627,0.9813884995620172,0.9999810785643328,0.6435699797160248,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84022759892746,0.0
3320.0,0.0,56,124.91,4.9964,2.602941733578992,0.9818096896038956,0.9999301747133302,0.5134679419057739,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483169697478887,0.0
3325.0,0.0,58,80.61999999999999,3.2248,2.541611620393902,0.9808488741800396,0.9999081483141206,0.6446035580935647,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974598522197436,0.0
3330.0,0.0,55,51.970000000000006,2.0788,2.5516606590427857,0.9796443766303494,0.9999384394134893,0.4873879339400068,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003296027111434,0.0
3335.0,0.0,57,52.99,2.1196,2.3339616435580828,0.9807595569537716,0.9999594031731328,0.5870987588690189,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,62,54.34,2.1736,1.9965620063344829,0.9802111049508544,0.9999916465264568,0.5663667820069205,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,65,55.33,2.2132,1.7353583856246542,0.9814205540777692,0.999988015619706,0.6160413080895007,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,60,56.28,2.2512,1.5635066076189523,0.9800022697392086,0.9999699108823444,0.7084522854851645,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,55,56.97,2.2788,1.65189225062579,0.9795628563421656,0.9999730701041374,0.5736405529953916,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,57,52.23,2.0892,1.4151831572972218,0.9781220832729978,0.9999943212738036,0.5924288107202679,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,57,47.43,1.8972,1.386370421905871,0.9789330634198992,0.9999968275737208,0.590799347471452,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,57,54.14,2.1656,1.0113423294851118,0.9803419621280708,0.999999189209495,0.5069241379310345,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,60,60.6,2.424,1.1331323889579636,0.9824633511952204,0.9999995486032426,0.6144923271452383,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,56,60.64,2.4256,1.8999698450682008,0.9829228451148282,0.9999829776638294,0.8528302683306507,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,49,60.67,2.4268,2.507807968917408,0.98399722213349,0.9999998629460108,0.6005704300068655,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,47,62.540000000000006,2.5016000000000003,2.36622531090001,0.9833433605941926,0.999983066762574,0.4036168132942326,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,48,64.63,2.5852,2.168948965898231,0.9838838192613316,0.9998587413871672,0.4561702127659576,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,44,62.2,2.488,2.2340244660553856,0.9823307584575462,0.9999090313875278,0.6867920339046617,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,41,64.3,2.572,2.8074973034226947,0.9831096092554956,0.9998187378741822,0.7009999548756827,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,43,72.62,2.9048000000000003,2.535949600323616,0.98320021597421,0.9998911235401806,0.6159978454080259,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,0.0,46,71.21,2.8484,2.553064807034528,0.9830348087323172,0.9999074559516464,0.4112499999999985,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,42,84.19000000000001,3.3676000000000004,3.1055125150379776,0.982727881408738,0.9999858241495212,0.5997838288993218,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,41,92.62,3.7048,2.686066569756355,0.9833109474763174,0.9999930890705702,0.5528507399577165,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,44,92.44,3.6976,2.0938501473618683,0.9819450452669728,0.9999926067531072,0.5903203514908502,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,40,92.32,3.6928,2.210408083782679,0.9816038591327966,0.9999950518448704,0.7996307692307688,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,44,112.97,4.5188,2.959471649044017,0.9814649577036938,0.9999999204999558,0.6777293419099455,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,49,97.22,3.8888000000000007,2.6129512287518764,0.9774205679724688,0.9999952037751152,0.5607845481376321,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,44,63.49,2.5396,2.987476178187704,0.9788619134833524,0.9999933240144968,0.5961793796341828,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,0.0,36,63.010000000000005,2.5204000000000004,3.7311684915380687,0.9798597951727632,0.9999914836000312,0.6677057832678271,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,32,65.58,2.6232,3.99171465259874,0.977126629297408,0.999987532484538,0.8146548440531132,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,34,59.15,2.366,3.8135989856781447,0.97720624269631,0.9999880711386792,0.5635834390497059,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,32,51.74,2.0696,3.349757902722994,0.9776937192333012,0.9999867546715756,0.6597616816173517,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,33,58.68000000000001,2.3472000000000004,3.4497033740186347,0.97734868246304,0.99998602860231,0.6095693935693935,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,34,65.86,2.6344,2.832126514816723,0.9745103545167862,0.8847087417090026,0.5861023995109278,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,34,66.57000000000001,2.6628000000000003,3.030810584034692,0.9750670649842929,0.9999763424493856,0.8019677505432088,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,38,67.54,2.7016000000000004,2.9573263827652254,0.9786901219729706,0.9999697349220752,0.7817754591757986,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,36,54.95,2.198,2.9924282179641275,0.9784828673999336,0.9999617273761672,0.5761345568876053,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,36,62.23,2.4892000000000003,3.0594198237315724,0.9811896476577292,0.9999627027089184,0.5022012166373431,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,41,68.57000000000001,2.7428000000000003,2.7793114733067377,0.980928689029727,0.9999598179036002,0.47195211786372,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,38,67.17,2.6868,2.1955871756745373,0.9812291020538048,0.9999570176486682,0.648517515986035,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,35,67.17,2.6868,2.8491424481708254,0.9808322349311008,0.9999355383805644,0.7846487218554258,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,29,54.81,2.1924,4.147049468399731,0.9825360625888258,0.9999030743151892,0.5138732416429086,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,29,54.38,2.1752,3.284935177226483,0.9806930392805068,0.9998966850271088,0.6671304347826092,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,0.0,30,66.21000000000001,2.6484000000000005,3.4547322295078056,0.9819984123032496,0.9999058253209449,0.5268950761027302,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,0.0,30,65.56,2.6224000000000003,3.619527222530718,0.980197378426979,0.9998838438112934,0.5929824561403504,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,0.0,27,59.31,2.3724,4.521402637665996,0.9815519303376586,0.9998464421270749,0.6762137760302898,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,0.0,25,45.75,1.83,3.6363186122148825,0.9789998088980622,0.9997215126552969,0.7963708086785011,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,0.0,27,49.25000000000001,1.97,4.307314189653893,0.983458392026718,1.0,0.6466115702479338,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,0.0,28,49.57,1.9828,3.949035415241907,0.9828668808913732,1.0,0.7054545454545454,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,0.0,29,43.06,1.7224000000000002,3.836836375683898,0.982538212458346,1.0,0.8,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,0.0,31,29.67,1.1868,3.5866841039698447,0.979588369978322,1.0,0.72,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,0.0,32,29.71,1.1884,3.45053373828999,0.9794878625432508,1.0,0.8,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,0.0,31,29.88,1.1952,3.036723139106704,0.979917717998768,1.0,0.72,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,0.0,25,23.360000000000003,0.9344,5.137536685083046,0.983241056336157,1.0,0.7466666666666666,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,22,0.06,0.0024,5.850441539414635,0.9772833145094074,1.0,0.6166740576496674,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,24,0.14,0.0056,5.672665771698958,0.9760913038506306,1.0,0.7015384615384616,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,22,0.25,0.01,5.641596089983686,0.9787695798455416,1.0,0.6070588235294118,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
