step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3160.0,0.1325,440,2492.36,99.6944,0.8322764757691712,0.9831778817519898,0.9989819918023002,0.5579798900344245,2,1,0,1,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,7.7248500896429135,4.668655361815933,10.76513957146879,0.0
3165.0,0.0,441,2528.64,101.14560000000002,0.7886080138213917,0.9818624421427452,0.9993267197037288,0.6417635557708355,1,2,0,1,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,10.073230261774436,4.058496410407829,9.66087599657468,0.0
3170.0,0.0,441,2534.77,101.3908,0.7867501638778394,0.9793808199959428,0.9992852427377716,0.590885066509759,1,2,0,1,0.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,4.650135544274849,4.446718156027935,1.6559000910597963,0.0
3175.0,-0.05,441,2532.63,101.3052,0.7267406652107828,0.97966523396343,0.9992892432400476,0.7053587746701475,0,3,0,1,0.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,8.299298225857868,3.0731965984213088,2.500597431528077,0.0
3180.0,-0.0299999999999999,433,2554.49,102.1796,0.7268331954273564,0.9726593090032808,0.9994015219773306,0.6722367578585658,2,1,0,1,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0126923212194741,5.392623278705244,0.0,0.0
3185.0,0.0174999999999999,438,2573.98,102.9592,0.7134395035911048,0.9799015899375276,0.999354734864352,0.7274260052495378,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656032345364592,11.673415502259584,0.0,0.0
3190.0,0.07,448,2570.64,102.8256,0.770809763257658,0.9878886248297234,0.999298557913016,0.6418203519547256,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30547729582001,11.680696439830196,0.0,0.0
3195.0,0.0,442,2558.76,102.3504,0.9743231901813656,0.9895256401828608,0.9995069665076016,0.6162981520298708,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514441028596384,5.963234772169414,0.0,0.0
3200.0,0.0,439,2524.09,100.9636,1.08594787179126,0.9899570012492176,0.9993933073258572,0.6071237059623696,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413488777468098,11.040371330835976,0.0,0.0
3205.0,0.0,446,2513.51,100.5404,0.925235683935094,0.9864231546964748,0.9833796063280552,0.1738640413976356,2,0,0,1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085312538117057,9.658340950644694,0.0,0.0
3210.0,-0.16,449,2492.130000000001,99.6852,0.7600036427138765,0.9850496605003706,0.99936642512023,0.3749963253624838,4,1,0,1,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3.156335112451264,0.0041417898123814,0.0,0.0
3215.0,-0.205,454,2550.359999999999,102.01439999999998,0.620277958150256,0.9877589798712684,0.9995898988799368,0.2519026792282335,5,1,0,1,0.99,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.1941048506339507,4.094682483456176,0.0,0.0
3220.0,-0.155,459,2577.11,103.0844,0.6290799753473278,0.9898122424255924,0.9995906055700112,0.2760931899431352,7,1,0,0,1.33,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.000526750972432,4.8367664259776735,0.0,0.0
3225.0,-0.2175,458,2585.22,103.4088,0.6839066587332033,0.9890155857874016,0.9995244051046668,0.4535612475014136,5,1,0,0,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5851721691134729,4.829909098733895,0.0,13.871507862893772
3230.0,0.02,443,2578.9500000000003,103.158,0.9394074038475706,0.9894162584471422,0.9993738856757884,0.2953351765243313,5,0,0,0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335961010880789,9.134313938191584,0.0,12.488867298228202
3235.0,-0.0024999999999999,447,2588.38,103.5352,1.0133987748638098,0.9916703960297476,0.9994923413049958,0.4566947934866,3,0,0,0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826240818009277,10.28000162840356,0.0,13.63270678332306
3240.0,-0.0675,459,2615.09,104.6036,0.891964193793406,0.9921961444686042,0.9995148921544098,0.0733503858916661,3,0,0,0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151991218196832,0.0,12.523216612523628
3245.0,0.2174999999999999,467,2625.68,105.0272,0.7666714385295954,0.9847455600431668,0.999504297600094,0.1049148249647141,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940533630476471,0.0,1.009176417069474
3250.0,0.2925,466,2621.93,104.87720000000002,0.7384978592192827,0.9847519204025602,0.9995428472108986,0.4971476827486462,3,1,0,2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4671788592157493,6.829219936220609,0.0,0.0006789987503758
3255.0,-0.0675,464,2639.59,105.5836,0.697141631543334,0.9858049126390194,0.999530972817044,0.554640431868059,1,1,0,2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,5.141351698259403,4.22428181121128,0.0,0.0
3260.0,0.0225,452,2657.61,106.3044,0.7845777490972028,0.98622847014201,0.9995283462076098,0.575945251854716,0,2,0,2,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,11.6982688626407,7.600586639561206,0.0,0.0
3265.0,0.125,455,2645.94,105.8376,0.7580035065672679,0.987371748044481,0.999334444759996,0.3995333471330575,0,2,0,2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,11.147717760726094,7.728869949263442,0.0,0.0
3270.0,-0.0424999999999999,454,2626.24,105.0496,0.7628170367555213,0.9872244060603164,0.9994821301198172,0.4414520717027534,0,0,0,2,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,10.474957494264684,9.536115862141529,0.0,0.0
3275.0,-0.0274999999999999,451,2632.42,105.2968,0.8049545198009574,0.9844476711734044,0.9751930841138284,0.3121017143375474,1,0,0,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547579524018876,12.84166016798623,0.0,0.0
3280.0,-0.0525,450,2606.95,104.278,0.732721675591219,0.9801347928483624,0.9583416099985036,0.3247031286642812,1,0,0,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289204577858521,0.3364374070232681,0.0,0.0
3285.0,-0.075,455,2629.0,105.16,0.661774220832843,0.9821834281658044,0.9553268214465858,0.6815786427712576,1,1,0,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386554708386508,0.0,0.0,0.0
3290.0,0.0025,453,2657.3,106.292,0.7452143238098053,0.9828434812401472,0.9565456870225084,0.615990761523066,1,1,0,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455864580479006,0.0,0.0,0.0
3295.0,-0.0625,445,2655.5000000000005,106.22,0.8035184209111872,0.983013820560127,0.951865543945292,0.5171019939680128,1,1,0,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318303129140236,0.0,0.0,0.0
3300.0,-0.07,437,2628.17,105.1268,0.855885924540051,0.982484699615994,0.999555693148412,0.5426488848470377,1,1,0,2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625065142289897,0.0,0.0,0.0
3305.0,-0.2249999999999999,429,2633.31,105.3324,0.8706086801966444,0.9842172423133592,0.9995434696550584,0.5039422307259207,2,0,0,2,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0761145172026745,0.0,0.0,0.0
3310.0,0.0425,417,2611.86,104.4744,0.9883810180703714,0.9870108847120432,0.9993310331663562,0.6138629796752318,4,0,0,2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4817711661586084,0.0,0.0,0.0
3315.0,0.1399999999999999,416,2601.94,104.0776,0.9988942344152651,0.9868947800199812,0.9988533633065448,0.5319218552190518,2,0,0,2,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151832446145247,10.110486910117814,0.0,4.043437030762389
3320.0,-0.0349999999999999,422,2621.57,104.8628,0.876280044348049,0.9848102580888268,0.9993497185683384,0.3980716479361678,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993003179359567,12.846292972748504,0.0,4.376523313048872
3325.0,0.2425,432,2644.82,105.7928,0.8120882666588773,0.9850977256852932,0.999422242616936,0.3166895794170714,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254800555511229,14.2352768104266,0.0,4.719494418177399
3330.0,0.0524999999999999,432,2662.6400000000003,106.50560000000002,0.7963546814132141,0.9826032880637586,0.9994961036805988,0.5698937666704365,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721721766412283,13.307088172654492,0.0,4.049986001467287
3335.0,0.1425,441,2682.86,107.3144,0.6323298411759279,0.981533372774256,0.999512294692397,0.5208738001168717,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012263543370087,9.577181389276005,0.0,0.0438691440954031
3340.0,-0.0099999999999999,448,2694.0,107.76,0.671392070716104,0.983773644140144,0.9995000305052464,0.6244810642356328,1,2,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508572220185458,0.0,9.054587706550117e-05
3345.0,-0.04,451,2652.12,106.0848,0.7559628655345644,0.9848970189599264,0.9986966832849776,0.4470832260947034,1,2,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636149903057895,0.0,0.0
3350.0,-0.0674999999999999,447,2660.9500000000003,106.438,0.6626016465564666,0.9856705969417466,0.9992561851767208,0.4182903156499085,1,2,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940969666079366,0.0,0.0
3355.0,-0.075,445,2685.87,107.4348,0.7059342219027895,0.987406756190624,0.999247925271338,0.5808635937276392,1,3,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183610288056237,0.0,4.5147027908309365
3360.0,-0.0825,442,2701.4,108.05599999999998,0.7747052713413459,0.9870097888893054,0.9991920825353966,0.411599083925493,1,5,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850596147807959,0.0,5.126270816815288
3365.0,0.0499999999999999,441,2713.64,108.5456,0.7451228093564358,0.9834958804690896,0.9992076404598798,0.5538600845468445,1,5,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781311156323387,0.0,4.78950539828764
3370.0,0.235,445,2729.4100000000003,109.1764,0.772137349714418,0.986320353302567,0.9993754970809025,0.6268375696746847,1,5,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847560887521893,0.0,4.909293672340193
3375.0,-0.0574999999999999,439,2740.2899999999995,109.6116,0.8186144915728413,0.9839673771514752,0.9993742890566198,0.7107498808306272,1,6,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718000623811424,0.0,2.0641377859192938
3380.0,-0.0425,432,2743.49,109.7396,0.8741310139833641,0.984737887105276,0.9995182471310828,0.5693931095269454,1,7,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931969597974088,0.0,0.0004831611548232
3385.0,0.06,434,2760.23,110.4092,0.8174487618001816,0.9838504855808248,0.999559165893752,0.5602487309671623,1,7,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918256058364071,0.0,0.0
3390.0,0.0875,432,2757.02,110.2808,0.809352565269552,0.9814490405373268,0.953552368869756,0.4825121216851517,1,7,0,5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117258109308958,2.7177139732273377,0.0,0.0
3395.0,0.05,429,2775.26,111.0104,0.8212316307160865,0.9808741926871238,0.9995751827402412,0.5244772198100567,1,8,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552327916400031,2.422368515360881,0.0,0.0
3400.0,0.01,430,2794.65,111.786,0.8161365800388887,0.9836555393020704,0.9995659031684596,0.6012144053298507,1,9,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661749357556913,3.1081723640168946,0.0,0.0
3405.0,0.03,432,2792.05,111.682,0.7863792577856991,0.9832345914697236,0.999527960217153,0.5463208000094317,1,9,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76526837891572,3.2682895847024334,0.0,0.0
3410.0,0.0175,431,2778.2300000000005,111.1292,0.7031391441230967,0.980440640586138,0.9995398567221936,0.5447446718186,1,9,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760187641683955,1.3020199716955867,0.0,0.0
3415.0,0.0,427,2782.2200000000003,111.2888,0.7429331943906345,0.980928437748029,0.9995094221827276,0.7527674053678473,1,12,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495099893752224,0.0,1.1060461622368545
3420.0,0.0,419,2777.5900000000006,111.1036,0.8338889136229716,0.9823671384112518,0.999545562790477,0.5226393000525399,1,12,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989141829371887,0.0,3.191410235880799
3425.0,0.0,423,2796.57,111.8628,0.7914097521614245,0.9824001182818076,0.9995327109431942,0.5808834021469241,1,12,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464822485024392,0.0,3.106287070871417
3430.0,0.0,423,2815.49,112.6196,0.7900333709606262,0.9840323164906128,0.9995298840043788,0.532973442541573,1,12,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530090306216378,0.0,3.2296451986175896
3435.0,0.0,422,2825.74,113.0296,0.8090712514073368,0.9839749677121996,0.9995071614125668,0.5460449600489392,1,13,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677101887360658,0.0,4.284214804296839
3440.0,0.0,423,2831.8500000000004,113.274,0.8590275612380188,0.9854323716339884,0.9995443994979072,0.4488432981761343,1,14,0,6,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,2.477062404101103,0.0,2.0213872292702213
3445.0,0.0,433,2831.8,113.272,0.6919719442495811,0.981273679191008,0.9995602322744844,0.5846165800096395,1,15,0,7,0.0,0.0,0.0,4.61,0.0,0.0,0.0,0.0,0.0,1.2098900224488904,0.0,1.824145522164205
3450.0,0.0,438,2869.07,114.7628,0.4985673158405033,0.980377843807687,0.9995588735511756,0.5566329259232914,1,16,0,8,0.0,0.0,0.0,4.92,0.0,0.0,0.0,0.0,0.0,0.6482447895631942,0.0,0.0098800547361298
3455.0,0.0,434,2877.51,115.1004,0.6232457432906048,0.9831399565387776,0.9995213955661448,0.7072418872413899,1,16,0,8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.1739524115989486,0.0,2.050608110478629
3460.0,0.0,425,2873.07,114.9228,0.7684613154546814,0.9827845067770123,0.9995723011176364,0.6349297510624993,1,17,0,6,0.0,0.0,0.0,5.64,0.0,0.0,0.0,0.0,0.0,1.8704409172270828,0.0,3.7216039836922734
3465.0,0.0,421,2884.0000000000005,115.36,0.7294216846450209,0.9850347917909934,0.9995709969365184,0.5091872515848361,1,17,0,1,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,1.1406705598203128,0.0,5.708971171467449
3470.0,0.0,426,2903.9099999999994,116.1564,0.736523755914773,0.98676886287859,0.9995919515476046,0.401612994760862,1,19,0,1,0.0,0.78,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.306660747990042,0.0,4.884385343697196
3475.0,-0.195,415,2913.46,116.5384,0.9095175189893474,0.9877777580370366,0.9995976547957208,0.4593754349697305,1,18,0,4,0.0,1.04,0.0,2.63,0.0,0.0,0.0,0.0,0.0,1.2107329752008609,0.0,4.834991826137472
3480.0,-0.065,410,2915.27,116.6108,0.8856914299853454,0.9917286063171146,0.9995748242432632,0.3796052029380401,1,15,0,5,0.0,1.37,0.0,1.89,0.0,0.0,0.0,0.0,5.884284282942538,1.4800998120307196,0.0,4.063661869342825
3485.0,-0.0825,410,2926.66,117.0664,0.800726269938165,0.9913530749698024,0.9995735492892026,0.4594933261391052,1,12,0,1,0.0,1.69,0.0,0.74,0.0,0.0,0.0,0.0,6.36715391228325,0.4348811054752587,0.0,6.008950419945787
3490.0,-0.0799999999999999,404,2946.73,117.8692,0.7934217132932518,0.9915136300764544,0.999564498853554,0.4887767427132706,0,8,0,0,0.0,2.05,0.0,0.77,0.0,0.0,0.0,0.0,13.116514987477572,0.5411416391075481,0.0,4.771847014360839
3495.0,-0.0899999999999999,407,2959.69,118.3876,0.7335170269426659,0.9902653211837628,0.9995632033462158,0.6115074469817261,0,5,0,4,0.0,1.75,0.0,0.89,0.0,0.0,0.0,0.0,13.28103298756993,0.6864993059886054,0.0,1.581068249455338
3500.0,0.0749999999999999,408,2965.7200000000003,118.6288,0.7165727111167813,0.9895092956293972,0.9995227183877996,0.3157090335428499,0,1,0,5,0.0,1.76,0.0,0.75,0.0,0.0,0.0,0.0,10.41646897605329,1.3895361259593784,0.0,0.2957630397254145
3505.0,-0.1775,402,2975.99,119.0396,0.8624897904483342,0.9871466888179578,0.9995606938697632,0.6006503775178266,1,0,0,1,0.0,1.76,0.0,0.4,0.0,0.0,0.0,0.0,10.438251137326532,2.4154925944307206,0.0,2.320539808603713
3510.0,-0.0225,394,2982.6599999999994,119.3064,1.15275929368181,0.9883977705095002,0.99712047640086,0.770253632522641,1,0,0,1,0.0,1.76,0.0,0.41,0.0,0.0,0.0,0.0,10.761755201525297,4.177925646745022,0.0,1.8787665082446103
3515.0,0.1775,399,3000.0400000000004,120.0016,1.130770646587515,0.989039563203691,0.9995879702326932,0.5651165901015921,1,0,0,4,0.0,1.38,0.0,0.55,0.0,0.0,0.0,0.0,7.5652432562640755,4.678013234310895,0.0,0.0516608824620356
3520.0,0.08,402,3020.4700000000003,120.81879999999995,1.1712663115377724,0.9898146198254444,0.999579643491638,0.436464941661231,2,0,0,3,0.0,1.04,0.0,0.56,0.0,0.0,0.0,0.0,5.914158825406831,4.673525134554286,0.0,4.583722272358782
3525.0,0.1024999999999999,402,3030.4,121.216,1.1682869311531248,0.9869185256122254,0.999547193437572,0.600512029283734,4,1,0,0,0.0,1.04,0.0,0.24,0.0,0.0,0.0,0.0,5.739259868288235,4.8310160182738,0.0,10.319992597359818
3530.0,0.0175,400,3031.44,121.25759999999998,1.2270144841552908,0.9861311822793556,0.9995532661814752,0.3507034841326301,4,5,0,2,0.0,1.85,0.0,0.28,0.0,0.0,0.0,0.0,5.366288008853551,4.269980037785233,0.0,7.37854329599507
3535.0,-0.2025,397,3049.61,121.9844,1.1329722855652862,0.987690872043362,0.999552810404246,0.3695338629214412,4,5,0,2,0.0,2.55,0.0,0.41,0.0,0.0,0.0,0.0,5.730812026889619,3.0765014053738,0.0,7.833941691218089
3540.0,-0.1749999999999999,398,3060.82,122.4328,1.0063762029217649,0.9883560361663196,0.999543285290922,0.4787079922738375,6,3,0,1,0.0,1.71,0.0,0.26,0.0,0.0,0.0,0.0,3.55481777570652,1.8380916554347293,0.0,7.811205880262874
3545.0,0.2099999999999999,404,3073.73,122.94919999999998,1.1171452238839468,0.9877317240399646,0.9995502775822795,0.304714742463422,7,4,0,0,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,3.661953329407088,2.396416803647394,0.0,10.668898116480708
3550.0,-0.1574999999999999,398,3089.04,123.5616,1.082132027078089,0.9865537000381432,0.9994832198019572,0.492791350124186,7,5,0,0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,3.8423900153774353,2.170941883885517,0.0,14.300724837091613
3555.0,-0.0524999999999999,398,3104.7,124.188,0.9680560978414396,0.986310541700819,0.9994923235435044,0.4629254601026907,7,5,0,0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,2.5992400228529684,1.2081591261149356,0.0,13.800211896166068
3560.0,0.0675,399,3118.3700000000003,124.7348,1.0822141932327245,0.987299166253718,0.9995545436187292,0.4424431003109166,8,5,0,1,0.0,1.57,0.0,0.04,0.0,0.0,0.0,0.0,1.9238576953577773,1.243216633389677,0.0,6.498700637718123
3565.0,0.1774999999999999,404,3133.1600000000003,125.3264,0.9989324805828024,0.982068757543824,0.9995279951665356,0.4307920161248516,8,2,0,3,0.0,1.73,0.0,0.17,0.0,0.0,0.0,0.0,3.260519438146534,3.482448878830229,0.0,6.058246012240994
3570.0,-0.0399999999999999,410,3151.63,126.0652,0.8695113555733727,0.980611983910846,0.9995520188173136,0.5893220626549008,5,4,0,3,0.0,1.88,0.0,0.32,0.0,0.0,0.0,0.0,3.30841494880992,3.370292105630526,0.0,5.612179393374451
3575.0,-0.0499999999999999,411,3169.51,126.7804,0.7473416346295693,0.9805381340753428,0.999550756581755,0.532867443045349,5,5,0,3,0.0,1.72,0.0,0.47,0.0,0.0,0.0,0.0,2.1524983524238697,2.554836827926497,0.0,5.672460981010642
3580.0,0.0149999999999999,405,3186.12,127.4448,0.7450849752773422,0.9816457881299137,0.9995724014308948,0.6220594153922524,8,3,0,3,0.03,1.12,0.0,0.65,0.0,0.0,0.0,0.0,2.6628193482569507,1.731770256317462,0.0,6.882650991103021
3585.0,0.1449999999999999,408,3201.65,128.06599999999997,0.7024093555147836,0.976942403786448,0.999548232099094,0.5377485426537904,11,4,0,3,0.03,0.79,0.0,0.55,0.0,0.0,0.0,0.0,2.452274961944694,2.044674868803356,0.0,5.664404998548014
3590.0,0.11,408,3218.64,128.7456,0.7891235378895114,0.9729602269959576,0.9995213264959424,0.6074268348165962,12,5,0,0,0.03,1.44,0.0,0.11,0.0,0.0,0.0,0.0,2.4197035157864137,1.2073184582756349,0.0,8.422943864081262
3595.0,-0.1624999999999999,414,3236.6200000000003,129.46480000000005,0.6794649018414195,0.97933989135857,0.9788436309445202,0.6554083640752427,12,6,0,2,0.66,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0409858895677315,0.3504273606420715,0.0,6.40451480270865
