step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3260.0,-1.2374999999999543,1276,26065.29,1042.6116,0.0,0.9805645723965004,0.9926448620224284,0.1507008770771136,0,0,48,32,0.0,0.0,514.97,447.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.2375000000000682,1276,26121.94,1044.8776,0.0,0.9805148267029448,0.9926453715220184,0.1507008770771233,0,0,48,32,0.0,0.0,515.97,448.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.2374999999999543,1276,26178.59,1047.1436,0.0,0.9805747847551288,0.9926458791655286,0.1507008770771146,0,0,48,32,0.0,0.0,516.97,450.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.2374999999999543,1276,26235.24,1049.4096,0.0,0.98058646134348,0.9926463849677742,0.1507008770771157,0,0,48,32,0.0,0.0,517.97,451.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.2375000000000682,1276,26291.890000000003,1051.6756,0.0,0.9805645723965004,0.9926468889433498,0.1507008770771142,0,0,48,32,0.0,0.0,518.97,452.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.2374999999999543,1276,26348.54,1053.9416,0.0,0.9805148267029448,0.992647391106634,0.150700877077115,0,0,48,32,0.0,0.0,519.97,454.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.2375000000000682,1276,26405.19,1056.2076,0.0,0.9805747847551288,0.9926478914717952,0.1507008770771233,0,0,48,32,0.0,0.0,520.97,455.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.2374999999999543,1276,26461.84,1058.4735999999998,0.0,0.98058646134348,0.9926483900527936,0.1507008770771161,0,0,48,32,0.0,0.0,521.97,457.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.2374999999999543,1276,26518.49,1060.7396,0.0,0.9805645723965004,0.9926488868633871,0.150700877077112,0,0,48,32,0.0,0.0,522.97,458.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.2375000000000682,1276,26575.140000000003,1063.0056000000002,0.0,0.9805148267029448,0.9926493819171346,0.1507008770771165,0,0,48,32,0.0,0.0,523.97,459.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.2374999999999543,1276,26631.79,1065.2716,0.0,0.9805747847551288,0.9926498752273988,0.150700877077115,0,0,48,32,0.0,0.0,524.97,461.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.2375000000000682,1276,26688.44,1067.5376,0.0,0.98058646134348,0.9926503668073524,0.1507008770771233,0,0,48,32,0.0,0.0,525.97,462.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.2374999999999543,1276,26745.09,1069.8036,0.0,0.9805645723965004,0.9926508566699797,0.1507008770771183,0,0,48,32,0.0,0.0,526.97,464.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.2374999999999543,1276,26801.74,1072.0696,0.0,0.9805148267029448,0.9926513448280802,0.1507008770771097,0,0,48,32,0.0,0.0,527.97,465.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.2375000000000682,1276,26858.390000000003,1074.3356,0.0,0.9805747847551288,0.9926518312942744,0.1507008770771165,0,0,48,32,0.0,0.0,528.97,466.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.2374999999999543,1276,26915.04,1076.6016,0.0,0.98058646134348,0.9926523160810043,0.150700877077115,0,0,48,32,0.0,0.0,529.97,468.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.2375000000000682,1276,26971.69,1078.8676,0.0,0.9805645723965004,0.99265279920054,0.1507008770771233,0,0,48,32,0.0,0.0,530.97,469.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.2374999999999543,1276,27028.34,1081.1336,0.0,0.9805148267029448,0.9926532806649796,0.1507008770771183,0,0,48,32,0.0,0.0,531.97,471.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.2374999999999543,1276,27084.99,1083.3996,0.0,0.9805747847551288,0.9926537604862544,0.1507008770771081,0,0,48,32,0.0,0.0,532.97,472.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.2375000000000682,1276,27141.640000000003,1085.6656,0.0,0.98058646134348,0.9926542386761336,0.1507008770771181,0,0,48,32,0.0,0.0,533.97,473.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.2374999999999543,1276,27198.29,1087.9316,0.0,0.9805645723965004,0.9926547152462232,0.150700877077115,0,0,48,32,0.0,0.0,534.97,475.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.2375000000000682,1276,27254.94,1090.1976,0.0,0.9805148267029448,0.9926551902079728,0.1507008770771235,0,0,48,32,0.0,0.0,535.97,476.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.2374999999999543,1276,27311.59,1092.4635999999998,0.0,0.9805747847551288,0.9926556635726772,0.1507008770771161,0,0,48,32,0.0,0.0,536.97,478.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.2374999999999543,1276,27368.24,1094.7296,0.0,0.98058646134348,0.9926561353514788,0.1507008770771137,0,0,48,32,0.0,0.0,537.97,479.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.2375000000000682,1276,27424.890000000003,1096.9956000000002,0.0,0.9805645723965004,0.9926566055553716,0.1507008770771166,0,0,48,32,0.0,0.0,538.97,480.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.2374999999999543,1276,27481.54,1099.2616,0.0,0.9805148267029448,0.992657074195203,0.150700877077113,0,0,48,32,0.0,0.0,539.97,482.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.2375000000000682,1276,27538.19,1101.5276,0.0,0.9805747847551288,0.9926575412816776,0.1507008770771235,0,0,48,32,0.0,0.0,540.97,483.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.2374999999999543,1276,27594.84,1103.7936,0.0,0.98058646134348,0.9926580068253578,0.1507008770771161,0,0,48,32,0.0,0.0,541.97,485.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.2374999999999543,1276,27651.49,1106.0596,0.0,0.9805645723965004,0.9926584708366688,0.1507008770771137,0,0,48,32,0.0,0.0,542.97,486.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.2375000000000682,1276,27708.140000000003,1108.3256,0.0,0.9805148267029448,0.9926589333259004,0.1507008770771166,0,0,48,32,0.0,0.0,543.97,487.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.2374999999999543,1276,27764.79,1110.5916,0.0,0.9805747847551288,0.9926593943032086,0.150700877077113,0,0,48,32,0.0,0.0,544.97,489.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.2375000000000682,1276,27821.44,1112.8576,0.0,0.98058646134348,0.9926598537786188,0.1507008770771235,0,0,48,32,0.0,0.0,545.97,490.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.2374999999999543,1276,27878.09,1115.1236,0.0,0.9805645723965004,0.9926603117620276,0.1507008770771161,0,0,48,32,0.0,0.0,546.97,492.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.2374999999999543,1276,27934.74,1117.3896,0.0,0.9805148267029448,0.9926607682632068,0.1507008770771137,0,0,48,32,0.0,0.0,547.97,493.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.2375000000000682,1276,27991.390000000003,1119.6556,0.0,0.9805747847551288,0.9926612232918036,0.1507008770771166,0,0,48,32,0.0,0.0,548.97,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.2374999999999543,1276,28048.04,1121.9216,0.0,0.98058646134348,0.9926616768573444,0.150700877077113,0,0,48,32,0.0,0.0,549.97,496.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.2375000000000682,1276,28104.69,1124.1876,0.0,0.9805645723965004,0.9926621289692356,0.1507008770771235,0,0,48,32,0.0,0.0,550.97,497.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.2374999999999543,1276,28161.34,1126.4535999999998,0.0,0.9805148267029448,0.9926625796367664,0.1507008770771161,0,0,48,32,0.0,0.0,551.97,499.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.2374999999999543,1276,28217.99,1128.7196,0.0,0.9805747847551288,0.9926630288691122,0.150700877077116,0,0,48,32,0.0,0.0,552.97,500.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.2375000000000682,1276,28274.640000000003,1130.9856000000002,0.0,0.98058646134348,0.9926634766753344,0.150700877077112,0,0,48,32,0.0,0.0,553.97,501.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.2374999999999543,1276,28331.29,1133.2516,0.0,0.9805645723965004,0.9926639230643832,0.1507008770771153,0,0,48,32,0.0,0.0,554.97,503.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.2375000000000682,1276,28387.94,1135.5176,0.0,0.9805148267029448,0.9926643680451008,0.1507008770771235,0,0,48,32,0.0,0.0,555.97,504.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.2374999999999543,1276,28444.59,1137.7835999999998,0.0,0.9805747847551288,0.992664811626222,0.1507008770771161,0,0,48,32,0.0,0.0,556.97,506.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.2374999999999543,1276,28501.24,1140.0496,0.0,0.98058646134348,0.9926652538163764,0.150700877077116,0,0,48,32,0.0,0.0,557.97,507.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.2375000000000682,1276,28557.890000000003,1142.3156,0.0,0.9805645723965004,0.9926656946240904,0.150700877077112,0,0,48,32,0.0,0.0,558.97,508.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.2374999999999543,1276,28614.54,1144.5816,0.0,0.9805148267029448,0.9926661340577888,0.1507008770771153,0,0,48,32,0.0,0.0,559.97,510.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.2375000000000682,1276,28671.189999999995,1146.8476,0.0,0.9805747847551288,0.9926665721257966,0.1507008770771235,0,0,48,32,0.0,0.0,560.97,511.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.2374999999999543,1276,28727.84,1149.1136,0.0,0.98058646134348,0.9926670088363412,0.1507008770771177,0,0,48,32,0.0,0.0,561.97,513.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.2374999999999543,1276,28784.49,1151.3796,0.0,0.9805645723965004,0.9926674441975532,0.150700877077116,0,0,48,32,0.0,0.0,562.97,514.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.2375000000000682,1276,28841.140000000003,1153.6456,0.0,0.9805148267029448,0.9926678782174696,0.1507008770771087,0,0,48,32,0.0,0.0,563.97,515.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.2374999999999543,1276,28897.79,1155.9116,0.0,0.9805747847551288,0.9926683109040334,0.1507008770771145,0,0,48,32,0.0,0.0,564.97,517.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.2375000000000682,1276,28954.439999999995,1158.1776,0.0,0.98058646134348,0.9926687422650966,0.1507008770771283,0,0,48,32,0.0,0.0,565.97,518.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.2374999999999543,1276,29011.09,1160.4435999999998,0.0,0.9805645723965004,0.992669172308422,0.1507008770771153,0,0,48,32,0.0,0.0,566.97,520.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.2374999999999543,1276,29067.74,1162.7096,0.0,0.9805148267029448,0.9926696010416832,0.1507008770771184,0,0,48,32,0.0,0.0,567.97,521.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.2375000000000682,1276,29124.390000000003,1164.9756000000002,0.0,0.9805747847551288,0.9926700284724678,0.1507008770771064,0,0,48,32,0.0,0.0,568.97,522.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.2374999999999543,1276,29181.04,1167.2416,0.0,0.98058646134348,0.9926704546082776,0.1507008770771145,0,0,48,32,0.0,0.0,569.97,524.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.2375000000000682,1276,29237.689999999995,1169.5076,0.0,0.9805645723965004,0.992670879456531,0.1507008770771263,0,0,48,32,0.0,0.0,570.97,525.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.2374999999999543,1276,29294.34,1171.7735999999998,0.0,0.9805148267029448,0.992671303024564,0.1507008770771192,0,0,48,32,0.0,0.0,571.97,527.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.2374999999999543,1276,29350.99,1174.0396,0.0,0.9805747847551288,0.9926717253196308,0.1507008770771184,0,0,48,32,0.0,0.0,572.97,528.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.2375000000000682,1276,29407.640000000003,1176.3056,0.0,0.98058646134348,0.9926721463489068,0.1507008770771044,0,0,48,32,0.0,0.0,573.97,529.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.2374999999999543,1276,29464.29,1178.5716,0.0,0.9805645723965004,0.9926725661194894,0.1507008770771145,0,0,48,32,0.0,0.0,574.97,531.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.2375000000000682,1276,29520.939999999995,1180.8375999999998,0.0,0.9805148267029448,0.9926729846383976,0.1507008770771263,0,0,48,32,0.0,0.0,575.97,532.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.2374999999999543,1276,29577.59,1183.1036,0.0,0.9805747847551288,0.9926734019125754,0.1507008770771192,0,0,48,32,0.0,0.0,576.97,534.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.2374999999999543,1276,29634.24,1185.3696,0.0,0.98058646134348,0.9926738179488926,0.1507008770771184,0,0,48,32,0.0,0.0,577.97,535.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.2375000000000682,1276,29690.890000000003,1187.6356,0.0,0.9805645723965004,0.9926742327541456,0.1507008770771044,0,0,48,32,0.0,0.0,578.97,536.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.2374999999999543,1276,29747.54,1189.9016,0.0,0.9805148267029448,0.992674646335058,0.1507008770771145,0,0,48,32,0.0,0.0,579.97,538.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.2375000000000682,1276,29804.189999999995,1192.1676,0.0,0.9805747847551288,0.9926750586982832,0.1507008770771263,0,0,48,32,0.0,0.0,580.97,539.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.2374999999999543,1276,29860.84,1194.4335999999998,0.0,0.98058646134348,0.9926754698504048,0.1507008770771192,0,0,48,32,0.0,0.0,581.97,541.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
