step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3380.0,-2.0625,1180,24852.27999999999,994.0912,0.0,0.9877804884927458,0.9821966927023776,0.2949242299261496,45,0,51,65,925.34,0.0,1215.38,1604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.0625,1180,24904.080000000005,996.1632,0.0,0.9874163586588974,0.9821862051947176,0.2949242299261507,45,0,51,65,927.59,0.0,1217.73,1607.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.0625,1180,24955.88,998.2352,0.0,0.9877356587262088,0.9821758013200108,0.2949242299261474,45,0,51,65,929.84,0.0,1220.08,1610.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.0625,1180,25007.68,1000.3072,0.0,0.9872938527828322,0.982165480213727,0.2949242299261577,45,0,51,65,932.09,0.0,1222.43,1613.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.0625,1180,25059.480000000003,1002.3792,0.0,0.9877804884927458,0.9821552410218276,0.2949242299261529,45,0,51,65,934.34,0.0,1224.78,1617.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.0625,1180,25111.27999999999,1004.4512,0.0,0.9874163586588974,0.9821450829006246,0.2949242299261475,45,0,51,65,936.59,0.0,1227.13,1620.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.0625,1180,25163.080000000005,1006.5232,0.0,0.9877356587262088,0.982135005016644,0.2949242299261507,45,0,51,65,938.84,0.0,1229.48,1623.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.0625,1180,25214.88,1008.5952,0.0,0.9872938527828322,0.9821250065464916,0.2949242299261474,45,0,51,65,941.09,0.0,1231.83,1626.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.0625,1180,25266.68,1010.6672,0.0,0.9877804884927458,0.9821150866767168,0.2949242299261577,45,0,51,65,943.34,0.0,1234.18,1629.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.0625,1180,25318.480000000003,1012.7392,0.0,0.9874163586588974,0.982105244603681,0.2949242299261529,45,0,51,65,945.59,0.0,1236.53,1633.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.0625,1180,25370.27999999999,1014.8112,0.0,0.9877356587262088,0.9820954795334284,0.2949242299261475,45,0,51,65,947.84,0.0,1238.88,1636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.0625,1180,25422.080000000005,1016.8832,0.0,0.9872938527828322,0.9820857906815575,0.2949242299261507,45,0,51,65,950.09,0.0,1241.23,1639.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.0625,1180,25473.88,1018.9552,0.0,0.9877804884927458,0.9820761772730922,0.2949242299261495,45,0,51,65,952.34,0.0,1243.58,1642.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.0625,1180,25525.68,1021.0272,0.0,0.9874163586588974,0.9820666385423582,0.2949242299261556,45,0,51,65,954.59,0.0,1245.93,1645.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.0625,1180,25577.480000000003,1023.0992,0.0,0.9877356587262088,0.98205717373286,0.2949242299261508,45,0,51,65,956.84,0.0,1248.28,1649.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.0625,1180,25629.27999999999,1025.1712,0.0,0.9872938527828322,0.9820477820971591,0.2949242299261495,45,0,51,65,959.09,0.0,1250.63,1652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.0625,1180,25681.080000000005,1027.2432,0.0,0.9877804884927458,0.9820384628967525,0.2949242299261486,45,0,51,65,961.34,0.0,1252.98,1655.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.0625,1180,25732.88,1029.3152,0.0,0.9874163586588974,0.9820292154019548,0.2949242299261535,45,0,51,65,963.59,0.0,1255.33,1658.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.0625,1180,25784.68,1031.3872,0.0,0.9877356587262088,0.9820200388917836,0.2949242299261518,45,0,51,65,965.84,0.0,1257.68,1661.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.0625,1180,25836.480000000003,1033.4592,0.0,0.9872938527828322,0.9820109326538408,0.2949242299261527,45,0,51,65,968.09,0.0,1260.03,1665.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.0625,1180,25888.279999999995,1035.5312,0.0,0.9877804884927458,0.9820018959842012,0.2949242299261495,45,0,51,65,970.34,0.0,1262.38,1668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.0625,1180,25940.080000000005,1037.6032,0.0,0.9874163586588974,0.9819929281872996,0.2949242299261486,45,0,51,65,972.59,0.0,1264.73,1671.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.0625,1180,25991.88,1039.6752,0.0,0.9877356587262088,0.9819840285758208,0.2949242299261535,45,0,51,65,974.84,0.0,1267.08,1674.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.0625,1180,26043.68,1041.7471999999998,0.0,0.9872938527828322,0.9819751964705906,0.2949242299261518,45,0,51,65,977.09,0.0,1269.43,1677.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.0625,1180,26095.480000000003,1043.8192,0.0,0.9877804884927458,0.981966431200467,0.2949242299261527,45,0,51,65,979.34,0.0,1271.78,1681.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.0625,1180,26147.279999999995,1045.8912,0.0,0.9874163586588974,0.9819577321022352,0.2949242299261495,45,0,51,65,981.59,0.0,1274.13,1684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.0625,1180,26199.080000000005,1047.9632,0.0,0.9877356587262088,0.981949098520504,0.2949242299261486,45,0,51,65,983.84,0.0,1276.48,1687.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.0625,1180,26250.88,1050.0352,0.0,0.9872938527828322,0.9819405298076006,0.2949242299261535,45,0,51,65,986.09,0.0,1278.83,1690.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.0625,1180,26302.68,1052.1072,0.0,0.9877804884927458,0.9819320253234702,0.2949242299261518,45,0,51,65,988.34,0.0,1281.18,1693.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.0625,1180,26354.480000000003,1054.1792,0.0,0.9874163586588974,0.9819235844355758,0.2949242299261527,45,0,51,65,990.59,0.0,1283.53,1697.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.0625,1180,26406.279999999995,1056.2512000000002,0.0,0.9877356587262088,0.9819152065187982,0.2949242299261495,45,0,51,65,992.84,0.0,1285.88,1700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.0625,1180,26458.080000000005,1058.3232,0.0,0.9872938527828322,0.9819068909553388,0.2949242299261486,45,0,51,65,995.09,0.0,1288.23,1703.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.0625,1180,26509.88,1060.3952,0.0,0.9877804884927458,0.9818986371346256,0.2949242299261535,45,0,51,65,997.34,0.0,1290.58,1706.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.0625,1180,26561.68,1062.4671999999998,0.0,0.9874163586588974,0.9818904444532148,0.2949242299261518,45,0,51,65,999.59,0.0,1292.93,1709.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.0625,1180,26613.480000000003,1064.5392,0.0,0.9877356587262088,0.9818823123146996,0.2949242299261527,45,0,51,65,1001.84,0.0,1295.28,1713.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.0625,1180,26665.279999999995,1066.6112,0.0,0.9872938527828322,0.9818742401296172,0.2949242299261495,45,0,51,65,1004.09,0.0,1297.63,1716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.0625,1180,26717.080000000005,1068.6832000000002,0.0,0.9877804884927458,0.981866227315358,0.2949242299261486,45,0,51,65,1006.34,0.0,1299.98,1719.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.0625,1180,26768.88,1070.7552,0.0,0.9874163586588974,0.9818582732960768,0.2949242299261535,45,0,51,65,1008.59,0.0,1302.33,1722.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.0625,1180,26820.68,1072.8272,0.0,0.9877356587262088,0.9818503775026026,0.2949242299261518,45,0,51,65,1010.84,0.0,1304.68,1725.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.0625,1180,26872.480000000003,1074.8992,0.0,0.9872938527828322,0.9818425393723528,0.2949242299261527,45,0,51,65,1013.09,0.0,1307.03,1729.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.0625,1180,26924.279999999995,1076.9712000000002,0.0,0.9877804884927458,0.981834758349246,0.2949242299261495,45,0,51,65,1015.34,0.0,1309.38,1732.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.0625,1180,26976.080000000005,1079.0432,0.0,0.9874163586588974,0.9818270338836188,0.2949242299261486,45,0,51,65,1017.59,0.0,1311.73,1735.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.0625,1180,27027.88,1081.1152,0.0,0.9877356587262088,0.9818193654321417,0.2949242299261535,45,0,51,65,1019.84,0.0,1314.08,1738.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.0625,1180,27079.68,1083.1871999999998,0.0,0.9872938527828322,0.9818117524577352,0.2949242299261518,45,0,51,65,1022.09,0.0,1316.43,1741.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
