step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3160.0,0.0,397,3971.17,158.84679999999997,0.3265145990118053,0.9883125221238832,0.9919340287646244,0.2183085554128489,0,1,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202672855409212
3165.0,0.0,404,3963.11,158.5244,0.2974602604538146,0.9880466342319562,0.9903034970558529,0.3205004760740382,0,1,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36932473771806
3170.0,0.0,408,3932.09,157.2836,0.2772231446891353,0.987779877865996,0.9861873304165654,0.265337654487553,0,1,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300589639814547
3175.0,0.0,413,3935.55,157.422,0.196725179022035,0.987926311495634,0.9897365975389838,0.1816527018910136,0,1,0,2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010597490366404
3180.0,0.0,418,3976.980000000001,159.0792,0.2808864648931042,0.9907232038739804,0.9908178493293835,0.3236724873849158,0,0,0,3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33224119436898
3185.0,0.0,418,3983.76,159.3504,0.3145872382650375,0.9906136418254844,0.9913084214876876,0.3345593783436824,0,0,0,3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.463115995954563,0.0,0.0,3.3023284676190805
3190.0,0.0,411,3961.51,158.46040000000002,0.3317606759308037,0.9911405017836564,0.9902295311001936,0.1419346825039007,0,0,0,3,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,13.28303348223663,0.0,0.0,2.8957832779830115
3195.0,0.0,412,3980.3,159.21200000000002,0.2773090660160656,0.9904071140294946,0.9893498243243356,0.2276745838881631,0,0,0,4,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,12.12107578126698,0.0,0.0,2.0970866420658294
3200.0,0.0,407,4019.35,160.774,0.3204851661419536,0.990378756674669,0.9905726609363594,0.2615487808492623,0,0,0,2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.23822444360222,0.0,0.0,3.8150756980994087
3205.0,0.0,407,4028.85,161.15400000000002,0.4195906684802729,0.98944629187816,0.9912900214050582,0.3324687537443201,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68961137421659
3210.0,0.0,410,4066.55,162.66199999999998,0.3734348136922565,0.9892992728611044,0.991263190928161,0.3502556333636709,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673005727662036
3215.0,0.0,412,4067.96,162.7184,0.340347508509853,0.9871086938337356,0.9903536372541268,0.2949033340286832,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029874644552078
3220.0,0.0,410,4037.34,161.4936,0.38661629839649,0.986449555656866,0.987863674020158,0.3701721550222012,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,0.0,408,4049.79,161.9916,0.412594347858203,0.9857760876619674,0.9869149894083852,0.2776399112172939,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,0.0,406,4051.58,162.0632,0.3230495525778084,0.986779642299774,0.9886853480189708,0.3179479237100261,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8534872706231353
3235.0,0.0,403,4068.56,162.7424,0.3755904773634391,0.9874648061318124,0.9893066750906928,0.3139743656426072,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398967111377356
3240.0,0.0,400,4137.45,165.498,0.450863622332435,0.9880264580641096,0.9911570270987508,0.2836080251892103,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44718388616542
3245.0,0.0,396,4104.98,164.19920000000002,0.4343963083416602,0.9880882807875676,0.9913513312192964,0.3469960003518785,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251566110072968
3250.0,0.0,390,4048.57,161.94279999999998,0.4525276635975135,0.98410804808628,0.9802350542371994,0.4208888865532152,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984002520056368,2.941023255626573
3255.0,0.0,391,4059.52,162.3808,0.4217661580742098,0.9829732707599989,0.9802413128373848,0.2967873423831608,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101853912247735,2.518450439449778
3260.0,0.0,385,4039.82,161.5928,0.4338379927785368,0.984545734800022,0.980052235025726,0.3013662596093727,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152231250732132,2.5331039312664942
3265.0,0.0,381,4059.28,162.3712,0.4708271977475667,0.982935655123906,0.9809768026236616,0.402483088918464,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750733943143835,2.8747319133914133
3270.0,0.0,369,4056.82,162.27280000000002,0.5634635578002549,0.9820644991473888,0.9790116039485848,0.6291608836696315,0,0,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43312283179302,1.719848578351937
3275.0,0.0,360,3989.96,159.59839999999997,0.6118869279916688,0.9814083896412956,0.982309124936701,0.4038910211891753,0,0,2,4,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310765633250483,4.958368349984098e-05
3280.0,0.0,350,3992.9,159.716,0.680833226367256,0.982652897573741,0.9858252302733428,0.4902577354957785,0,0,2,4,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664633955673313,0.0
3285.0,0.0,349,3981.72,159.2688,0.6652130912126021,0.9815768580504484,0.989061197241709,0.460193074701518,0,0,2,4,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787356490107019,0.0
3290.0,0.0,347,3982.37,159.2948,0.7361494251923031,0.9843056482574088,0.9940028012896294,0.6595930370348003,0,0,2,4,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.01751636220212,3.661831322981631
3295.0,0.0,352,3976.61,159.0644,0.6987155416141394,0.9831469717898134,0.9957859889367634,0.4376621837320371,0,0,2,4,0.0,0.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.538547712457322,4.68789382824344
3300.0,0.0,361,3955.66,158.22639999999998,0.5328881799713224,0.9836635076525948,0.995646346927133,0.4103275171924707,0,0,3,4,0.0,0.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.8836253945122685,4.8858141666442725
3305.0,0.0,368,3906.480000000001,156.2592,0.6319697684537581,0.9842237925633026,0.9953551199898716,0.3771529535402074,0,0,2,4,0.0,0.0,0.52,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.133284677659814,4.548888195697556
3310.0,0.0,368,3905.47,156.2188,0.562662590135231,0.984124129526435,0.9951414703375184,0.4067464179817455,0,0,0,4,0.0,0.0,0.2,3.16,0.0,0.0,0.0,0.0,0.0,13.68181279303359,3.733083106584527,4.062435472725985
3315.0,0.0,373,3908.29,156.3316,0.5879302570429499,0.9873127344032668,0.9947719374473594,0.3461586293792949,0,0,1,4,0.0,0.0,0.14,2.22,0.0,0.0,0.0,0.0,0.0,14.593414463119974,1.065922849682974,0.3504427979793288
3320.0,0.0,370,3901.48,156.0592,0.6173428275470225,0.9880683918975,0.99443872165979,0.4684904454361962,0,0,2,0,0.0,0.0,0.18,0.63,0.0,0.0,0.0,0.0,0.0,14.482210218807143,0.008533372073922,3.1424205358885846
3325.0,0.0,365,3876.27,155.0508,0.7748125382142426,0.9903449715463356,0.9930824467838352,0.4027488414663719,0,0,0,1,0.0,0.0,0.1,0.65,0.0,0.0,0.0,0.0,0.0,13.220609450585778,1.9508276368535964,1.0203533013663704
3330.0,0.0,364,3912.96,156.5184,0.7965559822632327,0.9934105488012644,0.9969232497624628,0.2739319378303025,0,0,0,4,0.0,0.03,0.0,0.81,0.0,0.0,0.0,0.0,0.0,9.604119339998178,0.0,4.448370842188139
3335.0,-0.0075,357,3903.16,156.12640000000002,0.9335864601274656,0.9917927524125186,0.9794119970013184,0.5915618708683719,0,0,0,2,0.0,0.03,0.0,0.4,0.0,0.0,0.0,0.0,13.274644630978276,11.613594642312217,13.954787343128384,6.356208240298988
3340.0,0.0,345,3867.98,154.71919999999997,0.9998756393557622,0.990858031003242,0.9809456805885308,0.2925926278219297,0,0,0,0,0.0,0.03,0.0,0.13,0.0,0.0,0.0,0.0,13.600487217149624,11.228761855292252,14.867325206606449,10.751313061860769
3345.0,0.0,330,3855.82,154.23280000000003,1.125746616327929,0.9903058992297218,0.9813221603045864,0.3510822769242739,0,0,0,1,0.0,0.03,0.0,0.15,0.0,0.0,0.0,0.0,13.158220193540604,11.524190255914103,12.702798401906886,6.05376768183604
3350.0,0.0,323,3863.09,154.52360000000002,0.9833805585507128,0.9870475418610334,0.9794206351560418,0.2946452528412266,0,0,0,2,0.0,0.03,0.0,0.23,0.0,0.0,0.0,0.0,12.75842825735552,11.364377274738237,14.354440666821583,0.3001426371818859
3355.0,0.0,329,3828.34,153.1336,1.0327525043701675,0.9811765566722888,0.998309606503666,0.7968755087238172,0,0,1,3,0.0,0.03,0.0,0.37,0.0,0.0,0.0,0.0,11.097852074338348,9.41213957878411,0.0,0.0002496583469068
3360.0,0.0,331,3822.82,152.9128,1.0191941725830924,0.9851523697546878,0.9986389106901644,0.5333803547992233,0,2,1,3,0.0,0.09,0.0,0.52,0.0,0.0,0.0,0.0,10.656831793051438,3.902670347650368,10.039238425964346,0.0
3365.0,-0.015,331,3799.69,151.9876,0.9653842708823724,0.9854323746678538,0.998707731209612,0.5784199585175098,0,2,1,3,0.0,0.19,0.0,0.67,0.0,0.0,0.0,0.0,11.59479812663723,3.836712579366495,9.450310065734287,0.0
3370.0,-0.025,333,3781.75,151.27,0.9560881487161282,0.9861228752928994,0.9987121645806972,0.5098076889261628,0,1,1,3,0.0,0.16,0.0,0.82,0.0,0.0,0.0,0.0,10.28166144099761,6.134672379690265,10.085735170435717,0.0
3375.0,0.0075,319,3727.77,149.11079999999998,1.055737867594807,0.9873111891501606,0.9987527456795178,0.6042582353514672,0,1,1,1,0.03,0.0,0.0,0.54,0.0,0.0,0.0,0.0,12.45260912839997,10.076484548227103,9.48881473348904,1.6468582555125295
3380.0,0.025,318,3736.4,149.456,0.8838920082985924,0.984038998354725,0.9987231090754836,0.4960248044182505,0,1,2,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36659813494164,10.027451611107953,2.921834143207489,0.0
3385.0,0.0,332,3705.39,148.21560000000002,0.9098737081041832,0.9854375555514366,0.9986637929467692,0.5084759670567105,0,2,4,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552849345158064,7.7458352583910735,0.0186918849996847,0.0
3390.0,0.0,332,3585.1900000000005,143.4076,1.0117395117954209,0.9859968412835968,0.997880029777371,0.5776800704872367,0,1,4,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779324160672004,6.440652574826968,5.015568622037843e-05,0.0
3395.0,0.0,321,3588.49,143.5396,1.0879880759911713,0.9870721710473572,0.9982652846340312,0.4977305803785268,1,0,4,0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94243266655901,11.298776340850424,0.0,0.0
3400.0,-0.01,314,3595.77,143.8308,1.1384790276421883,0.9892619085525892,0.9985823347392428,0.5225239185749639,1,1,4,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42648469744369,7.551101167452739,0.0,0.0
3405.0,-0.025,310,3493.7100000000005,139.7484,1.1079711858006884,0.9889632683962364,0.9977270848508976,0.4775140218841964,0,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255335511747475,4.240765931089678,0.0,0.0
3410.0,0.05,312,3585.59,143.4236,1.1365877124777417,0.9894640355068732,0.9992676739369272,0.4067902081555261,0,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388287221557556,3.845764182960595,2.0640449553284275,0.0
3415.0,0.0,311,3599.05,143.96200000000002,1.1141660882442108,0.9869183050692908,0.9992664534163882,0.4129761098942782,0,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7416913576975,0.2894358758980984,2.4587664513637724,0.0
3420.0,0.0,310,3499.4999999999995,139.98,1.0561305330290671,0.987505326908426,0.999242914298505,0.2337375717927291,1,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882668701940168,0.0,2.218448630093917,0.0
3425.0,0.0,305,3355.76,134.2304,1.100954648158581,0.9851861931262136,0.998742560173114,0.6030699154077288,3,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120511668761394,1.593315463801913,2.235517370190792,0.0
3430.0,0.0,294,3427.5,137.1,1.1650610255810103,0.987948173921177,0.9984791139089316,0.5818528002709468,3,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415570808341325,0.1118910359096856,0.0
3435.0,0.0,296,3413.04,136.5216,1.0233460685803242,0.9882894555534188,0.9985445952986816,0.3031780251788261,1,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714222898536087,3.975765901257166,0.0,0.0
3440.0,0.0,309,3367.2200000000003,134.6888,1.091368163905386,0.9918325274102904,0.998512479059938,0.383686008558163,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083943131006435,0.0,0.0
3445.0,0.0,305,3363.38,134.5352,0.982180113562258,0.9907839309085792,0.9985390199875516,0.434344846778546,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202910347263517,9.90394711239956,0.0,0.0
3450.0,0.0,291,3304.11,132.1644,1.0224569900641738,0.9901117591311231,0.9978271737701024,0.4070835667232931,0,1,5,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,10.402299461773785,7.2841047948221425,4.415681828729561,0.0
3455.0,0.0,297,3281.6,131.26399999999998,1.1621082184277194,0.9849282254107686,0.9597264643209292,0.2777559728080616,0,2,5,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.367033312333934,6.514123494685109,5.1974930885802895,0.0
3460.0,0.0,293,3293.03,131.72119999999998,1.1251700660113868,0.9879706531075833,0.9881189130220382,0.3203935653247302,0,2,5,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,10.177820786255598,3.357001540503079,6.005028185849092,0.0
3465.0,0.0,294,3219.1600000000008,128.7664,1.3103127670562873,0.9898933857572564,0.9823358205197452,0.4078095305950552,0,3,5,0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,10.274355256468244,2.9702386902083155,5.251426901785982,0.0
3470.0,0.0,290,3153.54,126.1416,1.3326279889016837,0.9867838958930008,0.9853873166099288,0.1202247925961237,0,4,4,0,0.0,0.01,3.18,0.0,0.0,0.0,0.0,0.0,0.9651551407702366,2.9587355225006355,5.676940105169585,0.0
3475.0,-0.0025,283,3101.9800000000005,124.0792,1.3719432408398475,0.9885784298138652,0.987814108958864,0.0723931557233941,1,4,0,0,0.0,0.01,1.42,0.0,0.0,0.0,0.0,0.0,0.0055900716221082,5.992971771485707,6.293365101935352,0.0
3480.0,0.0,294,3202.3500000000004,128.09400000000002,1.301851909464483,0.9897810530797976,0.962278404727109,0.3652604365081109,1,4,2,0,0.0,0.01,1.45,0.0,0.0,0.0,0.0,0.0,0.0,6.632010109189888,2.364463663443737,0.0
3485.0,0.0,308,3152.6700000000005,126.1068,1.142570379824429,0.9937490197823974,0.9986015059606445,0.2830373495827637,0,4,4,0,0.0,1.44,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.445543355947535,0.6405839557800456,0.0
3490.0,-0.3575,303,3050.01,122.0004,1.1941755408530244,0.9882234726104536,0.983752429788623,0.4842470744168304,0,5,5,0,0.0,1.65,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.135669007871796,0.5383523589968519,11.16871852295442
3495.0,-0.0524999999999999,289,2990.18,119.6072,1.304715732170703,0.987749498376289,0.9803472096430448,0.5482029134165253,0,6,2,0,0.0,1.9,0.55,0.0,0.0,0.0,0.0,0.0,0.0,3.42354517585184,1.6590172420342535,11.72194279243744
3500.0,-0.0625,280,3021.8300000000004,120.8732,1.359178208526019,0.9852346220219954,0.9457419968246052,0.406544196783551,0,6,1,0,0.0,2.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9456656065662585,1.599277344176479,12.444614573947057
3505.0,-0.0625,282,3015.4100000000003,120.6164,1.378832022857459,0.9860081029414884,0.9456807444908888,0.5538209569864608,0,5,2,0,0.0,2.4,0.46,0.0,0.0,0.0,0.0,0.0,13.522211483755974,3.3124759566267987,1.022291131190596,10.601544596093268
3510.0,-0.0625,296,2992.52,119.7008,1.1279119595180749,0.9894611540701208,0.9936472197309024,0.4804336490176826,0,3,3,1,0.0,1.76,0.48,0.0,0.0,0.0,0.0,0.0,12.717836222051224,4.715738699667443,0.8018425451410964,6.58833068223171
3515.0,0.1599999999999999,293,2901.51,116.06040000000002,1.2856154941928164,0.9878927362330678,0.9928812906940716,0.4007402133417332,0,2,0,1,0.0,1.86,0.19,0.0,0.0,0.0,0.0,0.0,12.330350101275734,5.007845485192427,5.386642134516099,6.619546164304121
3520.0,-0.025,296,2898.96,115.9584,1.2372933495518388,0.9836675527858244,0.9915508869905753,0.4645748259570075,0,3,2,2,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,13.319613542367598,4.101460877797321,0.0729731989740043,0.0648652486805101
3525.0,0.1175,298,2891.6,115.66400000000002,1.0210473216696607,0.979566728405396,0.9906664245125604,0.6957695516636951,1,2,3,3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,6.529817230989361,5.986505856906781,0.0,0.0
3530.0,0.235,292,2893.1500000000005,115.726,1.1530589454292717,0.9850192973037218,0.9909361722177114,0.6517520770249496,3,1,3,3,0.0,0.38,0.0,0.03,0.0,0.0,0.0,0.0,6.597876342981532,6.469591717237471,0.0,4.977904424351057
3535.0,0.0175,273,2856.2900000000004,114.2516,1.2749213070809569,0.9853789621738324,0.991131988316952,0.6526693408762523,1,1,3,3,0.0,0.37,0.0,0.03,0.0,0.0,0.0,0.0,8.855358447544445,7.860239438927437,0.0,6.170254357120484
3540.0,0.0025,277,2858.86,114.35439999999998,1.2243650318439412,0.9867284312919926,0.991159330402369,0.5278387963793163,0,0,3,3,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,12.527067720472584,7.466589352458275,0.0,6.794719226445068
3545.0,0.0849999999999999,294,2856.81,114.27240000000002,0.9662299446619734,0.9832089647014612,0.9914049887562864,0.3758278670840383,0,2,3,3,0.03,0.09,0.0,0.96,0.0,0.0,0.0,0.0,10.110914906686414,0.0819990899448063,0.0,3.993319988960738
3550.0,-0.03,303,2838.5200000000004,113.5408,0.8619516478110556,0.987862245745838,0.9908352442784129,0.6071877169534595,2,1,3,4,0.03,0.1,0.0,1.14,0.0,0.0,0.0,0.0,6.614474696049812,1.575726798750276,0.0,3.3045249196888524
3555.0,-0.0025,302,2819.5200000000004,112.7808,0.8771143196333215,0.9867609585639896,0.9893396512392992,0.4607950613980457,4,0,3,6,0.03,0.0,0.0,1.39,0.0,0.0,0.0,0.0,5.109374844496788,0.0,0.0,0.0031039588268318
3560.0,0.025,293,2810.76,112.4304,0.9667864583792688,0.989723988206718,0.9933506178137134,0.2463379254315293,5,0,3,6,0.55,0.0,0.0,1.69,0.0,0.0,0.0,0.0,3.33220737927454,0.0,0.0,0.0
3565.0,-0.26,285,2788.92,111.5568,0.9916306199507214,0.9909023370489912,0.9907162860889858,0.3481044307644551,4,0,3,6,0.61,0.0,0.0,1.99,0.0,0.0,0.0,0.0,4.234580287454804,0.0,0.0,0.0
3570.0,-0.0299999999999999,275,2757.84,110.3136,1.1231450675251822,0.991233785317322,0.9929512030593112,0.2986250969811195,0,0,3,6,0.23,0.0,0.0,2.29,0.0,0.0,0.0,0.0,8.310070631231667,0.0,0.0,0.0
3575.0,0.19,265,2698.4700000000003,107.9388,1.1102475049509586,0.9923504452600522,0.9965621430816858,-0.1558986721186906,0,0,3,4,0.0,0.0,0.0,1.87,0.0,0.0,0.0,0.0,10.389558486586983,0.0,0.0,0.6294230476858267
3580.0,0.115,254,2680.72,107.2288,1.2851221092016685,0.9913728718274885,0.9949525135088024,0.1076683708260586,0,0,3,0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,9.997326137521656,0.0,0.0,3.969143235260856
3585.0,0.0,236,2678.9100000000003,107.1564,1.356705213525525,0.9869595038058688,0.9487950465100417,0.1550491153103288,0,0,3,1,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965182941528208
3590.0,0.0,229,2579.7900000000004,103.19160000000002,1.4104769417683032,0.9916019027413407,0.9762555388822582,0.4989654216892762,0,0,3,3,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,10.7841173933836,0.0,0.0011620029913179
3595.0,0.0,235,2582.27,103.2908,1.4060918095475663,0.9932459037682292,0.996982788616614,0.0797501624046393,0,0,3,1,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,14.260732374142012,0.0,1.6588077939666264
