step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3260.0,-0.4124999999999943,1245,26492.360000000004,1059.6944,0.0,0.9931316947399316,0.9717515916327152,0.0797795234518107,0,0,47,33,0.0,0.0,1075.42,487.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.4124999999999943,1245,26550.36,1062.0144,0.0,0.9937430619439906,0.9717296993720604,0.0797795234518293,0,0,47,33,0.0,0.0,1077.67,489.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.4124999999999943,1245,26608.36,1064.3344,0.0,0.9931192299548084,0.9717081299246442,0.0797795234518183,0,0,47,33,0.0,0.0,1079.92,491.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.4125000000000227,1245,26666.36,1066.6544,0.0,0.9937353677460632,0.971686881574636,0.0797795234518136,0,0,47,33,0.0,0.0,1082.17,492.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.4124999999999943,1245,26724.36,1068.9744,0.0,0.9931316947399316,0.9716659525987388,0.079779523451823,0,0,47,33,0.0,0.0,1084.42,494.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.4124999999999943,1245,26782.360000000004,1071.2944,0.0,0.9937430619439906,0.9716453412665118,0.0797795234518107,0,0,47,33,0.0,0.0,1086.67,495.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.4124999999999943,1245,26840.36,1073.6144,0.0,0.9931192299548084,0.9716250458406872,0.0797795234518293,0,0,47,33,0.0,0.0,1088.92,497.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.4124999999999943,1245,26898.36,1075.9344,0.0,0.9937353677460632,0.9716050645774827,0.0797795234518183,0,0,47,33,0.0,0.0,1091.17,499.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.4125000000000227,1245,26956.36,1078.2544,0.0,0.9931316947399316,0.97158539572691,0.0797795234518136,0,0,47,33,0.0,0.0,1093.42,500.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.4124999999999943,1245,27014.36,1080.5744,0.0,0.9937430619439906,0.9715660375330786,0.079779523451823,0,0,47,33,0.0,0.0,1095.67,502.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.4124999999999943,1245,27072.360000000004,1082.8944,0.0,0.9931192299548084,0.9715469882344936,0.0797795234518107,0,0,47,33,0.0,0.0,1097.92,504.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.4124999999999943,1245,27130.36,1085.2144,0.0,0.9937353677460632,0.9715282460643528,0.0797795234518293,0,0,47,33,0.0,0.0,1100.17,505.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.4124999999999943,1245,27188.36,1087.5344,0.0,0.9931316947399316,0.971509809250835,0.0797795234518183,0,0,47,33,0.0,0.0,1102.42,507.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.4125000000000227,1245,27246.36,1089.8544,0.0,0.9937430619439906,0.9714916760173872,0.0797795234518158,0,0,47,33,0.0,0.0,1104.67,509.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.4124999999999943,1245,27304.36,1092.1744,0.0,0.9931192299548084,0.9714738445830058,0.0797795234518209,0,0,47,33,0.0,0.0,1106.92,510.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.4124999999999943,1245,27362.360000000004,1094.4944,0.0,0.9937353677460632,0.9714563131625152,0.0797795234518107,0,0,47,33,0.0,0.0,1109.17,512.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.4124999999999943,1245,27420.36,1096.8144,0.0,0.9931316947399316,0.97143907996684,0.0797795234518271,0,0,47,33,0.0,0.0,1111.42,514.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.4124999999999943,1245,27478.36,1099.1344,0.0,0.9937430619439906,0.9714221432032762,0.0797795234518205,0,0,47,33,0.0,0.0,1113.67,515.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.4125000000000227,1245,27536.36,1101.4544,0.0,0.9931192299548084,0.9714055010757549,0.0797795234518158,0,0,47,33,0.0,0.0,1115.92,517.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.4124999999999943,1245,27594.36,1103.7744,0.0,0.9937353677460632,0.9713891517851037,0.0797795234518209,0,0,47,33,0.0,0.0,1118.17,519.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.4124999999999943,1245,27652.360000000004,1106.0944,0.0,0.9931316947399316,0.9713730935293048,0.0797795234518134,0,0,47,33,0.0,0.0,1120.42,520.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.4124999999999943,1245,27710.36,1108.4144,0.0,0.9937430619439906,0.9713573245037488,0.0797795234518245,0,0,47,33,0.0,0.0,1122.67,522.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.4124999999999943,1245,27768.36,1110.7344,0.0,0.9931192299548084,0.971341842901482,0.0797795234518254,0,0,47,33,0.0,0.0,1124.92,524.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.4125000000000227,1245,27826.36,1113.0544,0.0,0.9937353677460632,0.9713266469134548,0.0797795234518106,0,0,47,33,0.0,0.0,1127.17,525.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.4124999999999943,1245,27884.36,1115.3744,0.0,0.9931316947399316,0.9713117347287618,0.0797795234518235,0,0,47,33,0.0,0.0,1129.42,527.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.4124999999999943,1245,27942.360000000004,1117.6944,0.0,0.9937430619439906,0.9712971045348796,0.0797795234518134,0,0,47,33,0.0,0.0,1131.67,528.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.4124999999999943,1245,28000.36,1120.0144,0.0,0.9931192299548084,0.971282754517902,0.0797795234518245,0,0,47,33,0.0,0.0,1133.92,530.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.4124999999999943,1245,28058.36,1122.3344,0.0,0.9937353677460632,0.971268682862771,0.0797795234518231,0,0,47,33,0.0,0.0,1136.17,532.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.4125000000000227,1245,28116.36,1124.6544,0.0,0.9931316947399316,0.9712548877535024,0.0797795234518106,0,0,47,33,0.0,0.0,1138.42,533.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.4124999999999943,1245,28174.36,1126.9744,0.0,0.9937430619439906,0.9712413673734098,0.0797795234518235,0,0,47,33,0.0,0.0,1140.67,535.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.4124999999999943,1245,28232.360000000004,1129.2944,0.0,0.9931192299548084,0.9712281199053252,0.0797795234518134,0,0,47,33,0.0,0.0,1142.92,537.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.4124999999999943,1245,28290.36,1131.6144,0.0,0.9937353677460632,0.9712151435318136,0.0797795234518245,0,0,47,33,0.0,0.0,1145.17,538.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.4124999999999943,1245,28348.36,1133.9344,0.0,0.9931316947399316,0.9712024364353872,0.0797795234518231,0,0,47,33,0.0,0.0,1147.42,540.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.4125000000000227,1245,28406.36,1136.2544000000005,0.0,0.9937430619439906,0.9711899967987132,0.0797795234518106,0,0,47,33,0.0,0.0,1149.67,542.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.4124999999999943,1245,28464.36,1138.5744,0.0,0.9931192299548084,0.9711778228048216,0.0797795234518235,0,0,47,33,0.0,0.0,1151.92,543.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.4124999999999943,1245,28522.360000000004,1140.8944,0.0,0.9937353677460632,0.9711659126373048,0.0797795234518134,0,0,47,33,0.0,0.0,1154.17,545.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.4124999999999943,1245,28580.36,1143.2144,0.0,0.9931316947399316,0.9711542644805196,0.0797795234518245,0,0,47,33,0.0,0.0,1156.42,547.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.4124999999999943,1245,28638.36,1145.5344,0.0,0.9937430619439906,0.9711428765197808,0.0797795234518203,0,0,47,33,0.0,0.0,1158.67,548.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.4125000000000227,1245,28696.36,1147.8544000000002,0.0,0.9931192299548084,0.9711317469415548,0.0797795234518133,0,0,47,33,0.0,0.0,1160.92,550.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.4124999999999943,1245,28754.36,1150.1744,0.0,0.9937353677460632,0.9711208739336477,0.0797795234518263,0,0,47,33,0.0,0.0,1163.17,552.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.4124999999999943,1245,28812.360000000004,1152.4944,0.0,0.9931316947399316,0.971110255685391,0.0797795234518106,0,0,47,33,0.0,0.0,1165.42,553.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.4124999999999943,1245,28870.36,1154.8144,0.0,0.9937430619439906,0.971099890387827,0.079779523451827,0,0,47,33,0.0,0.0,1167.67,555.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.4124999999999943,1245,28928.36,1157.1344,0.0,0.9931192299548084,0.971089776233884,0.0797795234518133,0,0,47,33,0.0,0.0,1169.92,557.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.4125000000000227,1245,28986.36,1159.4544,0.0,0.9937353677460632,0.971079911418556,0.0797795234518179,0,0,47,33,0.0,0.0,1172.17,558.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.4124999999999943,1245,29044.36,1161.7744,0.0,0.9931316947399316,0.9710702941390744,0.0797795234518259,0,0,47,33,0.0,0.0,1174.42,560.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.4124999999999943,1245,29102.360000000004,1164.0944,0.0,0.9937430619439906,0.9710609225950784,0.079779523451811,0,0,47,33,0.0,0.0,1176.67,561.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.4124999999999943,1245,29160.36,1166.4144,0.0,0.9931192299548084,0.971051794988782,0.079779523451827,0,0,47,33,0.0,0.0,1178.92,563.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.4124999999999943,1245,29218.36,1168.7344,0.0,0.9937353677460632,0.9710429095251386,0.0797795234518133,0,0,47,33,0.0,0.0,1181.17,565.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.4125000000000227,1245,29276.36,1171.0544000000002,0.0,0.9931316947399316,0.971034264412001,0.0797795234518179,0,0,47,33,0.0,0.0,1183.42,566.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.4124999999999943,1245,29334.36,1173.3744,0.0,0.9937430619439906,0.97102585786028,0.0797795234518259,0,0,47,33,0.0,0.0,1185.67,568.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.4124999999999943,1245,29392.360000000004,1175.6944,0.0,0.9931192299548084,0.9710176880840996,0.079779523451811,0,0,47,33,0.0,0.0,1187.92,570.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.4124999999999943,1245,29450.36,1178.0144,0.0,0.9937353677460632,0.9710097533009489,0.079779523451827,0,0,47,33,0.0,0.0,1190.17,571.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.4124999999999943,1245,29508.36,1180.3344,0.0,0.9931316947399316,0.971002051731831,0.0797795234518133,0,0,47,33,0.0,0.0,1192.42,573.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.4125000000000227,1245,29566.36,1182.6544,0.0,0.9937430619439906,0.9709945816014108,0.0797795234518179,0,0,47,33,0.0,0.0,1194.67,575.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.4124999999999943,1245,29624.36,1184.9744,0.0,0.9931192299548084,0.9709873411381572,0.0797795234518259,0,0,47,33,0.0,0.0,1196.92,576.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.4124999999999943,1245,29682.360000000004,1187.2944,0.0,0.9937353677460632,0.970980328574484,0.079779523451811,0,0,47,33,0.0,0.0,1199.17,578.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.4124999999999943,1245,29740.36,1189.6144,0.0,0.9931316947399316,0.9709735421468886,0.079779523451827,0,0,47,33,0.0,0.0,1201.42,580.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.4124999999999943,1245,29798.36,1191.9344,0.0,0.9937430619439906,0.970966980096086,0.0797795234518162,0,0,47,33,0.0,0.0,1203.67,581.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.4125000000000227,1245,29856.36,1194.2544000000005,0.0,0.9931192299548084,0.9709606406671424,0.079779523451815,0,0,47,33,0.0,0.0,1205.92,583.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.4124999999999943,1245,29914.36,1196.5744,0.0,0.9937353677460632,0.9709545221096044,0.0797795234518259,0,0,47,33,0.0,0.0,1208.17,585.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.4124999999999943,1245,29972.360000000004,1198.8944,0.0,0.9931316947399316,0.970948622677626,0.0797795234518056,0,0,47,33,0.0,0.0,1210.42,586.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.4124999999999943,1245,30030.36,1201.2144,0.0,0.9937430619439906,0.9709429406300938,0.0797795234518299,0,0,47,33,0.0,0.0,1212.67,588.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.4124999999999943,1245,30088.36,1203.5344,0.0,0.9931192299548084,0.970937474230747,0.0797795234518186,0,0,47,33,0.0,0.0,1214.92,590.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.4125000000000227,1245,30146.36,1205.8544,0.0,0.9937353677460632,0.9709322217482982,0.07977952345182,0,0,47,33,0.0,0.0,1217.17,591.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.4124999999999943,1245,30204.36,1208.1744,0.0,0.9931316947399316,0.9709271814565492,0.0797795234518208,0,0,47,33,0.0,0.0,1219.42,593.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.4124999999999943,1245,30262.360000000004,1210.4944,0.0,0.9937430619439906,0.9709223516345056,0.0797795234518081,0,0,47,33,0.0,0.0,1221.67,594.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.4124999999999943,1245,30320.36,1212.8144,0.0,0.9931192299548084,0.9709177305664868,0.0797795234518275,0,0,47,33,0.0,0.0,1223.92,596.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.4124999999999943,1245,30378.36,1215.1344,0.0,0.9937353677460632,0.9709133165422364,0.0797795234518186,0,0,47,33,0.0,0.0,1226.17,598.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
