step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3265.0,-1.1499999999999917,1268,27016.02999999999,1080.6412,0.0,0.9953312565455203,0.9978220178673444,0.0800568360716542,8,0,45,34,110.52,0.0,1113.89,690.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.1500000000000412,1268,27074.480000000003,1082.9792,0.0,0.9953298269120324,0.9978213161775796,0.0800568360716708,8,0,45,34,110.92,0.0,1116.14,692.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.1499999999999917,1268,27132.93,1085.3172,0.0,0.9953251646552128,0.9978206177092268,0.0800568360716559,8,0,45,34,111.32,0.0,1118.39,694.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.1499999999999844,1268,27191.38,1087.6552,0.0,0.99533093550844,0.9978199224444776,0.080056836071658,8,0,45,34,111.72,0.0,1120.64,695.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.1499999999999917,1268,27249.830000000005,1089.9932,0.0,0.9953312565455203,0.9978192303656298,0.0800568360716574,8,0,45,34,112.12,0.0,1122.89,697.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.1499999999999917,1268,27308.27999999999,1092.3312,0.0,0.9953298269120324,0.997818541455086,0.0800568360716542,8,0,45,34,112.52,0.0,1125.14,699.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.1500000000000412,1268,27366.730000000003,1094.6692,0.0,0.9953251646552128,0.997817855695354,0.0800568360716708,8,0,45,34,112.92,0.0,1127.39,700.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.1499999999999917,1268,27425.18,1097.0072,0.0,0.99533093550844,0.9978171730690452,0.0800568360716559,8,0,45,34,113.32,0.0,1129.64,702.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.1499999999999844,1268,27483.63,1099.3452,0.0,0.9953312565455203,0.9978164935588754,0.080056836071658,8,0,45,34,113.72,0.0,1131.89,704.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.1499999999999917,1268,27542.080000000005,1101.6832000000002,0.0,0.9953298269120324,0.9978158171476628,0.0800568360716574,8,0,45,34,114.12,0.0,1134.14,706.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.1499999999999917,1268,27600.529999999995,1104.0212,0.0,0.9953251646552128,0.9978151438183286,0.0800568360716542,8,0,45,34,114.52,0.0,1136.39,707.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.1500000000000412,1268,27658.980000000003,1106.3592,0.0,0.99533093550844,0.9978144735538954,0.0800568360716708,8,0,45,34,114.92,0.0,1138.64,709.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.1499999999999917,1268,27717.43,1108.6972,0.0,0.9953312565455203,0.9978138063374878,0.0800568360716559,8,0,45,34,115.32,0.0,1140.89,711.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.1499999999999844,1268,27775.88,1111.0352,0.0,0.9953298269120324,0.9978131421523312,0.080056836071658,8,0,45,34,115.72,0.0,1143.14,712.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.1499999999999917,1268,27834.330000000005,1113.3732,0.0,0.9953251646552128,0.9978124809817512,0.0800568360716552,8,0,45,34,116.12,0.0,1145.39,714.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.1499999999999917,1268,27892.779999999995,1115.7112,0.0,0.99533093550844,0.997811822809173,0.0800568360716585,8,0,45,34,116.52,0.0,1147.64,716.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.1500000000000412,1268,27951.230000000003,1118.0492,0.0,0.9953312565455203,0.9978111676181212,0.0800568360716708,8,0,45,34,116.92,0.0,1149.89,717.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.1499999999999917,1268,28009.68,1120.3872,0.0,0.9953298269120324,0.9978105153922192,0.0800568360716538,8,0,45,34,117.32,0.0,1152.14,719.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.1499999999999844,1268,28068.13,1122.7252,0.0,0.9953251646552128,0.9978098661151888,0.080056836071658,8,0,45,34,117.72,0.0,1154.39,721.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.1499999999999917,1268,28126.580000000005,1125.0632,0.0,0.99533093550844,0.9978092197708484,0.0800568360716552,8,0,45,34,118.12,0.0,1156.64,723.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.1499999999999917,1268,28185.029999999995,1127.4012,0.0,0.9953312565455203,0.9978085763431146,0.0800568360716585,8,0,45,34,118.52,0.0,1158.89,724.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.1500000000000412,1268,28243.480000000003,1129.7392,0.0,0.9953298269120324,0.9978079358159996,0.0800568360716708,8,0,45,34,118.92,0.0,1161.14,726.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.1499999999999917,1268,28301.93,1132.0772,0.0,0.9953251646552128,0.9978072981736128,0.0800568360716538,8,0,45,34,119.32,0.0,1163.39,728.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.1499999999999844,1268,28360.38,1134.4152,0.0,0.99533093550844,0.9978066634001572,0.080056836071658,8,0,45,34,119.72,0.0,1165.64,729.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.1499999999999917,1268,28418.830000000005,1136.7532,0.0,0.9953312565455203,0.9978060314799324,0.0800568360716552,8,0,45,34,120.12,0.0,1167.89,731.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.1499999999999917,1268,28477.279999999995,1139.0911999999998,0.0,0.9953298269120324,0.9978054023973316,0.0800568360716585,8,0,45,34,120.52,0.0,1170.14,733.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.1500000000000412,1268,28535.730000000003,1141.4292,0.0,0.9953251646552128,0.9978047761368418,0.0800568360716708,8,0,45,34,120.92,0.0,1172.39,734.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.1499999999999917,1268,28594.18,1143.7672,0.0,0.99533093550844,0.9978041526830432,0.080056836071656,8,0,45,34,121.32,0.0,1174.64,736.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.1499999999999844,1268,28652.63,1146.1052,0.0,0.9953312565455203,0.99780353202061,0.0800568360716557,8,0,45,34,121.72,0.0,1176.89,738.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.1499999999999917,1268,28711.080000000005,1148.4432000000002,0.0,0.9953298269120324,0.9978029141343064,0.0800568360716534,8,0,45,34,122.12,0.0,1179.14,740.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.1499999999999917,1268,28769.529999999995,1150.7812,0.0,0.9953251646552128,0.99780229900899,0.08005683607166,8,0,45,34,122.52,0.0,1181.39,741.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.1500000000000412,1268,28827.980000000003,1153.1192,0.0,0.99533093550844,0.9978016866296092,0.0800568360716712,8,0,45,34,122.92,0.0,1183.64,743.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.1499999999999917,1268,28886.43,1155.4572,0.0,0.9953312565455203,0.9978010769812026,0.0800568360716542,8,0,45,34,123.32,0.0,1185.89,745.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.1499999999999844,1268,28944.88,1157.7952,0.0,0.9953298269120324,0.9978004700488996,0.0800568360716576,8,0,45,34,123.72,0.0,1188.14,746.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.1499999999999917,1268,29003.330000000005,1160.1332,0.0,0.9953251646552128,0.9977998658179188,0.0800568360716534,8,0,45,34,124.12,0.0,1190.39,748.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.1499999999999917,1268,29061.779999999995,1162.4712,0.0,0.99533093550844,0.997799264273568,0.08005683607166,8,0,45,34,124.52,0.0,1192.64,750.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.1500000000000412,1268,29120.230000000003,1164.8092,0.0,0.9953312565455203,0.9977986654012432,0.0800568360716712,8,0,45,34,124.92,0.0,1194.89,751.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.1499999999999917,1268,29178.68,1167.1472,0.0,0.9953298269120324,0.9977980691864292,0.0800568360716542,8,0,45,34,125.32,0.0,1197.14,753.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.1499999999999844,1268,29237.13,1169.4852,0.0,0.9953251646552128,0.9977974756146974,0.0800568360716576,8,0,45,34,125.72,0.0,1199.39,755.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.1499999999999917,1268,29295.580000000005,1171.8232,0.0,0.99533093550844,0.9977968846717072,0.0800568360716534,8,0,45,34,126.12,0.0,1201.64,757.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.1499999999999917,1268,29354.029999999995,1174.1612,0.0,0.9953312565455203,0.9977962963432034,0.08005683607166,8,0,45,34,126.52,0.0,1203.89,758.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.1500000000000412,1268,29412.480000000003,1176.4992,0.0,0.9953298269120324,0.9977957106150178,0.0800568360716712,8,0,45,34,126.92,0.0,1206.14,760.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.1499999999999917,1268,29470.93,1178.8372,0.0,0.9953251646552128,0.9977951274730672,0.0800568360716542,8,0,45,34,127.32,0.0,1208.39,762.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.1499999999999844,1268,29529.38,1181.1752,0.0,0.99533093550844,0.9977945469033536,0.0800568360716576,8,0,45,34,127.72,0.0,1210.64,763.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.1499999999999917,1268,29587.830000000005,1183.5132,0.0,0.9953312565455203,0.9977939688919634,0.0800568360716534,8,0,45,34,128.12,0.0,1212.89,765.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.1499999999999917,1268,29646.279999999995,1185.8512,0.0,0.9953298269120324,0.997793393425066,0.08005683607166,8,0,45,34,128.52,0.0,1215.14,767.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.1500000000000483,1268,29704.730000000003,1188.1892,0.0,0.9953251646552128,0.9977928204889164,0.0800568360716689,8,0,45,34,128.92,0.0,1217.39,768.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.1499999999999773,1268,29763.18,1190.5272,0.0,0.99533093550844,0.9977922500698506,0.0800568360716588,8,0,45,34,129.32,0.0,1219.64,770.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.1499999999999917,1268,29821.63,1192.8652,0.0,0.9953312565455203,0.9977916821542882,0.0800568360716553,8,0,45,34,129.72,0.0,1221.89,772.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.1499999999999917,1268,29880.080000000005,1195.2032000000002,0.0,0.9953298269120324,0.99779111672873,0.0800568360716534,8,0,45,34,130.12,0.0,1224.14,774.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.1499999999999917,1268,29938.529999999995,1197.5412,0.0,0.9953251646552128,0.9977905537797592,0.08005683607166,8,0,45,34,130.52,0.0,1226.39,775.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.1500000000000483,1268,29996.980000000003,1199.8792,0.0,0.99533093550844,0.997789993294039,0.0800568360716689,8,0,45,34,130.92,0.0,1228.64,777.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.1499999999999773,1268,30055.43,1202.2172,0.0,0.9953312565455203,0.997789435258314,0.0800568360716588,8,0,45,34,131.32,0.0,1230.89,779.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.1499999999999917,1268,30113.88,1204.5552,0.0,0.9953298269120324,0.9977888796594082,0.0800568360716553,8,0,45,34,131.72,0.0,1233.14,780.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.1499999999999917,1268,30172.330000000005,1206.8932,0.0,0.9953251646552128,0.9977883264842258,0.0800568360716534,8,0,45,34,132.12,0.0,1235.39,782.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.1499999999999917,1268,30230.779999999995,1209.2312,0.0,0.99533093550844,0.9977877757197492,0.08005683607166,8,0,45,34,132.52,0.0,1237.64,784.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.1500000000000483,1268,30289.230000000003,1211.5692,0.0,0.9953312565455203,0.99778722735304,0.0800568360716689,8,0,45,34,132.92,0.0,1239.89,785.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.1499999999999773,1268,30347.68,1213.9072,0.0,0.9953298269120324,0.9977866813712376,0.0800568360716588,8,0,45,34,133.32,0.0,1242.14,787.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.1499999999999917,1268,30406.13,1216.2452,0.0,0.9953251646552128,0.9977861377615594,0.0800568360716553,8,0,45,34,133.72,0.0,1244.39,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.1499999999999917,1268,30464.580000000005,1218.5832,0.0,0.99533093550844,0.9977855965112996,0.0800568360716534,8,0,45,34,134.12,0.0,1246.64,791.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.1499999999999917,1268,30523.029999999995,1220.9212,0.0,0.9953312565455203,0.9977850576078294,0.08005683607166,8,0,45,34,134.52,0.0,1248.89,792.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.1500000000000483,1268,30581.480000000003,1223.2592,0.0,0.9953298269120324,0.9977845210385958,0.0800568360716689,8,0,45,34,134.92,0.0,1251.14,794.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.1499999999999773,1268,30639.93,1225.5972,0.0,0.9953251646552128,0.997783986791122,0.0800568360716588,8,0,45,34,135.32,0.0,1253.39,796.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.1499999999999917,1268,30698.38,1227.9352,0.0,0.99533093550844,0.997783454853006,0.0800568360716553,8,0,45,34,135.72,0.0,1255.64,797.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.1499999999999917,1268,30756.830000000005,1230.2732,0.0,0.9953312565455203,0.997782925211921,0.0800568360716534,8,0,45,34,136.12,0.0,1257.89,799.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.1499999999999917,1268,30815.279999999995,1232.6112,0.0,0.9953298269120324,0.9977823978556148,0.08005683607166,8,0,45,34,136.52,0.0,1260.14,801.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.1500000000000483,1268,30873.730000000003,1234.9492,0.0,0.9953251646552128,0.997781872771908,0.0800568360716689,8,0,45,34,136.92,0.0,1262.39,802.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
