step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3255.0,-1.3249999999999602,1143,24291.39,971.6556,0.0,0.9854655464952096,0.9943209135008032,0.2237584463277091,16,0,37,3,313.89,0.0,719.78,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.325000000000017,1143,24344.09,973.7636,0.0,0.985199405769756,0.9943219970626428,0.2237584463277157,16,0,37,3,314.59,0.0,721.28,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.325000000000017,1143,24396.79,975.8716,0.0,0.9852462397543958,0.9943230790893745,0.2237584463277003,16,0,37,3,315.29,0.0,722.78,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.3249999999999886,1143,24449.49,977.9796,0.0,0.9855490607499512,0.9943241595573028,0.2237584463277087,16,0,37,3,315.99,0.0,724.28,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.325000000000017,1143,24502.18999999999,980.0876,0.0,0.9854655464952096,0.9943252384432916,0.2237584463277126,16,0,37,3,316.69,0.0,725.78,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.3249999999999602,1143,24554.89,982.1956,0.0,0.985199405769756,0.9943263157247524,0.2237584463277076,16,0,37,3,317.39,0.0,727.28,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.325000000000017,1143,24607.59,984.3036000000002,0.0,0.9852462397543958,0.9943273913796352,0.2237584463277157,16,0,37,3,318.09,0.0,728.78,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.325000000000017,1143,24660.29,986.4116,0.0,0.9855490607499512,0.9943284653864224,0.2237584463277003,16,0,37,3,318.79,0.0,730.28,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.3249999999999886,1143,24712.99,988.5196,0.0,0.9854655464952096,0.9943295377241164,0.2237584463277087,16,0,37,3,319.49,0.0,731.78,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.325000000000017,1143,24765.68999999999,990.6276,0.0,0.985199405769756,0.9943306083722316,0.2237584463277126,16,0,37,3,320.19,0.0,733.28,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.3249999999999602,1143,24818.39,992.7356,0.0,0.9852462397543958,0.994331677310788,0.2237584463277076,16,0,37,3,320.89,0.0,734.78,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.325000000000017,1143,24871.09,994.8436000000002,0.0,0.9855490607499512,0.9943327445203,0.2237584463277157,16,0,37,3,321.59,0.0,736.28,38.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.325000000000017,1143,24923.79,996.9516,0.0,0.9854655464952096,0.994333809981769,0.2237584463277003,16,0,37,3,322.29,0.0,737.78,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.3249999999999886,1143,24976.49,999.0596,0.0,0.985199405769756,0.9943348736766764,0.2237584463277087,16,0,37,3,322.99,0.0,739.28,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.325000000000017,1143,25029.18999999999,1001.1676,0.0,0.9852462397543958,0.9943359355869732,0.2237584463277126,16,0,37,3,323.69,0.0,740.78,39.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.3249999999999602,1143,25081.89,1003.2756,0.0,0.9855490607499512,0.9943369956950736,0.2237584463277076,16,0,37,3,324.39,0.0,742.28,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.325000000000017,1143,25134.59,1005.3836,0.0,0.9854655464952096,0.9943380539838464,0.2237584463277157,16,0,37,3,325.09,0.0,743.78,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.325000000000017,1143,25187.29,1007.4916,0.0,0.985199405769756,0.9943391104366072,0.2237584463277003,16,0,37,3,325.79,0.0,745.28,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.3249999999999886,1143,25239.99,1009.5996,0.0,0.9852462397543958,0.9943401650371112,0.2237584463277112,16,0,37,3,326.49,0.0,746.78,39.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.325000000000017,1143,25292.68999999999,1011.7076,0.0,0.9855490607499512,0.9943412177695462,0.2237584463277076,16,0,37,3,327.19,0.0,748.28,40.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.3249999999999602,1143,25345.39,1013.8156,0.0,0.9854655464952096,0.9943422686185232,0.2237584463277101,16,0,37,3,327.89,0.0,749.78,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.325000000000017,1143,25398.09,1015.9236,0.0,0.985199405769756,0.99434331756907,0.2237584463277157,16,0,37,3,328.59,0.0,751.28,40.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.325000000000017,1143,25450.79,1018.0316,0.0,0.9852462397543958,0.9943443646066258,0.2237584463277003,16,0,37,3,329.29,0.0,752.78,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.3249999999999886,1143,25503.49,1020.1396,0.0,0.9855490607499512,0.9943454097170316,0.2237584463277112,16,0,37,3,329.99,0.0,754.28,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.325000000000017,1143,25556.18999999999,1022.2476,0.0,0.9854655464952096,0.9943464528865236,0.2237584463277076,16,0,37,3,330.69,0.0,755.78,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.3249999999999602,1143,25608.89,1024.3556,0.0,0.985199405769756,0.994347494101728,0.2237584463277101,16,0,37,3,331.39,0.0,757.28,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.325000000000017,1143,25661.59,1026.4636,0.0,0.9852462397543958,0.9943485333496525,0.2237584463277157,16,0,37,3,332.09,0.0,758.78,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.325000000000017,1143,25714.29,1028.5716,0.0,0.9855490607499512,0.99434957061768,0.2237584463277003,16,0,37,3,332.79,0.0,760.28,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.3249999999999886,1143,25766.99,1030.6796000000002,0.0,0.9854655464952096,0.994350605893563,0.2237584463277112,16,0,37,3,333.49,0.0,761.78,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.325000000000017,1143,25819.68999999999,1032.7876,0.0,0.985199405769756,0.9943516391654152,0.2237584463277076,16,0,37,3,334.19,0.0,763.28,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.3249999999999602,1143,25872.39,1034.8956,0.0,0.9852462397543958,0.9943526704217076,0.2237584463277101,16,0,37,3,334.89,0.0,764.78,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.325000000000017,1143,25925.09,1037.0036,0.0,0.9855490607499512,0.9943536996512596,0.2237584463277157,16,0,37,3,335.59,0.0,766.28,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.325000000000017,1143,25977.79,1039.1116,0.0,0.9854655464952096,0.9943547268432354,0.2237584463277003,16,0,37,3,336.29,0.0,767.78,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.3249999999999886,1143,26030.49,1041.2196,0.0,0.985199405769756,0.9943557519871358,0.2237584463277112,16,0,37,3,336.99,0.0,769.28,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.325000000000017,1143,26083.18999999999,1043.3275999999998,0.0,0.9852462397543958,0.9943567750727929,0.2237584463277076,16,0,37,3,337.69,0.0,770.78,42.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.3249999999999602,1143,26135.89,1045.4356,0.0,0.9855490607499512,0.9943577960903648,0.2237584463277101,16,0,37,3,338.39,0.0,772.28,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.325000000000017,1143,26188.59,1047.5436000000002,0.0,0.9854655464952096,0.99435881503033,0.2237584463277157,16,0,37,3,339.09,0.0,773.78,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.325000000000017,1143,26241.29,1049.6516,0.0,0.985199405769756,0.9943598318834794,0.2237584463277003,16,0,37,3,339.79,0.0,775.28,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.3249999999999886,1143,26293.99,1051.7596,0.0,0.9852462397543958,0.9943608466409136,0.2237584463277112,16,0,37,3,340.49,0.0,776.78,42.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.325000000000017,1143,26346.68999999999,1053.8676,0.0,0.9855490607499512,0.9943618592940356,0.2237584463277076,16,0,37,3,341.19,0.0,778.28,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.3249999999999602,1143,26399.39,1055.9756,0.0,0.9854655464952096,0.9943628698345464,0.2237584463277101,16,0,37,3,341.89,0.0,779.78,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.325000000000017,1143,26452.09,1058.0836000000002,0.0,0.985199405769756,0.994363878254438,0.2237584463277157,16,0,37,3,342.59,0.0,781.28,43.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.325000000000017,1143,26504.79,1060.1916,0.0,0.9852462397543958,0.9943648845459904,0.2237584463277003,16,0,37,3,343.29,0.0,782.78,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.3249999999999886,1143,26557.49,1062.2996,0.0,0.9855490607499512,0.994365888701764,0.2237584463277112,16,0,37,3,343.99,0.0,784.28,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.325000000000017,1143,26610.18999999999,1064.4076,0.0,0.9854655464952096,0.9943668907145972,0.2237584463277101,16,0,37,3,344.69,0.0,785.78,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.3249999999999602,1143,26662.89,1066.5156,0.0,0.985199405769756,0.994367890577598,0.2237584463277076,16,0,37,3,345.39,0.0,787.28,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.325000000000017,1143,26715.59,1068.6236,0.0,0.9852462397543958,0.9943688882841422,0.2237584463277157,16,0,37,3,346.09,0.0,788.78,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.325000000000017,1143,26768.29,1070.7316,0.0,0.9855490607499512,0.9943698838278672,0.2237584463277003,16,0,37,3,346.79,0.0,790.28,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.3249999999999886,1143,26820.99,1072.8396,0.0,0.9854655464952096,0.9943708772026666,0.2237584463277087,16,0,37,3,347.49,0.0,791.78,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.325000000000017,1143,26873.68999999999,1074.9476,0.0,0.985199405769756,0.9943718684026868,0.2237584463277126,16,0,37,3,348.19,0.0,793.28,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.3249999999999602,1143,26926.39,1077.0556,0.0,0.9852462397543958,0.9943728574223204,0.2237584463277076,16,0,37,3,348.89,0.0,794.78,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.325000000000017,1143,26979.09,1079.1636,0.0,0.9855490607499512,0.9943738442562052,0.2237584463277157,16,0,37,3,349.59,0.0,796.28,44.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.325000000000017,1143,27031.79,1081.2716,0.0,0.9854655464952096,0.9943748288992154,0.2237584463277003,16,0,37,3,350.29,0.0,797.78,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.3249999999999886,1143,27084.49,1083.3796,0.0,0.985199405769756,0.9943758113464594,0.2237584463277087,16,0,37,3,350.99,0.0,799.28,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.325000000000017,1143,27137.18999999999,1085.4876,0.0,0.9852462397543958,0.9943767915932764,0.2237584463277126,16,0,37,3,351.69,0.0,800.78,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.3249999999999602,1143,27189.89,1087.5956,0.0,0.9855490607499512,0.9943777696352296,0.2237584463277102,16,0,37,3,352.39,0.0,802.28,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.325000000000017,1143,27242.59,1089.7036,0.0,0.9854655464952096,0.9943787454681042,0.2237584463277104,16,0,37,3,353.09,0.0,803.78,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.325000000000017,1143,27295.29,1091.8116,0.0,0.985199405769756,0.9943797190879023,0.223758446327703,16,0,37,3,353.79,0.0,805.28,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.3249999999999886,1143,27347.99,1093.9196000000002,0.0,0.9852462397543958,0.9943806904908388,0.2237584463277087,16,0,37,3,354.49,0.0,806.78,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.325000000000017,1143,27400.68999999999,1096.0276,0.0,0.9855490607499512,0.994381659673337,0.2237584463277126,16,0,37,3,355.19,0.0,808.28,46.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.3249999999999602,1143,27453.39,1098.1356,0.0,0.9854655464952096,0.9943826266320264,0.2237584463277083,16,0,37,3,355.89,0.0,809.78,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.325000000000017,1143,27506.08999999999,1100.2436000000002,0.0,0.985199405769756,0.994383591363736,0.2237584463277141,16,0,37,3,356.59,0.0,811.28,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.325000000000017,1143,27558.79,1102.3516,0.0,0.9852462397543958,0.9943845538654934,0.2237584463276988,16,0,37,3,357.29,0.0,812.78,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.3250000000000457,1143,27611.49,1104.4596,0.0,0.9855490607499512,0.9943855141345188,0.2237584463277114,16,0,37,3,357.99,0.0,814.28,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.3249999999999034,1143,27664.18999999999,1106.5676,0.0,0.9854655464952096,0.9943864721682232,0.2237584463277122,16,0,37,3,358.69,0.0,815.78,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.325000000000017,1143,27716.89,1108.6756,0.0,0.985199405769756,0.994387427964202,0.2237584463277083,16,0,37,3,359.39,0.0,817.28,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.325000000000017,1143,27769.58999999999,1110.7836000000002,0.0,0.9852462397543958,0.9943883815202352,0.2237584463277141,16,0,37,3,360.09,0.0,818.78,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.325000000000017,1143,27822.29,1112.8916,0.0,0.9855490607499512,0.9943893328342804,0.2237584463276988,16,0,37,3,360.79,0.0,820.28,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.3250000000000457,1143,27874.99,1114.9996,0.0,0.9854655464952096,0.9943902819044724,0.2237584463277114,16,0,37,3,361.49,0.0,821.78,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
