step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3185.0,0.015,27,10.169999999999998,1.2712499999999998,4.798013596872212,0.992508958511792,0.9999911387600556,0.2590003214400514,0,13,4,0,0.03,3.41,0.91,1.01,0.0,0.0,0.0,0.0,6.153716219618402,1.4478090630995677,1.7306498696103576,4.934185119551571
3190.0,0.0,21,9.65,1.20625,4.999956928174932,0.9949491067133852,0.9990407657564228,0.1067824790735007,0,13,2,0,0.06,3.15,0.8,1.05,0.0,0.0,0.0,0.0,3.010621545601484,0.933914837372461,3.045641793012184,2.5589324127504063
3195.0,-0.015,17,10.500000000000002,1.3125,5.303782863203221,0.9806081798644564,0.9990955046547012,-0.3107580824972144,0,8,1,2,0.11,3.53,0.94,1.2,0.0,0.0,0.0,0.0,3.656436501469888,1.5681441235099591,3.2887003695816803,3.241660732501352
3200.0,-0.025,22,11.42,1.4275,5.190343405353459,0.980137154491984,0.9994592424196996,-0.3586956521739129,1,8,6,1,0.15,3.9,1.02,1.69,0.0,0.0,0.0,0.0,1.074445121728075,1.5170032400925806,3.2875999949850647,2.2789066671903764
3205.0,-0.0199999999999999,32,10.62,1.3275,5.1287871943224586,0.9875251133534284,0.993788774552945,-0.030952380952381,1,8,11,6,0.2,3.85,1.35,1.98,0.0,0.0,0.0,0.0,3.5850299591433057,1.103971258910892,2.304437402318249,1.5907270198010643
3210.0,-0.025,26,10.579999999999998,1.3225,5.079832477863852,0.9846252172897436,0.9657664122289872,-0.217448377581121,1,9,6,3,0.22,3.91,0.48,2.27,0.0,0.0,0.0,0.0,7.338908630373366,2.3937015568384217,1.59415261098421,1.390516210837
3215.0,-0.0099999999999999,24,10.14,1.2675,4.756611237972076,0.9867429802785306,0.986901170963484,0.4270186335403727,1,8,2,5,0.27,4.22,0.58,1.66,0.0,0.0,0.0,0.0,5.349361119064412,1.959434353710587,6.133476897318574,0.8278703768215994
3220.0,-0.025,8,8.59,1.07375,4.611938142425672,0.9887381365397608,0.9664717490258764,-0.1858974358974359,0,2,0,0,0.0,4.16,0.68,1.41,0.0,0.0,0.0,0.0,3.964079231685094,1.3673758437292962,5.659523076540267,0.7155437272248528
3225.0,0.135,16,6.58,0.8225,4.938572044925772,0.9838860438231648,0.9711207483531872,0.30559916274202,0,8,1,0,0.0,2.58,0.76,1.15,0.0,0.0,0.0,0.0,7.05241491692074,1.0812449013999836,3.4192677556860698,1.9950284930147384
3230.0,0.0,12,6.720000000000001,0.8400000000000001,5.362902335173741,0.9889342849819288,0.9754774722820452,0.1315789473684212,0,5,0,2,0.0,2.7,0.57,1.09,0.0,0.0,0.0,0.0,5.7569811093225685,1.1189718549384005,1.5372968886743417,3.444905236017946
3235.0,0.0,21,6.639999999999999,0.83,5.624549603584053,0.9954145933987534,0.9244382936259056,-0.2587719298245613,0,9,3,2,0.13,3.32,0.55,0.84,0.0,0.0,0.0,0.0,5.338293556678081,2.288918490617298,3.7378467179693193,3.4223790480468708
3240.0,-0.065,22,7.229999999999999,0.90375,5.539279035200806,0.99732371775223,0.9595427986478748,-0.2200854700854699,1,7,2,2,0.22,2.79,0.51,0.76,0.0,0.0,0.0,0.0,1.5162200923649651,2.2663530360715423,5.958440814547806,5.89055907892864
3245.0,-0.045,24,8.379999999999999,1.0475,5.479159367753738,0.991520311508783,1.0,-0.2798387096774194,0,5,5,2,0.0,3.09,0.62,1.49,0.0,0.0,0.0,0.0,3.270329976931927,1.1999729185913868,6.2257069175323005,4.922421665994442
3250.0,0.11,21,8.12,1.015,5.565327257033967,0.995030864291384,1.0,-0.25,0,7,4,2,0.05,3.29,0.49,0.99,0.0,0.0,0.0,0.0,4.609568898049052,1.028178302684941,4.2544633907111065,5.79535897335194
3255.0,-0.025,21,7.119999999999998,0.8899999999999999,5.405248709212787,0.9973054707646564,0.9845053830930148,-0.297471264367816,0,8,6,1,0.15,3.41,0.62,0.84,0.0,0.0,0.0,0.0,1.8433018294331849,1.562562642714754,3.4127428446515107,2.307917947847077
3260.0,-0.0499999999999999,20,7.709999999999998,0.96375,5.309467549338814,0.9878465853440672,0.9613300741911084,0.1789855072463771,1,6,5,4,0.18,3.31,0.54,1.3,0.0,0.0,0.0,0.0,1.480612266811206,0.5973350439043353,4.16808681429923,0.9738192382024092
3265.0,-0.015,19,7.4,0.925,5.182789081316027,0.995399846701975,0.9909034123255084,0.233130904183536,0,5,5,4,0.14,3.37,0.59,0.7,0.0,0.0,0.0,0.0,2.347243094810503,1.32651654659405,5.326234856901552,0.3676617162669233
3270.0,0.0199999999999999,20,7.55,0.94375,4.879030258405769,0.9865598051833012,0.9874234655412718,0.0057142857142856,0,8,6,2,0.04,3.61,0.74,0.79,0.0,0.0,0.0,0.0,2.8706558366429205,1.2097042506467828,6.2929026429394845,1.4562572179049993
3275.0,0.05,16,7.670000000000001,0.95875,4.799115547174785,0.979250625849369,0.975994434738454,0.1824629271437781,0,6,4,0,0.05,3.91,0.69,0.95,0.0,0.0,0.0,0.0,6.777746211282964,1.2671043134806448,5.294617590879801,2.905256977705295
3280.0,-0.005,20,6.88,0.8599999999999999,4.799395374826365,0.9807459852221804,0.957028300055554,0.3133333333333333,0,6,5,0,0.03,2.96,0.91,0.63,0.0,0.0,0.0,0.0,4.107463456638092,1.8617866448654845,4.560714523835926,3.6383352628359273
3285.0,0.01,26,6.23,0.77875,4.755872396805575,0.9840695168573772,0.9732255233452642,0.2927471116816427,0,12,3,0,0.03,2.99,0.35,0.43,0.0,0.0,0.0,0.0,3.319667604026327,1.2304367318088918,3.880083629565725,2.446057407919839
3290.0,0.0,27,6.25,0.78125,5.017960373084053,0.9821536659488832,0.965475748814828,0.1166666666666667,1,11,5,0,0.05,2.98,0.57,0.41,0.0,0.0,0.0,0.0,2.802376005194028,1.2406080279389466,2.575518666947617,3.478883524427887
3295.0,-0.01,23,6.25,0.7812499999999999,4.990065624672461,0.978974520135069,0.9308241613177186,-0.3076923076923077,0,7,6,1,0.0,3.13,1.13,0.52,0.0,0.0,0.0,0.0,1.4344033975501431,0.9553431606391038,3.9881557889807793,1.9821754551970183
3300.0,0.025,18,6.46,0.8074999999999999,5.14875966042448,0.9831331153622396,0.936246277475305,0.4903961584633853,0,2,8,1,0.0,2.73,1.61,0.68,0.0,0.0,0.0,0.0,4.415125071540765,2.0352684082827635,4.207717382460754,4.901650355365808
3305.0,0.0,19,6.31,0.7887500000000001,5.266352601377632,0.9648388456554584,0.9414650374857786,0.3119047619047614,1,2,6,2,0.0,2.42,1.59,0.99,0.0,0.0,0.0,0.0,4.171935635677932,2.352927584206222,5.373683378281827,1.8934201065856693
3310.0,0.0,22,8.659999999999998,1.0825,5.163088853375352,0.971636785805122,0.9980522853857504,0.0902061855670102,1,3,5,4,0.0,2.67,1.47,1.55,0.0,0.0,0.0,0.0,1.4156978032153449,2.3991507547755564,5.443162366062899,1.1735555705731568
3315.0,0.0,19,7.900000000000001,0.9875,5.050542356750486,0.9785364513159568,0.9434406706027622,-0.0318181818181818,0,6,3,5,0.04,2.97,1.6,1.86,0.0,0.0,0.0,0.0,3.72014952931379,0.9503067475249256,3.557648805089379,0.910610380234968
3320.0,-0.02,18,7.939999999999999,0.9925,4.988281654304299,0.9916846082707036,0.9281989458415036,0.0151515151515151,0,6,2,7,0.06,3.1,1.33,1.79,0.0,0.0,0.0,0.0,2.484662050425128,2.1983343441817693,2.9397810408714657,0.6609107743524533
3325.0,-0.0099999999999999,11,7.479999999999999,0.935,5.097471405510333,0.9892724724933,0.9302078218473824,0.0294736842105262,0,4,4,0,0.04,3.14,1.03,1.71,0.0,0.0,0.0,0.0,7.536072877114239,0.9875094593118138,2.887968069122211,1.3180145899476672
3330.0,0.0099999999999999,17,6.800000000000001,0.85,5.316524130783928,0.9853698338065257,0.96504263264578,0.1263736263736264,0,4,7,0,0.03,2.72,1.53,0.74,0.0,0.0,0.0,0.0,10.846855860419764,1.8843760059463688,3.683925687574457,3.376398562096364
3335.0,0.005,17,6.31,0.7887500000000001,5.3533982027495055,0.9873580345597204,0.9457577501284786,0.165186426476749,0,5,6,0,0.0,2.41,1.6,0.62,0.0,0.0,0.0,0.0,8.037290459890446,1.5779633575369825,4.781511421041977,5.957856604194367
3340.0,0.015,17,7.17,0.89625,5.34815386309034,0.9792983720959232,0.9340712306530236,-0.1857142857142856,0,6,5,1,0.0,2.63,1.58,1.58,0.0,0.0,0.0,0.0,7.40029849661625,1.7306802050168968,4.619454092024278,2.357997003840064
3345.0,0.0,18,7.77,0.97125,5.254256403521952,0.9756605221057364,0.90477983338351,0.1386554621848734,0,7,2,2,0.01,2.85,1.19,2.19,0.0,0.0,0.0,0.0,6.004409537817417,2.795280615777262,3.86301585886153,1.4165970496664737
3350.0,-0.005,20,8.32,1.0399999999999998,5.015537228239355,0.9732166482339578,0.9545521170863532,0.0891065564650264,0,7,3,2,0.03,3.53,1.12,1.77,0.0,0.0,0.0,0.0,8.364628727161675,1.5831366350221885,3.3198318737882264,1.1287874142564698
3355.0,-0.0099999999999999,29,10.02,1.2525,4.995087814590438,0.9818638647693751,0.9923024572060608,-0.2549719887955182,0,8,4,6,0.0,3.43,1.39,1.34,0.0,0.0,0.0,0.0,8.964458132521928,1.0278657858561395,2.04291009778187,0.6060904815391487
3360.0,0.015,17,9.7,1.2125,4.439654712080252,0.9834443069661024,0.9992720307378724,0.4349999999999999,0,4,4,0,0.0,3.78,1.31,1.16,0.0,0.0,0.0,0.0,1.6495027124567667,1.390347887037426,4.381705347226965,2.330405566403919
3365.0,0.0,18,6.81,0.8512500000000001,4.525195587667667,0.9787680025045108,0.9442820499139696,0.0368956743002544,1,8,3,0,0.04,3.5,1.07,0.75,0.0,0.0,0.0,0.0,4.281486721122764,0.8851899069682246,4.637085968552756,5.730120492955568
3370.0,-0.02,18,7.809999999999999,0.97625,4.6583015861423736,0.9771026058496336,0.9522655804633682,0.1442857142857143,0,9,5,0,0.0,3.64,1.23,1.06,0.0,0.0,0.0,0.0,5.146053200079972,2.563810901731245,4.039857034090945,6.650346150865284
3375.0,0.02,26,9.24,1.155,4.653692938319258,0.987762621975347,0.9656082622432168,-0.126068376068376,0,14,5,0,0.0,4.23,0.66,1.42,0.0,0.0,0.0,0.0,9.838729992433546,1.2788016169920584,3.5116291409693328,2.1938851911732136
3380.0,0.0,18,7.890000000000001,0.98625,4.609872856589997,0.9815954525402556,0.8883346521619657,0.2184601113172542,0,7,6,1,0.0,3.5,0.78,1.74,0.0,0.0,0.0,0.0,5.633539964438935,0.913478621048844,2.901541611853062,0.8911882936077192
3385.0,0.0,17,7.57,0.94625,4.709597090375033,0.977350760509841,0.9427196896138212,0.1736111111111111,0,6,5,1,0.0,3.36,1.13,1.47,0.0,0.0,0.0,0.0,3.3924394640396933,2.327266491844964,3.055563582513863,2.0861115616957937
3390.0,0.0,17,8.469999999999999,1.05875,4.824208918125287,0.9936287556855012,0.9928155179567578,-0.3357142857142856,0,6,3,2,0.04,3.82,0.78,0.96,0.0,0.0,0.0,0.0,3.0083455387279074,1.9366513070949507,1.423343046935693,2.7697786141210443
3395.0,-0.02,17,7.83,0.97875,4.835513022882939,0.991658112093848,0.9524369151128904,0.2379120879120881,0,4,4,1,0.03,2.74,1.02,0.97,0.0,0.0,0.0,0.0,7.022583559871845,1.194127018443761,2.842853001831707,2.8757890077186605
3400.0,0.005,16,6.33,0.79125,4.746924287089216,0.9848281879047832,0.9244758939397948,-0.032835820895522,0,6,3,0,0.03,1.0,1.04,1.2,0.0,0.0,0.0,0.0,1.7894291022905864,1.4622515994537288,2.792882481961637,3.71100975173346
3405.0,0.0,16,7.21,0.90125,4.86920239837917,0.991156392341296,0.9923707510768957,-0.1912361222226896,0,6,4,0,0.04,2.02,0.81,1.44,0.0,0.0,0.0,0.0,6.695142708694452,0.8186570040755116,2.174468593929568,6.926684482917588
3410.0,-0.005,19,7.749999999999999,0.96875,5.053874501461832,0.9890201257259312,0.9977838062635256,-0.0347928436911485,0,6,6,0,0.0,2.59,1.14,1.14,0.0,0.0,0.0,0.0,11.11665556511704,2.9574892118676805,2.832127625216804,6.956998254680411
3415.0,0.02,21,7.000000000000001,0.875,5.210943742510458,0.9633230944852162,0.9136494662712668,0.1028938602468014,0,7,4,0,0.0,2.99,0.99,1.23,0.0,0.0,0.0,0.0,0.0,2.279780773694085,2.6697485506759,2.918871518640188
3420.0,0.0,18,7.15,0.89375,5.10859492664554,0.9772870140536604,0.9380476024048732,0.3652173913043479,0,7,3,1,0.0,3.24,0.93,1.88,0.0,0.0,0.0,0.0,6.449904095944232,1.4217514157919622,2.351859922774085,1.4835909380253067
3425.0,0.0,26,6.97,0.8712500000000001,5.17546659917621,0.9705922297596354,0.9357163002406368,-0.0758145363408518,0,7,3,5,0.0,3.34,1.03,1.62,0.0,0.0,0.0,0.0,7.512892732135126,2.391671608799671,5.532039212689756,0.8836424805311262
3430.0,0.0,20,6.48,0.8099999999999999,5.207105772368006,0.9672768413571812,0.959266919493195,0.0427731472507591,0,2,3,3,0.0,2.52,0.94,1.65,0.0,0.0,0.0,0.0,5.71609402728441,1.7015041960249042,3.269635380192568,2.19976128959883
3435.0,0.0,23,8.280000000000001,1.035,5.068715000965403,0.9843091679504083,0.9629881865514992,-0.4271099744245523,0,1,4,2,0.0,1.89,0.86,1.03,0.0,0.0,0.0,0.0,10.81681427478892,1.6996554572010816,3.640076061426532,1.0429104977763823
3440.0,0.0,22,8.870000000000001,1.10875,4.915957575046296,0.972743826273056,0.9985327407039296,-0.0694881205750769,0,4,4,1,0.0,2.48,0.54,1.38,0.0,0.0,0.0,0.0,3.1589090173762786,2.060499867128544,2.130001083698703,2.1570179318630847
3445.0,0.0,26,9.169999999999998,1.1462499999999998,4.93130216614641,0.9880945990462564,0.99857466525304,-0.0868873678206309,0,6,5,1,0.03,2.11,0.85,1.9,0.0,0.0,0.0,0.0,3.5497314784407576,2.108122504935145,2.7855712081222235,3.952119254448809
3450.0,-0.015,23,9.35,1.1687500000000002,5.051633206404761,0.9947094675140924,0.9670327686757652,0.213144882366092,0,4,4,1,0.06,2.46,0.53,1.67,0.0,0.0,0.0,0.0,3.41035286141046,1.2180130839825278,4.987883974849741,3.5183095638567154
3455.0,-0.015,25,9.34,1.1675,5.044278209589705,0.9921633926749618,0.9673199886139237,0.4548076923076923,1,4,5,2,0.1,1.79,0.42,2.43,0.0,0.0,0.0,0.0,2.832418257199887,2.0523763176390286,5.472799067193642,1.6557856091240817
3460.0,-0.02,22,9.65,1.2062499999999998,4.969535568898015,0.9921480858767028,0.9980184936858666,0.3448979591836735,2,3,4,2,0.18,1.54,0.38,2.5,0.0,0.0,0.0,0.0,3.0330421540117336,1.6716581796075058,5.749968241416933,2.592937122168953
3465.0,-0.0399999999999999,27,10.82,1.3525,4.895425512015455,0.9920909198477246,0.9999497991222166,0.3090327169274539,0,3,6,2,0.06,1.35,0.6,2.78,0.0,0.0,0.0,0.0,3.959691745825901,2.2196396154322247,3.662385832743528,2.1096109569034414
3470.0,0.06,35,12.12,1.515,4.7404314007459245,0.9834255985844584,0.9999995659650346,0.2035626232741618,0,6,4,6,0.06,1.62,0.69,2.96,0.0,0.0,0.0,0.0,3.067534036139222,1.209523093367191,4.094561009406498,1.3735685633371582
3475.0,0.0,31,11.87,1.48375,4.2990542929444695,0.9923518897224012,1.0,0.3772522522522528,1,8,4,4,0.08,2.01,0.52,3.1,0.0,0.0,0.0,0.0,2.3992085398877814,4.110337065126258,3.565875059562863,0.6927254407193889
3480.0,-0.01,33,11.5,1.4375,4.232671576598979,0.9979785319956054,0.999597059783674,0.4,0,6,4,12,0.05,2.14,0.53,3.54,0.0,0.0,0.0,0.0,1.709299610839073,2.7970237340716086,2.603359638024515,0.6610329745110605
3485.0,0.015,25,10.59,1.32375,4.262228009233137,0.9909025674205318,0.9999671298255952,-0.03125,0,4,4,8,0.03,1.69,0.62,2.82,0.0,0.0,0.0,0.0,5.311427410887802,1.8464854229802496,3.792762113378668,0.4647679875727021
3490.0,0.01,17,11.02,1.3775,4.253262875958011,0.9928669924734542,1.0,0.4950980392156863,0,4,6,1,0.03,1.94,0.88,2.56,0.0,0.0,0.0,0.0,6.556891770196368,0.8663036839916648,2.946934532319794,2.295555971653923
3495.0,0.0,23,9.47,1.18375,4.194099459966055,0.9794580292773162,0.9948690509903182,0.1555555555555556,1,4,7,1,0.0,1.62,1.02,1.57,0.0,0.0,0.0,0.0,3.060685677401789,0.8905925149119818,2.3048615699202344,4.028407167791983
3500.0,0.015,32,8.559999999999999,1.07,4.424633041691319,0.987576561586117,0.994741423511846,0.0245098039215687,0,10,8,1,0.0,1.85,0.7,0.76,0.0,0.0,0.0,0.0,3.3186859498156207,0.4491097344015259,3.81752304991608,4.26308598190744
3505.0,0.0,30,9.59,1.19875,4.5615814728051625,0.9823678926979532,0.9986291008940618,0.5459231490159328,1,7,10,0,0.0,2.0,1.14,1.47,0.0,0.0,0.0,0.0,2.697938006436239,0.6632277669340525,3.691258912799612,1.889380007641952
3510.0,0.0,18,8.989999999999998,1.1237499999999998,4.78774024470343,0.9852224742670468,0.9379792232306672,0.625,1,4,6,1,0.0,1.63,1.13,1.59,0.0,0.0,0.0,0.0,1.5016874529852229,2.5671778427583174,3.778088512475127,1.2700286001388703
3515.0,0.0,16,9.62,1.2025,4.779677816464086,0.9902874212749428,0.9999977758831828,-0.1092870544090051,0,6,2,1,0.04,1.83,1.1,1.74,0.0,0.0,0.0,0.0,5.832294225056401,2.240481925216484,2.0791616834970585,0.3181771059251671
3520.0,-0.02,21,9.34,1.1675,4.713869984884004,0.9954224952626618,0.9999480532652486,0.3015370705244122,0,9,4,1,0.01,2.2,1.02,1.3,0.0,0.0,0.0,0.0,4.156479010947616,1.2254883548329976,3.1022323293678014,0.2747228025230289
3525.0,0.015,24,8.85,1.1062499999999995,4.350090723737761,0.9849034486153015,1.0,0.2928571428571433,1,10,7,0,0.02,2.3,1.24,1.23,0.0,0.0,0.0,0.0,2.716661797859435,1.4729830861331363,4.969667452683655,1.7565932113487597
3530.0,-0.005,26,8.67,1.08375,4.206396517581351,0.9873987884071066,1.0,0.2499999999999999,1,7,7,3,0.05,2.47,1.22,1.45,0.0,0.0,0.0,0.0,2.7058373531871984,0.7692924881527139,3.8957986569671057,1.375099419911397
3535.0,-0.015,16,8.46,1.0575,3.9577799399163616,0.9830004975516308,0.9919436238460124,-0.157563025210084,1,5,5,0,0.08,2.77,1.13,1.1,0.0,0.0,0.0,0.0,1.234877140127915,1.710520808589056,3.09801745000062,1.6698392453289268
3540.0,-0.015,21,8.57,1.07125,4.285972441186014,0.992632806303452,0.9978448275862069,0.5332480818414322,0,9,5,0,0.04,3.12,1.25,0.5,0.0,0.0,0.0,0.0,5.034493549710219,1.5504284717801773,2.2813970334026004,3.0977304254217044
3545.0,0.02,29,10.94,1.3675,4.842440219766594,0.9942901054673038,0.9773618961326322,0.05,0,11,9,1,0.03,3.53,2.08,1.22,0.0,0.0,0.0,0.0,6.582211222025369,1.4506923265991372,0.7809069250184983,3.9779055942166943
3550.0,0.005,26,12.27,1.53375,4.745835818902163,0.9799903602240392,0.992727094606728,0.05,0,13,8,0,0.03,4.11,2.26,1.57,0.0,0.0,0.0,0.0,3.743250826067501,1.0099874717824,4.63294450744329,3.188763438549909
3555.0,0.0,27,10.73,1.34125,4.786187505110627,0.9860052873057428,0.9909795431281264,0.298804977528382,0,12,7,0,0.0,3.42,2.3,0.87,0.0,0.0,0.0,0.0,5.234778444970559,0.8288164536628231,4.441236385584904,4.017707893562164
3560.0,0.015,26,10.929999999999998,1.36625,4.4696191935195,0.989628743067796,0.9977163090155998,-0.3068376068376066,0,12,5,0,0.03,3.34,2.13,0.69,0.0,0.0,0.0,0.0,2.660477098616025,1.0595069574139535,2.851555655770965,4.337610997709043
3565.0,-0.015,22,10.73,1.34125,4.385638236637637,0.981820466713556,0.9599356571338143,0.4833948846024408,0,7,5,0,0.03,2.94,2.24,0.78,0.0,0.0,0.0,0.0,2.2965301165705414,2.3024077936720646,2.901174057238544,4.714243687002218
3570.0,0.0,19,6.78,0.8474999999999999,4.412268962506968,0.972541324723706,0.9233077209242624,0.0178204033204727,0,5,7,0,0.03,2.28,1.38,1.24,0.0,0.0,0.0,0.0,4.799214241678571,1.5005343079466882,2.674898228762329,4.280732675367117
3575.0,0.0,23,6.050000000000001,0.75625,4.500839879819867,0.9721372067602,0.919146760564842,0.1462703962703966,0,5,8,1,0.0,2.1,1.21,1.73,0.0,0.0,0.0,0.0,7.318693682249454,2.528456401603228,4.6309221982218025,2.165118995470306
3580.0,0.015,20,10.61,1.32625,4.328556345551324,0.9885815279740416,0.9987012904269208,-0.0969677269795197,0,3,6,3,0.0,2.07,1.57,1.9,0.0,0.0,0.0,0.0,4.33239188320978,2.843304534212814,4.882946906197101,1.3318720295228832
3585.0,0.0,22,6.090000000000001,0.7612500000000001,4.183732424496479,0.9629817640081982,0.9274902679467798,0.0517969266358228,0,5,5,3,0.01,1.77,1.75,1.49,0.0,0.0,0.0,0.0,2.997095012663694,1.2977443481073134,4.681871949527117,1.9719790279606468
3590.0,-0.005,31,6.920000000000001,0.8649999999999999,4.090676295692081,0.9781442131359476,0.9661351362244308,0.0535714285714285,0,6,5,4,0.0,1.6,2.31,1.71,0.0,0.0,0.0,0.0,3.076956551699681,2.2400846628943616,2.721312858787756,1.1309741354865344
3595.0,0.005,32,7.31,0.91375,3.99642022571691,0.9835854713842428,0.9661894154283556,0.0152777777777778,0,6,8,4,0.0,1.83,2.03,1.83,0.0,0.0,0.0,0.0,5.537448556933636,0.8118893008479928,2.3344907972879505,0.7920497169125444
