step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3195.0,0.0,35,8.86,1.1075,5.518332925502422,0.9895948870752428,1.0,-0.3037037037037037,0,8,12,4,0.0,0.84,1.94,2.08,0.0,0.0,0.0,0.0,5.247567456408127,2.030728745441297,2.030417735892763,0.89603144162614
3200.0,0.0,32,10.0,1.25,5.288487890382969,0.9955467608210796,0.99989730176283,0.2871541501976284,0,6,10,5,0.0,1.07,2.21,2.66,0.0,0.0,0.0,0.0,3.975646440997032,1.2886153931415498,1.6193583779390748,0.2905256509045746
3205.0,0.0,39,10.510000000000002,1.3137499999999998,4.934147814073743,0.9951826200349964,1.0,0.1519742883379248,0,5,13,11,0.0,0.38,2.82,3.13,0.0,0.0,0.0,0.0,11.770385999997549,1.5512637580922026,1.9537540497838133,0.4344377905104905
3210.0,0.0,36,10.85,1.3562500000000002,4.96235375222155,0.993684566722972,0.9998012082154132,0.2578125,0,7,7,14,0.0,0.69,2.63,3.91,0.0,0.0,0.0,0.0,10.755076021899251,2.398344939878563,1.839938248831635,1.4511798725724394
3215.0,0.0,30,10.19,1.27375,5.0974015928887,0.993516895805843,0.996864406173135,0.033596837944664,0,3,5,7,0.0,0.47,2.43,3.1,0.0,0.0,0.0,0.0,9.640639515540055,1.077867918842516,4.851135928846715,1.0626479420011792
3220.0,0.0,18,9.35,1.16875,5.147485192945571,0.9862627024583878,0.9950480053432552,-0.0428571428571428,0,1,2,1,0.0,0.22,2.02,2.75,0.0,0.0,0.0,0.0,7.259418380014523,1.614983218712415,3.0480741660489583,2.0692288274886503
3225.0,0.0,24,8.05,1.00625,5.451176376121611,0.9926766230814444,0.9994519236059866,0.1875,0,2,2,4,0.0,0.19,1.87,1.47,0.0,0.0,0.0,0.0,14.47637731513402,3.328456398539667,1.3552071627784443,2.823073035584939
3230.0,0.0,19,8.08,1.01,5.635262985934883,0.99421838770888,0.9913991367838804,-0.0904255319148935,0,2,7,2,0.0,0.15,1.55,1.59,0.0,0.0,0.0,0.0,0.0,2.802172934956487,3.087798432824536,5.985904874066993
3235.0,0.0,21,8.11,1.01375,5.902048716870654,0.9924568553527378,0.9983566908853934,0.1426034025284844,0,4,8,2,0.03,0.26,2.92,1.01,0.0,0.0,0.0,0.0,6.258417307655602,2.0491228619237707,3.589121867920108,6.1257210273373
3240.0,-0.015,23,8.66,1.0825,6.256101756412667,0.9786434214734038,0.9780205722478058,-0.1043440555029959,0,1,10,2,0.03,0.23,3.29,2.17,0.0,0.0,0.0,0.0,1.7655606841890517,3.666622725044234,2.606129325435164,5.040439572980507
3245.0,0.0,24,9.22,1.1525,6.328960766666844,0.9900831667753682,0.9665518102610992,-0.2166666666666664,0,2,8,0,0.03,0.25,3.09,2.76,0.0,0.0,0.0,0.0,4.115900138792668,3.2133912266382016,1.9342284653306487,2.7777302316066086
3250.0,0.0,20,9.67,1.20875,5.97733969621008,0.9894918746030272,0.944152487135318,0.0833333333333333,0,1,6,3,0.03,0.33,2.62,3.55,0.0,0.0,0.0,0.0,6.042727945959946,2.685462690843792,1.1127443378748063,0.7641165922771579
3255.0,0.0,8,8.44,1.0550000000000002,5.613917715373595,0.9860783865821808,0.9535757678348018,-0.514705882352941,0,0,3,0,0.06,0.04,2.78,2.7,0.0,0.0,0.0,0.0,2.6030760971832483,4.330155890098004,3.689174779376399,3.4555541045742486
3260.0,-0.015,11,8.35,1.0437500000000002,5.319623830514056,0.986100994995954,0.9845247645842992,-0.1572338830584706,0,0,3,0,0.07,0.01,2.38,1.85,0.0,0.0,0.0,0.0,1.7328002594479923,3.603219433632223,3.268138372615804,3.693874340075479
3265.0,-0.005,20,10.01,1.25125,5.292118504863683,0.9867451077198526,1.0,-0.1318605636787455,0,1,8,0,0.05,0.0,2.55,2.29,0.0,0.0,0.0,0.0,3.879855436583993,3.097521901188147,3.469675637483562,1.6289731215156429
3270.0,0.01,23,11.36,1.42,5.061443431561677,0.9993095527934884,1.0,-0.0576923076923076,0,1,7,2,0.0,0.08,3.32,2.49,0.0,0.0,0.0,0.0,4.248044963011078,3.102313555129524,2.5475026400688106,0.472389210351747
3275.0,0.025,20,9.17,1.1462499999999998,5.184094270770818,0.9943551811082696,0.9960525005432598,-0.2005896226415095,0,1,5,1,0.0,0.13,2.5,1.77,0.0,0.0,0.0,0.0,8.769211834359622,4.155146658719215,3.1019993371992074,0.5429359488915606
3280.0,0.0,16,6.74,0.8425,5.042374085228598,0.9784600792438238,0.9046900463721816,0.5338116695082676,0,0,5,1,0.0,0.01,2.48,1.0,0.0,0.0,0.0,0.0,3.3800812034788503,4.077174233208517,3.3197888088482705,2.2183505524891443
3285.0,0.0,16,7.7,0.9625,4.960733995532158,0.9843668574329908,0.9987475727509691,-0.3489254108723134,0,1,5,1,0.0,0.02,2.62,1.07,0.0,0.0,0.0,0.0,1.9117105825454683,4.699786992343118,5.069441916265475,3.3946386888928943
3290.0,0.0,15,5.05,0.63125,4.909403688342799,0.9821905831183458,0.9945892602554044,-0.0362595419847328,0,0,3,1,0.03,0.04,1.07,0.45,0.0,0.0,0.0,0.0,6.080337203429594,3.931842280115327,3.77150389020647,3.1781083988670265
3295.0,-0.015,13,5.73,0.7162499999999999,5.185539012313725,0.982371662778324,0.9980100623212989,-0.25,0,1,3,1,0.03,0.08,0.63,1.48,0.0,0.0,0.0,0.0,5.855459665453632,4.431342793010348,4.374746361944597,3.2100204905996086
3300.0,0.0,10,4.76,0.595,5.390166555241904,0.9798315743940996,0.9947164056360768,-0.004524886877828,0,0,2,1,0.0,0.0,0.71,1.89,0.0,0.0,0.0,0.0,10.386476555824103,2.950134403673188,4.584418067968319,1.3217348988364692
3305.0,0.015,21,5.789999999999999,0.7237499999999999,5.6377927013530895,0.993028401355323,0.9833398337852218,0.0485899390243901,1,1,4,3,0.01,0.03,0.92,1.98,0.0,0.0,0.0,0.0,7.752228688880673,3.002301803813884,5.770742853700726,0.6166108589315313
3310.0,-0.005,19,4.45,0.55625,5.248429178499083,0.9724548895626108,0.9488139565573236,0.3573999100314889,1,2,3,1,0.0,0.08,0.37,1.81,0.0,0.0,0.0,0.0,4.293451973345643,1.74941946721028,3.606696123919916,0.3845917989675822
3315.0,0.005,11,3.5200000000000005,0.4399999999999999,5.126436419757586,0.9827256908107403,0.9206376228851272,0.5753952569169962,0,4,2,0,0.0,0.03,0.48,0.63,0.0,0.0,0.0,0.0,7.696514711743758,3.4211868172526674,4.56163681689465,3.240460746956673
3320.0,0.0,8,2.59,0.32375,5.025626102390327,0.9893775016096727,0.9664550682336874,-0.2580551242236024,0,2,3,0,0.0,0.22,0.35,0.27,0.0,0.0,0.0,0.0,0.0,4.11210515665508,4.4042481200799095,3.645857999232388
3325.0,0.0,15,3.1500000000000004,0.39375,5.273667194883175,0.9819728324584934,0.9396205672857166,0.2674731182795673,0,2,4,1,0.0,0.1,0.52,0.73,0.0,0.0,0.0,0.0,7.043103102533128,1.4979684263966284,4.009201206286359,3.5200000194550314
3330.0,0.0,12,3.1499999999999995,0.39375,5.487048819314514,0.9889698004758396,1.0,0.0536113179448994,0,2,2,1,0.03,0.41,0.53,0.83,0.0,0.0,0.0,0.0,6.163594558084718,4.498341087027544,3.658420833531139,4.172737544277563
3335.0,-0.015,13,3.1000000000000005,0.3875,5.605913337664555,0.979405305249163,0.9526533052275832,-0.3306451612903226,0,1,3,0,0.0,0.0,0.61,0.76,0.0,0.0,0.0,0.0,6.100539037215311,3.694946215277375,4.059747718457274,2.6906772137700794
3340.0,0.015,16,4.220000000000001,0.5275000000000001,5.414440557802321,0.9940772896148812,1.0,0.1678571428571429,0,2,4,1,0.0,0.09,0.8,1.73,0.0,0.0,0.0,0.0,5.647801664562406,1.4889710354530987,2.593346678383319,2.006344337254905
3345.0,0.0,12,4.15,0.51875,5.604809400604027,0.992639155819682,0.9817536302933108,-0.15,0,0,7,1,0.0,0.05,0.86,2.06,0.0,0.0,0.0,0.0,5.502789369935364,5.7549677118975655,2.5242521800634465,0.8418133879182929
3350.0,0.0,9,3.43,0.4287499999999999,5.963405925987247,0.990518733534853,0.9953342927873297,-0.1448140900195694,0,1,5,0,0.05,0.0,0.89,1.73,0.0,0.0,0.0,0.0,2.390951052456597,4.583473027797196,4.71159045320449,2.248563040721223
3355.0,-0.025,9,2.42,0.3025,5.834489350820513,0.9713988404599944,1.0,-0.1226325757575756,0,1,4,0,0.04,0.0,0.0,1.63,0.0,0.0,0.0,0.0,3.720709382760349,1.0588287348939007,3.679084277041634,2.8393098721535206
3360.0,0.005,8,2.08,0.26,5.684387970635997,0.9755655247019576,0.9571215776594896,-0.1357142857142857,0,1,5,0,0.02,0.06,0.24,1.07,0.0,0.0,0.0,0.0,2.203872389431372,2.6953165960653034,3.51544085779593,3.1762924010567377
3365.0,0.01,9,3.27,0.40875,5.713969227847443,0.9817429498771127,0.9792810299561197,0.2261904761904759,0,1,3,1,0.02,0.08,0.44,1.91,0.0,0.0,0.0,0.0,4.039096595355669,0.9552502252711322,4.994594655287816,1.930574637190672
3370.0,0.0,7,2.39,0.2987499999999999,6.085061050737244,0.9680087038962106,0.9950764689088104,0.2426298797842062,0,0,3,1,0.02,0.02,0.48,1.38,0.0,0.0,0.0,0.0,4.793729656450627,5.96864305587577,5.944189839516617,2.728015031702121
3375.0,0.0,11,2.6099999999999994,0.32625,6.074314730369804,0.9686031332697134,0.9937109987171604,0.4166666666666666,0,0,3,1,0.04,0.0,0.56,1.45,0.0,0.0,0.0,0.0,1.3489381256845556,5.107114461539276,2.981079441494284,1.2596713095761198
3380.0,-0.01,16,3.49,0.43625,5.788454386791927,0.9815744661991354,0.9927012007422162,0.0095238095238095,1,1,4,5,0.05,0.08,0.56,2.21,0.0,0.0,0.0,0.0,1.530592478167213,6.041170156862644,1.9101890430659647,0.9309043558864464
3385.0,-0.005,14,3.4600000000000004,0.4325,5.95941986099835,0.9867396815857414,0.98965154819332,0.4666666666666667,1,1,5,6,0.07,0.16,0.55,2.17,0.0,0.0,0.0,0.0,2.5105265307909272,4.773170047059637,4.271748751919739,0.571597334858701
3390.0,-0.01,14,3.87,0.48375,6.108139703851708,0.9884216928947906,0.9886792963873406,0.0517543859649124,0,2,6,4,0.04,0.25,0.89,2.3,0.0,0.0,0.0,0.0,3.977155966047052,3.358917922246003,4.637809445681066,1.5235367088646266
3395.0,0.015,13,3.75,0.46875,6.124314699170151,0.9926170913528236,0.975201397792047,0.3282407407407407,0,4,8,0,0.06,0.4,1.02,2.01,0.0,0.0,0.0,0.0,6.39976910722266,1.681632883690245,6.017480393743508,2.845165281529693
3400.0,-0.0099999999999999,12,2.29,0.28625,5.907438726751282,0.991487450635641,0.9770082957286308,0.1748188405797101,0,6,2,0,0.07,0.48,0.83,0.55,0.0,0.0,0.0,0.0,1.8821506635343253,1.6194164825699275,5.751897309426456,4.628957618062391
3405.0,-0.005,14,2.29,0.28625,6.063584440756517,0.995246918586809,1.0,-0.0869565217391304,0,5,4,1,0.09,0.73,0.73,0.08,0.0,0.0,0.0,0.0,1.761752545252325,1.9475714781486773,2.819283778408685,4.477225928613068
3410.0,-0.0099999999999999,9,1.65,0.20625,6.204594654915204,0.9903721663535334,0.9593825837660688,-0.061111111111111,0,1,3,0,0.06,0.56,0.49,0.14,0.0,0.0,0.0,0.0,2.548489976282358,2.7665444272082733,1.96398298458702,4.232371643553775
3415.0,0.015,12,2.6699999999999995,0.33375,6.60723982853185,0.988247305650115,0.8825698709950176,-0.0335365853658536,0,2,4,1,0.01,0.57,0.59,1.05,0.0,0.0,0.0,0.0,4.681618580346893,4.494880056311896,3.919541827563396,1.8028198104985984
3420.0,0.0249999999999999,15,3.92,0.49,6.632580597083652,0.9764007650016846,0.9587577214511578,-0.0608974358974359,0,2,3,3,0.0,0.57,0.67,1.97,0.0,0.0,0.0,0.0,7.006987198316803,3.461529746970453,4.355283167093414,0.92244324533706
3425.0,0.005,19,3.76,0.47,6.28102247018543,0.9675333262744168,0.948106026647112,0.6602564102564102,0,2,3,4,0.0,0.21,0.67,2.04,0.0,0.0,0.0,0.0,4.313923180784438,2.6309195552095184,5.100013146865228,0.5249645612968226
3430.0,0.0,19,4.079999999999999,0.51,5.9298773556632485,0.9725857704197732,0.9489182862002972,0.4226190476190476,2,3,4,1,0.0,0.18,0.93,2.03,0.0,0.0,0.0,0.0,0.6309483067697346,1.543855218389591,3.787388429830527,2.7613152778780043
3435.0,0.0,18,4.22,0.5275000000000001,5.641108592106084,0.9699560081050848,0.9337158256642784,0.0382011605415861,0,4,4,3,0.0,0.26,1.09,2.27,0.0,0.0,0.0,0.0,2.2540581858529487,1.7698876277056694,3.8972319876766,1.701166686109736
3440.0,0.0,22,6.380000000000001,0.7975,5.629454905159816,0.9929835688343612,0.9997361037294452,-0.1874999999999999,0,3,5,1,0.0,0.32,1.43,2.91,0.0,0.0,0.0,0.0,3.945782189389639,3.5754488371789392,2.106553241716541,4.14520188820984
3445.0,0.0,19,7.369999999999999,0.92125,5.808039296822049,0.9927554076850954,1.0,0.1249999999999999,0,2,4,2,0.0,0.46,1.73,2.07,0.0,0.0,0.0,0.0,3.287933471208824,2.9606081791021923,3.702084159099066,4.229859543222811
3450.0,0.0,19,4.630000000000001,0.5787500000000001,5.857820334157142,0.9847485022885852,0.995937817567592,-0.1670047329276537,0,5,4,1,0.02,0.68,1.5,1.11,0.0,0.0,0.0,0.0,2.7482114872639176,1.0981494194061523,2.533016631181566,3.281637325906946
3455.0,-0.01,18,3.24,0.405,5.996501736212185,0.9777011288430444,0.8403527060642784,0.3255494505494506,0,5,5,1,0.0,0.85,0.75,1.52,0.0,0.0,0.0,0.0,5.392111054419472,1.4846537290974209,3.335139997152564,1.743796071418263
3460.0,0.01,15,3.91,0.4887499999999999,6.172556911506049,0.9892967090465604,0.8987409540346667,0.2767857142857143,0,5,5,1,0.0,0.98,0.94,1.57,0.0,0.0,0.0,0.0,6.883281095849048,3.530019106123592,5.629084186593781,0.6595108836821347
3465.0,0.0,16,5.76,0.72,6.131453682592281,0.9938206908002264,0.9981820231954736,-0.19988344988345,0,5,4,1,0.0,1.19,1.08,1.69,0.0,0.0,0.0,0.0,5.937389707119084,3.1144544381703034,4.911407267813872,0.6200681710534789
3470.0,0.0,14,6.11,0.76375,5.503839046805563,0.9854155419056522,1.0,0.4158730158730158,0,2,4,4,0.0,0.87,1.31,1.93,0.0,0.0,0.0,0.0,2.778917335727854,3.828120447006302,5.757272646208862,0.878171870626061
3475.0,0.0,13,5.23,0.65375,5.025936436037517,0.9849470852792874,0.9990926312577512,0.0884831460674158,0,3,5,0,0.0,0.74,1.3,1.72,0.0,0.0,0.0,0.0,5.168747418277806,1.4555080745946891,5.436959398564935,2.2301627287144608
3480.0,0.0,14,5.29,0.66125,5.059201782106264,0.995679368773736,1.0,-0.2957746478873239,0,1,7,0,0.0,0.55,1.28,1.63,0.0,0.0,0.0,0.0,4.983137076698182,2.315757469611856,4.0147492355345005,1.3351461235011095
3485.0,0.0,22,4.5,0.5625,5.251790915859507,0.9802764611913743,0.9574479291960551,0.1693548387096774,0,6,7,0,0.0,0.78,0.46,0.95,0.0,0.0,0.0,0.0,10.192616668768231,1.9672335522959103,2.4684815296501093,2.255527171892045
3490.0,0.0,18,5.130000000000001,0.6412500000000001,5.49470361645918,0.9759063844533296,0.9861481664682306,0.2424242424242424,0,2,8,1,0.0,0.78,0.8,1.16,0.0,0.0,0.0,0.0,6.121913521234174,1.378442984411697,2.1979633177648394,2.286334104292286
3495.0,0.0,21,4.99,0.62375,5.467782803573019,0.99092992246474,0.9852133392088384,0.2250000000000001,0,4,6,0,0.0,0.73,0.91,1.15,0.0,0.0,0.0,0.0,4.658817404352672,2.5460120372013577,2.672186904462576,2.4094670511890146
3500.0,0.0,16,5.430000000000001,0.67875,5.432632236754797,0.9936416253794184,0.9886309606822108,0.2277777777777783,0,3,6,1,0.0,0.91,0.94,1.47,0.0,0.0,0.0,0.0,9.587711096204051,2.977982363006866,4.872707255911021,1.6294948306714625
3505.0,0.0,15,4.33,0.54125,5.347704556173894,0.9723318493316576,0.9718565429025736,-0.0597706387180071,0,3,3,1,0.0,1.06,0.64,1.59,0.0,0.0,0.0,0.0,7.076083931764733,1.7973345800091578,3.634528481156688,1.6376882553032488
3510.0,0.0,23,4.22,0.5275000000000001,5.393807195406671,0.9789595493282296,0.9426751224545316,0.1246958637469586,0,2,5,1,0.0,1.12,0.53,0.71,0.0,0.0,0.0,0.0,2.4987826654686915,1.006906847211161,1.964410284327429,1.1790386898927276
3515.0,0.0,21,4.04,0.5050000000000001,5.149438238721707,0.9890291092189956,0.9793921106649588,0.5468750000000001,0,4,4,0,0.0,1.34,0.67,0.47,0.0,0.0,0.0,0.0,7.0155401842458565,4.163083040637224,3.9739599983048897,1.16351105208669
3520.0,0.0,16,3.04,0.38,5.412963565314001,0.9785027100818676,0.8838309582747982,0.1085858585858584,0,4,3,1,0.0,1.54,0.69,0.17,0.0,0.0,0.0,0.0,3.455459352652225,4.420707515082129,6.122791437241841,4.521222886432707
3525.0,0.0,14,4.01,0.50125,5.320335365966942,0.968312077456404,0.9699059694447684,0.3649425287356321,1,2,4,0,0.02,1.73,0.76,0.89,0.0,0.0,0.0,0.0,2.302121211832227,3.1654952293820777,5.230725374479754,3.489570409527183
3530.0,-0.01,18,4.7,0.5874999999999999,5.462745494244258,0.9819068956077056,0.979288268614712,0.3133802816901408,1,3,4,3,0.04,0.8,0.84,1.17,0.0,0.0,0.0,0.0,3.150766196203475,2.23879410203002,5.443777643425535,1.3342574908089846
3535.0,-0.01,11,3.92,0.49,5.419525482235441,0.9895108283284568,0.919435954206486,0.6142533936651586,0,2,3,0,0.03,0.33,0.43,1.25,0.0,0.0,0.0,0.0,1.9712643079147147,1.7384678315986837,4.363686000635494,0.6917075104528326
3540.0,0.005,19,4.720000000000001,0.59,5.510514346951519,0.9886855737208176,0.9678096927282586,0.1191756272401435,0,3,4,6,0.03,0.48,0.53,1.98,0.0,0.0,0.0,0.0,5.114226420550193,1.6075849062914995,2.964125332062669,0.19005349261908
3545.0,0.0,5,3.26,0.4075,5.749305980562807,0.974559239896794,0.9287345646286242,0.1034178433889601,0,2,0,0,0.0,0.04,0.08,1.82,0.0,0.0,0.0,0.0,6.9387902042901946,1.1226607334726435,1.4366224962522156,1.515158447701073
3550.0,0.015,11,2.85,0.35625,5.5899875720639765,0.9827180451948754,0.9364398987305356,0.0086956521739131,0,2,2,0,0.0,0.1,0.11,1.03,0.0,0.0,0.0,0.0,3.2269541174482,2.9469562672667617,4.328191614058706,2.5475573861853573
3555.0,0.0,14,3.61,0.45125,5.441379075307228,0.9805336578417672,1.0,0.5083333333333333,1,2,4,0,0.0,0.21,0.27,1.47,0.0,0.0,0.0,0.0,2.096284124814677,4.580955187249892,6.929413685675699,4.592731867198579
3560.0,0.0,13,3.42,0.4275,5.541959025515167,0.9933927348906796,0.9607688509282568,-0.0408496732026143,1,2,3,0,0.08,0.14,0.45,1.15,0.0,0.0,0.0,0.0,1.29987812926034,1.9908124758808967,6.50598743663208,4.873237647791717
3565.0,-0.04,11,2.97,0.3712499999999999,5.648160363467627,0.9954672299617048,1.0,0.0749999999999999,0,0,4,0,0.06,0.11,0.61,0.6,0.0,0.0,0.0,0.0,4.565871121237363,2.439120542487799,4.239258053068766,4.937720536071412
3570.0,0.01,11,3.05,0.38125,5.8157761834884445,0.9981652602185522,1.0,0.1666666666666666,0,2,4,0,0.0,0.2,0.9,0.4,0.0,0.0,0.0,0.0,6.498238581436143,2.531338902713764,2.794585447398466,4.929871018958604
3575.0,0.03,14,3.42,0.4275,5.590152076740398,0.9872392024662628,0.9851216060206568,0.0354166666666665,0,1,5,0,0.03,0.17,0.77,0.62,0.0,0.0,0.0,0.0,3.12209682405109,3.3418701249960785,2.203637122219228,3.100967482069559
3580.0,-0.015,12,3.89,0.48625,5.408671335223223,0.9936058172722084,0.989347108760942,-0.0536340852130328,0,2,5,2,0.03,0.25,0.89,1.03,0.0,0.0,0.0,0.0,2.654321289517624,2.955652411902119,4.746898642179793,1.4524927159105847
3585.0,0.0,13,3.89,0.4862499999999999,5.284390834947548,0.9978562272679768,1.0,0.2651515151515152,1,1,3,2,0.04,0.1,1.04,0.97,0.0,0.0,0.0,0.0,4.179180240986261,1.2452086518737298,3.38863212005355,0.6265566226156488
3590.0,-0.005,11,3.24,0.405,5.299167467347445,0.992974253584386,0.9929506050680044,-0.1402439024390243,0,2,3,1,0.03,0.23,0.85,0.65,0.0,0.0,0.0,0.0,2.489566632140686,3.0003429730550804,6.31620515501687,1.77289524759339
3595.0,0.005,12,2.96,0.37,5.230884875281741,0.9862623198992636,0.9853399853011914,-0.2419786096256683,1,1,3,1,0.08,0.04,0.76,0.64,0.0,0.0,0.0,0.0,1.9838957186384305,2.7891706254691027,5.625475801933443,1.8012120556664737
