step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3200.0,0.0,13,7.68,0.96,6.167073193946907,0.9704455343128118,0.9993845190725844,0.4635897435897437,0,3,4,2,0.07,1.28,0.88,2.59,0.0,0.0,0.0,0.0,1.4953931095656536,3.152855910747673,3.6415760910077313,2.9736689980305675
3205.0,-0.035,24,6.35,0.7937500000000001,6.0329557975655375,0.9800804221813962,0.997590791928133,0.0335097001763668,1,5,6,2,0.01,1.37,0.86,1.71,0.0,0.0,0.0,0.0,3.941395077402204,2.050899783379464,3.981880266585846,2.4246138823538765
3210.0,0.03,12,6.54,0.8175000000000001,5.936523055098656,0.9853781439498992,0.9724153651526516,0.4074074074074074,0,3,2,4,0.0,1.47,0.43,2.5,0.0,0.0,0.0,0.0,9.12914596884268,2.0506743342856457,2.4541318979105657,2.0960165503199235
3215.0,0.005,19,7.34,0.9175,5.544882806996309,0.9901554477180464,1.0,0.3513513513513514,0,4,5,2,0.0,1.69,0.57,2.8,0.0,0.0,0.0,0.0,7.384506859332969,1.9916403028579512,3.2982302734743048,1.04035095215496
3220.0,0.0,14,6.19,0.7737499999999999,5.341492872430644,0.9792640830612702,1.0,0.5,0,4,2,1,0.0,1.68,0.32,1.78,0.0,0.0,0.0,0.0,8.4059477749976,1.1810665704280785,6.534319280709927,1.3687922296598825
3225.0,0.0,17,5.71,0.7137499999999999,5.304372999646079,0.982691386206096,0.9670131444475089,0.25,0,5,1,0,0.03,1.89,0.22,0.96,0.0,0.0,0.0,0.0,5.754263441764341,3.783377727210477,9.629271427694844,1.6426337433641989
3230.0,-0.015,21,6.78,0.8475,4.922327604740188,0.9720371791483544,0.9628635670810308,0.2738816738816739,0,6,1,1,0.0,2.18,0.24,1.2,0.0,0.0,0.0,0.0,3.929572779984423,2.0556638802364926,6.228713208332096,3.936716976922616
3235.0,0.015,18,5.69,0.71125,4.943371328031078,0.99578573580602,1.0,0.0855015545737195,0,5,3,1,0.06,1.06,0.37,0.75,0.0,0.0,0.0,0.0,6.783033430108726,2.7648032180315663,5.62067763376226,4.309027590576931
3240.0,-0.03,15,5.69,0.7112499999999999,5.272838240213407,0.994963806230732,0.9996011092184248,-0.0289634146341463,0,4,3,0,0.14,1.06,0.37,0.47,0.0,0.0,0.0,0.0,4.499606973335808,2.7250825702884467,4.065929055521982,2.82197548014881
3245.0,-0.04,21,5.82,0.7275,5.549728638711401,0.9570108160092216,0.962926307915218,0.0318383167220377,0,5,4,1,0.11,0.99,0.59,0.76,0.0,0.0,0.0,0.0,6.149121992785034,2.410763025749268,4.394618760952669,3.2011828650069165
3250.0,0.015,14,6.5,0.8125,5.439958791326597,0.9482108732590768,0.9977181503045216,0.4333333333333334,0,2,3,0,0.13,1.14,0.65,1.22,0.0,0.0,0.0,0.0,3.364335257490404,2.0084112237507337,3.558623570444286,1.2258539501322738
3255.0,-0.01,19,6.17,0.77125,5.187572881949349,0.982584253989118,0.9996678554241716,0.5730158730158728,1,6,3,0,0.03,0.8,0.52,1.31,0.0,0.0,0.0,0.0,1.093374371125222,1.4949241323378246,4.263497897428656,3.268542980552875
3260.0,0.05,14,7.0200000000000005,0.8775,4.81948311817016,0.9874797102509434,0.99974575554041,-0.187407407407407,0,6,2,0,0.02,0.66,0.64,1.94,0.0,0.0,0.0,0.0,2.870377148682201,1.752637259652646,3.673552050481761,3.2156610197511286
3265.0,0.0049999999999999,18,6.84,0.855,4.808372807717133,0.9891990566677308,1.0,0.4758064516129033,0,8,3,0,0.04,0.83,0.74,1.88,0.0,0.0,0.0,0.0,2.927306319710107,1.0949952751537229,4.284223514372865,4.250896177374902
3270.0,-0.01,24,6.799999999999999,0.85,4.888777704321889,0.9866289494600142,0.9319986462326282,-0.125,0,9,5,0,0.04,0.98,0.86,1.4,0.0,0.0,0.0,0.0,1.516547665552494,1.8096889719387608,4.631017417626888,1.8441343809463733
3275.0,0.0,18,6.86,0.8575,5.226172629386695,0.9925702732570104,0.9996536406819344,-0.2196969696969697,0,2,7,0,0.01,0.98,1.18,1.07,0.0,0.0,0.0,0.0,5.555547606242107,3.243139789489098,1.1892397257742815,2.669502068429628
3280.0,0.015,17,6.699999999999999,0.8374999999999999,5.236296291022066,0.9831283066677298,1.0,0.0062499999999999,0,2,7,1,0.01,0.82,1.3,1.47,0.0,0.0,0.0,0.0,3.533615705901048,2.0421217667427376,2.2407987165228245,1.6533336985104892
3285.0,0.0,18,5.779999999999999,0.7225,5.249019488314417,0.974077045574078,0.9996712255998096,-0.2573529411764706,0,4,5,1,0.03,0.97,0.6,0.92,0.0,0.0,0.0,0.0,4.568605572353455,1.876655328651105,5.126808569271257,3.889818032424694
3290.0,-0.0099999999999999,15,4.630000000000001,0.5787500000000001,5.175692785507106,0.9633548125799052,0.9945228789066348,0.1574074074074076,0,5,4,1,0.04,0.83,0.54,0.62,0.0,0.0,0.0,0.0,3.5050973078327585,2.809006531164759,4.355975172575899,4.5420938409451885
3295.0,-0.005,14,5.13,0.64125,5.146540506385112,0.988640629217696,0.9727615938376706,0.0590003450060376,0,1,5,0,0.04,0.68,0.71,0.82,0.0,0.0,0.0,0.0,1.967815912673447,4.0721486743303545,4.733999319462267,1.981105398321905
3300.0,0.0,21,5.500000000000001,0.6875,5.071397531003771,0.984391111650189,0.9168831456298046,0.3893178893178891,0,3,6,1,0.04,0.6,0.75,1.02,0.0,0.0,0.0,0.0,4.852750553284108,1.009874821341401,2.4621716450225986,0.4805215464944547
3305.0,0.0,22,6.53,0.8162499999999999,5.053223437792775,0.9908430579849156,0.9654205336505376,0.0138888888888888,0,3,6,1,0.04,0.67,1.1,1.38,0.0,0.0,0.0,0.0,5.726318045702118,2.60669125930563,3.444048679999223,0.3314556409426614
3310.0,0.0,19,6.61,0.8262499999999999,5.026712506308806,0.9916656780480708,0.9685911146189046,0.2448979591836734,1,4,8,0,0.14,0.92,1.32,0.99,0.0,0.0,0.0,0.0,2.084335825321877,1.703179935587089,2.792103543997514,1.6250638712138277
3315.0,-0.05,16,5.68,0.71,4.933913799830128,0.990844194034212,0.966624811213568,0.1153846153846153,2,3,5,0,0.31,0.85,1.14,0.55,0.0,0.0,0.0,0.0,1.858149648412656,1.8168622776317145,3.0995721929986453,3.8815391875015743
3320.0,-0.0849999999999999,13,4.949999999999999,0.6187499999999999,5.114586105669077,0.9896913341029618,0.9996385969072024,-0.3294117647058823,1,3,4,1,0.31,0.92,0.94,0.6,0.0,0.0,0.0,0.0,3.177254110589544,2.48064985431643,4.181914874671065,2.232464061699587
3325.0,0.0,7,4.01,0.50125,5.43804366383046,0.994067666389186,0.9756992719127868,0.1665386584741423,0,1,2,1,0.22,1.08,1.14,0.46,0.0,0.0,0.0,0.0,4.528204342807152,2.0050637131401614,3.711148369379065,2.91866307931758
3330.0,0.045,9,3.3,0.4125,5.572809838375932,0.9764945197824412,0.9503402568515282,-0.1377217553688141,0,4,2,0,0.26,0.54,0.96,0.91,0.0,0.0,0.0,0.0,3.3872304432790123,2.8839317333527434,3.0396634787117547,1.7719654279845352
3335.0,-0.02,15,4.9,0.6125,5.113742621038787,0.9940681287412244,0.9463566371095812,0.3,1,6,4,1,0.36,0.7,0.87,2.24,0.0,0.0,0.0,0.0,2.9792042524902653,1.272542017879265,4.941980188816403,0.7637729574517883
3340.0,-0.0499999999999999,19,4.949999999999999,0.6187500000000001,5.002543192277315,0.9824314723922252,0.9346745844285892,0.4399641577060934,0,8,8,0,0.23,0.5,1.36,2.13,0.0,0.0,0.0,0.0,2.4762605901240904,3.561108422227236,3.148282579854511,2.075218658438231
3345.0,0.0649999999999999,13,6.0600000000000005,0.7575,4.873074654675567,0.9837599976490388,0.9457319602489652,0.2265366820885655,0,5,5,0,0.12,1.17,1.27,2.83,0.0,0.0,0.0,0.0,6.476074709849378,4.0471624330529,1.2998590938551515,2.0456359119833656
3350.0,0.055,10,5.199999999999999,0.6499999999999999,4.87705777967829,0.9794252016134954,0.9470824900455312,-0.3369047619047618,0,3,4,0,0.17,1.19,1.19,2.06,0.0,0.0,0.0,0.0,5.36878250815857,2.842417156791151,4.2192410151494775,1.5312291389944857
3355.0,-0.025,11,4.58,0.5725,5.032711108075995,0.982202771676384,0.9452328677841956,0.3512145748987854,0,5,1,1,0.0,1.17,1.34,1.45,0.0,0.0,0.0,0.0,10.237688787470022,1.7098950860136166,3.735762910025896,2.961011981248844
3360.0,0.085,15,2.9399999999999995,0.3675,5.4118614153567846,0.978707106408946,0.9263482765506402,0.5607416879795396,0,4,2,1,0.0,1.19,0.91,0.17,0.0,0.0,0.0,0.0,2.02953937166512,3.816050364574643,3.5134801627707573,3.2137324625404293
3365.0,0.0,17,4.0,0.5,5.765446460637367,0.983859397306762,0.9396168658006078,-0.1171826625386997,0,5,2,2,0.04,1.44,1.0,0.82,0.0,0.0,0.0,0.0,4.238475968851917,2.425896512444742,3.5806324448039586,2.179049857991178
3370.0,-0.02,16,4.1,0.5125000000000001,5.743660183278566,0.9879712087100324,0.9723458660404912,-0.1394607843137256,0,1,4,3,0.03,0.47,1.03,1.0,0.0,0.0,0.0,0.0,5.13513210309915,3.705865432307,5.450113520762779,1.2491864880976398
3375.0,0.005,15,4.49,0.56125,5.415288705820905,0.978093210679329,0.9999898121119846,-0.3517275559331634,0,2,2,5,0.0,0.0,1.01,1.19,0.0,0.0,0.0,0.0,0.0,3.104788045994015,7.146753284612512,1.345994992542434
3380.0,0.015,12,4.300000000000001,0.5375000000000001,5.272076130778425,0.9727900408815996,1.0,0.2368421052631579,0,2,4,1,0.0,0.0,1.11,1.13,0.0,0.0,0.0,0.0,7.20793437289774,1.2963466656319576,5.395158088772638,1.8503979631899543
3385.0,0.0,11,4.33,0.54125,5.149698875326994,0.9705134167573488,1.0,0.5,0,1,4,1,0.0,0.0,1.26,0.97,0.0,0.0,0.0,0.0,4.656366517659756,3.843719448823853,2.913177626472469,1.4434158681016198
3390.0,0.0,15,5.5,0.6875,4.982664207943253,0.9859079179796716,0.9975177891229586,0.3333333333333333,0,3,7,1,0.03,0.0,1.59,1.71,0.0,0.0,0.0,0.0,3.523073231925508,2.8436455426651364,0.5997207597205885,2.3263599133122987
3395.0,-0.015,19,4.529999999999999,0.5662499999999999,5.107581490097002,0.972706837957118,1.0,0.3939393939393939,0,3,5,1,0.0,0.0,1.16,1.1,0.0,0.0,0.0,0.0,5.732598199003919,4.5997406377035,2.580854263680709,2.2494783755058463
3400.0,0.015,14,4.92,0.615,5.145457716848414,0.9756228040365608,1.0,0.5,0,3,4,1,0.0,0.0,1.39,1.54,0.0,0.0,0.0,0.0,1.8871522301824548,5.754004205028064,5.22988430157875,1.654926437306074
3405.0,0.0,18,4.3500000000000005,0.5437500000000001,5.202527214140145,0.9803426691567834,0.9322400104408882,0.3196992481203007,1,4,3,3,0.05,0.03,1.29,1.7,0.0,0.0,0.0,0.0,2.7018353411306766,3.2704309943409022,6.372348755033077,2.165288899544217
3410.0,-0.025,18,4.529999999999999,0.5662499999999999,5.220267047824557,0.9750257058719626,0.8846959583266844,0.2348901098901099,0,5,2,1,0.03,0.03,0.84,1.89,0.0,0.0,0.0,0.0,4.018411065525525,1.4263067856962393,5.385997902671223,1.0198126035174104
3415.0,0.01,25,4.73,0.59125,5.198964769642447,0.9768573001059682,0.9196271209167302,0.0131944444444444,0,5,2,1,0.0,0.07,0.93,1.62,0.0,0.0,0.0,0.0,2.920948028893947,1.4576230263507288,2.3975161025290816,1.5342208450141668
3420.0,0.015,25,4.5,0.5625,5.168863226230857,0.978319671412932,0.9237692274642528,0.4642857142857143,0,6,4,2,0.01,0.07,1.05,1.03,0.0,0.0,0.0,0.0,7.153296575732753,2.1445866629568675,2.36886625289465,3.410364695301876
3425.0,-0.005,26,4.0600000000000005,0.5075,4.969279134618185,0.9662114973578804,0.9178388596807814,0.2148809523809523,0,6,5,1,0.03,0.03,0.76,0.44,0.0,0.0,0.0,0.0,4.2937403152281055,2.1327567751242507,2.807891095237113,8.213685732820531
3430.0,-0.0099999999999999,17,3.3999999999999995,0.425,4.959643884132378,0.9721921656913024,0.9229737363257016,0.8772609819121446,0,7,3,1,0.03,0.03,0.62,0.43,0.0,0.0,0.0,0.0,3.932907346451144,0.902092995731276,4.7157432333408735,3.313695872905543
3435.0,0.0,22,3.79,0.47375,5.150938172103724,0.9805201130810698,0.915278419688432,-0.3918632788868723,0,5,5,1,0.03,0.29,0.43,0.91,0.0,0.0,0.0,0.0,2.73178901533214,1.4010998387049634,3.742219182934852,2.311547486313231
3440.0,0.0,22,4.68,0.585,5.114263341947484,0.9753741402221634,0.9007989437018408,0.0880074786324787,1,2,6,1,0.05,0.34,0.68,1.16,0.0,0.0,0.0,0.0,0.964691910654586,1.9185949780942395,1.052217627480122,0.9629303811824852
3445.0,-0.01,19,4.48,0.56,4.893976467378225,0.9706290766251032,0.9269088072533472,0.0714285714285713,0,1,1,2,0.02,0.1,0.59,1.18,0.0,0.0,0.0,0.0,3.171927176899624,1.1111569819090636,4.789997409668673,1.2664454199002708
3450.0,0.015,20,4.109999999999999,0.5137499999999999,4.812562695310849,0.9768454540700512,0.9461987657215452,0.1521739130434782,0,7,3,1,0.0,0.58,0.51,0.81,0.0,0.0,0.0,0.0,8.40957743803387,0.975737759860044,7.041451724369371,2.0420630444611705
3455.0,0.01,16,4.039999999999999,0.5049999999999999,4.598745557890669,0.9702609873473887,0.9471590578708186,0.4117647058823529,0,2,5,2,0.0,0.61,0.73,0.67,0.0,0.0,0.0,0.0,6.119610852985638,2.106518997950833,5.566967611116927,1.9762128997468824
3460.0,0.0,19,5.98,0.7475,4.424451884828942,0.9759713893524566,0.9010214319161948,-0.0159667541557305,0,3,2,4,0.0,1.85,0.79,1.28,0.0,0.0,0.0,0.0,7.56270355367301,1.993941612417386,5.871659476299227,1.0312336360890637
3465.0,0.0,25,6.739999999999999,0.8425,4.506190848029045,0.9943392417165612,0.9994664678168368,-0.1355218855218855,0,4,4,4,0.0,2.01,0.75,1.58,0.0,0.0,0.0,0.0,6.089147110038674,3.103819974061384,3.997298332355037,0.6407025764263289
3470.0,0.0,24,6.05,0.75625,4.352902857848062,0.9672575046043408,0.9999483798923704,0.2028301886792454,0,3,4,6,0.0,2.27,0.5,1.11,0.0,0.0,0.0,0.0,1.6702943508321602,1.559685526987622,3.398492506690527,0.6962373245101039
3475.0,0.0,20,5.0,0.625,4.238062549110358,0.9756685306907432,1.0,0.5,0,2,5,0,0.0,0.96,0.46,1.32,0.0,0.0,0.0,0.0,5.978466322260228,0.7812501816677851,2.0685137254424566,2.1609328050485983
3480.0,0.0,20,5.08,0.635,4.1169241446153375,0.9649722037940756,0.9736984390691542,0.3471901297960348,1,2,5,2,0.05,0.44,0.61,1.67,0.0,0.0,0.0,0.0,1.6421215934333675,2.813999144567644,4.512426512205938,1.299338543992465
3485.0,-0.025,21,4.74,0.5925,4.298413923090117,0.9696857464814468,0.9339051042589248,0.1061616954474097,2,4,5,2,0.1,0.76,0.25,1.38,0.0,0.0,0.0,0.0,2.06129836940609,1.8597730343477523,4.634314035453536,0.8436524914437841
3490.0,-0.025,17,4.789999999999999,0.5987499999999999,4.537946560282468,0.963092627968595,0.9161247989947402,0.146314102564103,2,4,4,1,0.12,0.82,0.02,1.34,0.0,0.0,0.0,0.0,2.6145646023308737,0.6921017191560476,3.039252192272597,2.7796334398260907
3495.0,-0.0099999999999999,22,4.8,0.6,4.525243858849111,0.962326908899488,0.9189061261773548,0.0133928571428571,0,5,6,2,0.06,1.03,0.08,1.63,0.0,0.0,0.0,0.0,4.364093758554517,1.4333944216026786,1.7042836970016788,1.5586400287219158
3500.0,0.03,27,5.739999999999999,0.7175,4.241938248446509,0.9729041794854184,0.9277685769806128,-0.5042155425219941,0,1,7,5,0.04,1.24,0.14,1.93,0.0,0.0,0.0,0.0,5.564533128517386,1.0525492438123345,4.671043329593217,0.3802246969837873
3505.0,0.0099999999999999,21,3.69,0.46125,4.357315264371834,0.9704746499502412,0.9143907024902584,0.2505925040619924,0,1,8,3,0.04,0.53,0.25,1.28,0.0,0.0,0.0,0.0,4.078949848220948,1.3187115297380616,1.896001409248348,1.2905183129633566
3510.0,0.0,14,3.0700000000000003,0.38375,4.638641599246168,0.9813050170583212,0.9391819826627612,0.1885396169487077,2,2,4,0,0.12,0.27,0.5,0.69,0.0,0.0,0.0,0.0,0.2560464562044821,2.1788163449478395,3.208416159035538,4.267333583604635
3515.0,-0.0399999999999999,11,4.25,0.53125,4.7188719844628,0.9802586324431706,0.9993972873517006,-0.5067758246638994,1,2,3,0,0.12,0.4,1.22,0.72,0.0,0.0,0.0,0.0,3.5901012244481345,2.735065033500974,4.744193934279502,3.4766091032064312
3520.0,0.0,11,3.12,0.39,4.75488524962954,0.9740100067106072,0.996557070895814,0.513608870967742,0,2,3,1,0.07,0.43,0.41,0.41,0.0,0.0,0.0,0.0,2.297590898316468,2.63700759495574,3.698871422993733,6.855971963784122
3525.0,0.0249999999999999,14,2.89,0.36125,4.636069282891791,0.9690650310422833,0.8422756869279524,-0.1161931423007371,0,4,1,1,0.08,0.57,0.03,0.88,0.0,0.0,0.0,0.0,2.54823550049831,1.783208942150973,5.768054820389411,3.992093519326896
3530.0,-0.0049999999999999,16,4.85,0.60625,4.451534747111131,0.9843861741097902,0.9977875436908586,-0.4883468834688347,0,2,3,0,0.08,0.76,0.59,1.08,0.0,0.0,0.0,0.0,2.7800611236121298,1.2168149304598672,5.85622032707892,2.115592307259019
3535.0,0.0,20,5.65,0.70625,4.345621495974803,0.990159163705662,0.9932322249532964,-0.3409590398720691,0,5,5,0,0.05,0.99,1.75,0.8,0.0,0.0,0.0,0.0,1.4936824233015245,1.295208467758581,5.238194791740941,0.9897851753837844
3540.0,0.015,14,5.15,0.64375,4.151608906002292,0.9852123214221856,0.9998682749201726,0.3266783491449634,0,6,3,0,0.01,1.1,1.17,0.83,0.0,0.0,0.0,0.0,5.32884500874873,2.244210440909575,5.65456237391299,1.5021736740137854
3545.0,0.02,18,5.48,0.685,4.377773581069437,0.9763925192336604,0.9999517009351816,0.0615384615384616,0,6,4,2,0.01,1.4,1.74,0.57,0.0,0.0,0.0,0.0,7.209355550130572,1.874049669322196,4.482657574528542,2.631576643311156
3550.0,0.0,15,3.71,0.46375,4.422864931509211,0.9632904689410904,0.9248255781022422,0.1680672268907563,0,5,2,0,0.03,0.79,1.91,0.35,0.0,0.0,0.0,0.0,5.600798850915127,1.7615804321190902,2.2084981694691868,2.784412038954922
3555.0,-0.0099999999999999,25,2.4600000000000004,0.3075,4.480638034412936,0.963638729403134,0.9337183529577948,0.0823904370519244,0,9,4,0,0.04,0.84,0.23,0.4,0.0,0.0,0.0,0.0,4.240492777880967,1.0266557412006427,0.857199368905461,1.9190480383721844
3560.0,-0.005,23,3.28,0.41,4.369558407665303,0.974006573500492,0.9280663281842106,0.2561603942652329,0,2,6,1,0.05,0.58,0.37,0.86,0.0,0.0,0.0,0.0,1.1623419136658832,2.015160470842946,1.7415537296169057,0.9062649860538904
3565.0,-0.005,18,3.85,0.48125,4.659031131579553,0.9725526852254054,0.93900287071683,-0.1785331187986054,0,2,7,1,0.04,0.66,0.62,0.78,0.0,0.0,0.0,0.0,2.88142192011596,2.8298387327173367,4.616820813250236,0.5846570203124154
3570.0,0.005,10,2.85,0.3562499999999999,4.649767835445095,0.9750780176807492,0.9383694980972698,0.1693201376936318,0,2,2,2,0.03,0.31,0.64,0.86,0.0,0.0,0.0,0.0,5.551307107956734,1.6794063480195487,5.203847395870995,2.9753562965632576
3575.0,0.005,9,2.49,0.3112499999999999,4.403262377772466,0.9750578453046774,0.923452955344588,0.0484635501797971,0,1,1,0,0.06,0.36,0.6,0.6,0.0,0.0,0.0,0.0,5.87627847326529,4.211459611672661,6.16509752100941,1.5276575609454517
3580.0,-0.015,14,2.83,0.35375,4.1908692505603,0.9955260673962154,0.999686797259938,0.2571428571428572,0,2,3,0,0.0,0.23,0.94,0.55,0.0,0.0,0.0,0.0,5.800741834249819,3.7082782668432768,4.327812266995829,2.6407019447428506
3585.0,0.03,14,3.64,0.455,4.669881040432749,0.9982863301863394,0.9960181537958748,0.310126582278481,0,1,4,0,0.01,0.12,1.24,0.9,0.0,0.0,0.0,0.0,5.258368211210407,1.604957044207135,3.5462663205609286,5.862274039140225
3590.0,-0.005,12,4.67,0.58375,5.000410520781704,0.9916880767813804,0.9578244974882482,-0.2407894736842105,1,2,4,1,0.06,0.2,1.91,0.88,0.0,0.0,0.0,0.0,1.941468080665809,3.451055611081048,4.240663438618295,3.96077387822526
3595.0,-0.0249999999999999,14,3.85,0.4812499999999999,5.074486456624906,0.9880759562213408,0.9871276879582646,0.1214788732394365,0,1,4,1,0.03,0.1,1.19,0.96,0.0,0.0,0.0,0.0,2.8084790640080173,4.025751504026823,3.013224044018844,1.890254022051684
