step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3195.0,-0.03,19,6.470000000000001,0.8087500000000001,5.824543288001066,0.982976136943849,0.990833877480976,-0.2814285714285712,0,5,4,1,0.0,0.99,1.32,1.1,0.0,0.0,0.0,0.0,2.4418520667663137,3.1261758039559044,3.1969841733079583,2.7839326121929227
3200.0,0.045,14,3.65,0.45625,6.046004833592352,0.9713687436176436,0.9477760074014544,0.0347253211119821,0,2,4,1,0.0,0.83,1.21,0.66,0.0,0.0,0.0,0.0,1.3018392833681858,2.1447131793151875,5.16758920594312,3.651793380049093
3205.0,0.0,15,5.64,0.7050000000000001,6.279301897119153,0.9829830276855656,0.9998042116610352,0.2886178861788617,0,3,4,1,0.0,0.89,0.82,0.72,0.0,0.0,0.0,0.0,6.055010747804187,2.5362798583738217,4.464813617790232,3.1864979464345224
3210.0,0.0,13,5.4,0.675,6.244692498224326,0.974754690942788,0.9826882634788902,-0.103137351778656,0,0,4,0,0.03,0.99,0.99,0.45,0.0,0.0,0.0,0.0,3.19098150015535,1.680514607375429,2.5997806971906936,4.115390018084226
3215.0,-0.015,17,2.52,0.315,6.284573858827079,0.9617924200299792,0.8891281983850619,0.1828028293545535,1,2,3,1,0.08,0.21,0.68,1.26,0.0,0.0,0.0,0.0,3.5771787504614934,2.691376561348553,2.008120902546902,1.9615096264534453
3220.0,-0.025,24,3.73,0.4662499999999999,6.017480571465901,0.9489425928899444,0.9003040674874211,0.0330387205387204,1,3,8,4,0.09,0.25,1.68,1.42,0.0,0.0,0.0,0.0,1.8273054045967296,1.9701688037770324,4.068562850484525,0.6454470179166708
3225.0,-0.0049999999999999,22,3.54,0.4425,5.579155594110578,0.9609258061207908,0.9409609066727618,-0.0648954703832756,0,6,4,5,0.07,0.5,1.29,1.25,0.0,0.0,0.0,0.0,6.045400367162455,3.4165312410233777,4.101596624662383,0.1544834232618937
3230.0,0.0099999999999999,22,4.22,0.5275000000000001,5.221743110459074,0.9562621934344544,0.9383705001543176,-0.0256824155129242,0,5,5,6,0.03,0.72,1.79,1.16,0.0,0.0,0.0,0.0,4.625095729459321,3.862578911334817,6.205569815694551,0.8789882908732048
3235.0,0.02,20,3.16,0.395,5.292622121360863,0.9634049141734916,0.9427436145400708,-0.1677803129074314,0,3,4,6,0.03,0.74,0.58,0.81,0.0,0.0,0.0,0.0,9.374113830806277,3.660366454402393,5.552018471637582,1.5894535943902357
3240.0,0.0,24,6.04,0.755,5.551874404436597,0.9805906207925928,0.9560826337238244,-0.3657965964101068,0,4,4,7,0.03,0.8,0.74,1.86,0.0,0.0,0.0,0.0,7.9497645468666525,2.5894172621991465,6.132735330312691,2.206573561378588
3245.0,0.0,19,4.199999999999999,0.5249999999999999,5.566024379525108,0.964292212078754,0.9380207296266028,-0.4058073295778214,0,1,5,2,0.0,0.34,0.87,1.51,0.0,0.0,0.0,0.0,9.821496456767877,1.680933836313598,5.433424555381447,1.5658619516744747
3250.0,0.015,12,4.859999999999999,0.6074999999999999,5.7649973816285405,0.9695674909358988,0.97377200884216,0.4910919540229884,0,1,5,0,0.0,0.34,2.38,0.65,0.0,0.0,0.0,0.0,5.570627284827889,2.8080762577607947,2.181230581066446,3.045667135849324
3255.0,0.0,17,5.18,0.6475,5.861726661271511,0.9828067273666728,0.9846100489787666,0.0785731727653898,1,1,6,1,0.0,0.06,2.55,0.44,0.0,0.0,0.0,0.0,1.752786380508774,2.8764599907621053,3.938979800606498,4.748279391742862
3260.0,0.0,15,5.77,0.72125,5.913832647961205,0.9884675156431622,0.997000668411481,0.2773809523809524,0,2,7,0,0.03,0.16,2.86,0.52,0.0,0.0,0.0,0.0,2.750639987310054,1.7049028634194583,4.603434079857191,6.164117495629582
3265.0,-0.015,13,5.34,0.6675,6.310933823198194,0.9866298197965276,1.0,0.2826086956521739,0,1,4,1,0.06,0.06,2.2,0.54,0.0,0.0,0.0,0.0,6.661833450252321,2.58832493423382,3.474897567795032,6.673811478055884
3270.0,-0.015,12,4.9,0.6125,6.59838196864752,0.9808157288277396,0.9732805183738964,0.5,0,1,3,1,0.06,0.08,2.18,0.39,0.0,0.0,0.0,0.0,3.967982480030504,6.474000067070981,1.9596204370179096,5.123270732483319
3275.0,0.0,12,4.47,0.55875,6.810372533059749,0.9821814532306736,1.0,0.2307692307692307,0,2,3,0,0.06,0.18,1.77,0.66,0.0,0.0,0.0,0.0,6.199900580540155,3.766014712902499,1.5524391791415717,2.7641196882222987
3280.0,0.0,26,4.63,0.57875,6.533982976344344,0.9844553671079116,1.0,0.25,0,4,8,4,0.07,0.21,1.47,1.01,0.0,0.0,0.0,0.0,1.214956002163539,2.5120792637810934,3.401497579111156,0.5578181167336975
3285.0,-0.005,29,4.84,0.605,6.072948223257927,0.9842227969051272,0.9766508846735272,0.5,2,4,5,5,0.12,0.33,1.11,0.93,0.0,0.0,0.0,0.0,1.099639267592617,1.6818154030785946,5.770972667691238,0.2712170915124943
3290.0,-0.0249999999999999,20,5.220000000000001,0.6525000000000001,5.870825502911605,0.990832788772752,1.0,0.3333333333333333,1,3,3,2,0.14,0.41,1.26,0.93,0.0,0.0,0.0,0.0,3.1291228796073294,3.6421691980224966,5.375249801083684,2.250242148690465
3295.0,-0.01,15,5.03,0.62875,5.497841330562324,0.9924285843698148,1.0,0.1944444444444444,0,1,3,2,0.07,0.33,1.22,0.81,0.0,0.0,0.0,0.0,4.387092795154532,3.25703255111689,5.009517457988746,1.5922032288323371
3300.0,0.035,17,5.299999999999999,0.6625,5.447804150837587,0.9809573204526538,1.0,0.25,0,3,4,2,0.03,0.38,1.65,0.59,0.0,0.0,0.0,0.0,5.274612724091446,1.8144765900758248,3.4922607147757403,3.257296544467875
3305.0,0.02,19,5.42,0.6775,5.7202420524600806,0.99279224724553,0.990665954567852,-0.0227272727272727,0,3,6,2,0.0,0.32,1.3,0.77,0.0,0.0,0.0,0.0,7.440670982227259,1.6929264716821115,2.0108018801252743,2.0689680130533823
3310.0,0.015,21,4.619999999999999,0.5774999999999999,6.045590268713412,0.990638172571247,1.0,0.0757575757575757,0,4,5,2,0.0,0.49,1.2,0.7,0.0,0.0,0.0,0.0,3.240191797225444,1.3446592365246337,3.061512639783884,3.029149173025998
3315.0,0.0,24,5.28,0.66,6.267954198079917,0.9899486611860971,1.0,0.1666666666666666,1,1,9,0,0.03,0.4,1.74,0.7,0.0,0.0,0.0,0.0,3.5861112736817646,3.2834497794301445,2.809437391194696,3.3283569637380284
3320.0,-0.015,17,4.9,0.6124999999999999,6.250806665841701,0.984709323661968,1.0,0.0625,0,1,2,3,0.0,0.33,1.18,1.0,0.0,0.0,0.0,0.0,3.88258427670676,3.750481242078816,6.5005924569252205,0.6454953431564849
3325.0,0.015,13,4.710000000000001,0.58875,6.090915379428742,0.9621137776708416,0.9986908483964256,-0.2783521303258144,0,1,2,4,0.0,0.39,1.06,1.28,0.0,0.0,0.0,0.0,11.310439486987208,3.085790864206486,6.527652237956186,0.5554623949759001
3330.0,0.0,12,4.13,0.51625,5.993721190576373,0.9854310080555664,0.9987982320332984,0.6446014769544182,0,3,1,4,0.0,0.57,0.79,1.01,0.0,0.0,0.0,0.0,5.241470021502081,3.3156459672952465,4.453459242878342,1.2212096640606525
3335.0,0.0,8,3.7,0.4625,5.797278708866333,0.9849422273041256,1.0,0.3194444444444444,1,1,1,0,0.01,0.47,0.66,0.8,0.0,0.0,0.0,0.0,1.5924676122320816,1.3811250750064643,3.970725406478084,2.4104451884367
3340.0,-0.005,9,3.17,0.39625,5.699254938565061,0.9890916032170493,0.9997698557215968,0.2857142857142857,0,3,2,0,0.03,0.4,0.63,0.56,0.0,0.0,0.0,0.0,3.2695545270567066,2.751750289761818,1.641768621391415,4.904398111922766
3345.0,-0.0099999999999999,9,2.92,0.365,5.990414192727223,0.9769128823570012,0.9925889827866086,0.3842592592592593,0,2,3,0,0.06,0.25,0.96,0.36,0.0,0.0,0.0,0.0,5.795803233744756,3.733499647962687,3.937882448551941,5.407740889617094
3350.0,-0.015,7,2.76,0.345,6.166170999023835,0.9841098232640394,0.9985808893093662,0.3055555555555555,0,1,3,0,0.06,0.18,1.05,0.32,0.0,0.0,0.0,0.0,1.5711954810489583,3.076514803709612,3.7734492495902217,4.301918363120231
3355.0,0.0,12,3.28,0.41,6.100584216720297,0.989173260883287,0.9992960433928422,0.0,0,2,3,1,0.06,0.2,0.97,0.56,0.0,0.0,0.0,0.0,3.163064839741084,1.2916270583251026,5.664906748835833,1.9257799466954848
3360.0,0.0,13,3.23,0.40375,5.9166995120482095,0.9837743307975976,0.9586336841582744,-0.175,0,0,4,0,0.04,0.05,0.98,0.68,0.0,0.0,0.0,0.0,1.8416445770327403,3.4046776361535733,5.833550554905417,1.1635641208306835
3365.0,0.0099999999999999,19,3.51,0.43875,5.623156912676001,0.9831551123508416,0.9996638297833488,-0.1488095238095238,0,2,4,1,0.01,0.21,0.86,0.62,0.0,0.0,0.0,0.0,6.361736997579368,1.992002535333241,3.785363850729504,1.9639087728375548
3370.0,0.015,20,3.64,0.455,5.435791029300738,0.9929346470810696,0.9999738720245308,-0.0452380952380952,0,2,6,2,0.04,0.32,0.88,0.51,0.0,0.0,0.0,0.0,3.85398874920757,2.8970630793013887,2.4838418627021577,1.9732171485515373
3375.0,-0.015,15,3.58,0.4475,5.4693171916527294,0.9771371653193608,0.9349862335410852,-0.2317582417582417,0,3,5,1,0.06,0.44,0.63,0.58,0.0,0.0,0.0,0.0,1.285641651158421,3.244413515388229,2.768129919889393,1.545073780909093
3380.0,-0.0099999999999999,9,3.21,0.40125,5.2957941709305,0.9942119991283558,0.9950048205940004,0.4019289533995416,0,4,2,1,0.06,0.39,0.62,0.75,0.0,0.0,0.0,0.0,2.3064252882396694,2.091968652225567,5.315346794163011,3.588592939908936
3385.0,0.0,14,3.88,0.485,5.161180638761946,0.988926555564834,0.9925515126300464,0.065891472868217,0,3,5,3,0.13,0.36,0.9,1.27,0.0,0.0,0.0,0.0,6.016489718635583,2.330890162940148,7.101415052691749,1.774730451128371
3390.0,-0.035,12,3.94,0.4925,5.06739691063324,0.9961277107554918,0.9998056527354096,0.0,0,3,3,3,0.03,0.28,1.08,1.61,0.0,0.0,0.0,0.0,2.561596926802237,1.1429143909170558,4.021852607393988,1.483378915975148
3395.0,0.05,13,3.31,0.41375,5.094531510992306,0.974396204062014,0.9854150475651576,0.1270685579196218,0,5,4,1,0.05,0.42,0.59,1.53,0.0,0.0,0.0,0.0,3.3879555361752574,0.5112596086610689,2.796822472619285,0.8543014342592762
3400.0,-0.01,12,2.94,0.3675,5.100712816140931,0.9724723573968042,0.9762093026648148,0.2657894736842107,1,1,6,0,0.07,0.25,0.45,1.37,0.0,0.0,0.0,0.0,1.1823541372921125,3.3486004206922044,1.9817099331474604,2.345210699443881
3405.0,-0.01,19,2.58,0.3225,5.443591947065648,0.972690848157409,0.9600545097132356,0.0865384615384614,0,3,11,0,0.02,0.27,0.45,0.96,0.0,0.0,0.0,0.0,4.296572149538353,6.63799334912851,2.462686512820628,3.4463108822512294
3410.0,0.025,19,3.68,0.4599999999999999,5.761758374980758,0.9840938853855068,0.9467636110742136,0.0019569471624266,0,2,11,0,0.08,0.38,0.76,1.33,0.0,0.0,0.0,0.0,3.16845262565503,2.565172438563098,3.0637332684776166,5.384904980953388
3415.0,-0.03,19,2.8200000000000003,0.3525,6.099877286553664,0.9512131387569668,0.9265521671414226,0.2457663389242343,0,3,11,0,0.0,0.0,1.07,0.66,0.0,0.0,0.0,0.0,1.5117189390114476,2.6881260684272688,2.566415160165486,5.183414074562819
3420.0,0.04,20,3.0500000000000003,0.38125,6.061230085122056,0.9593485858043044,0.922701661637884,-0.1584821428571429,0,3,11,1,0.01,0.6,1.34,0.35,0.0,0.0,0.0,0.0,2.261139985378327,2.521179746761895,2.16623993802941,5.137594085143901
3425.0,-0.005,26,2.79,0.34875,5.847371388601,0.9517000404941428,0.9123645887315832,0.4404558404558404,0,3,13,0,0.02,0.0,1.31,0.48,0.0,0.0,0.0,0.0,5.950222879308841,1.9319145483019868,3.13991791893015,2.748320792570744
3430.0,-0.005,26,3.31,0.41375,5.6266705373789,0.9637089981476286,0.9045950254738117,0.4749531835205992,0,0,14,1,0.02,0.0,1.54,0.57,0.0,0.0,0.0,0.0,5.547719223818285,3.0030522857578488,2.95040010481323,1.9829392749661183
3435.0,0.0,20,5.11,0.63875,5.574174811649553,0.9790358149501742,0.9816548553725316,-0.2384078884078884,0,1,8,2,0.06,0.2,2.9,0.75,0.0,0.0,0.0,0.0,3.312340294516976,2.2980325960166987,3.0617447171513907,1.6978248843590862
3440.0,-0.0199999999999999,18,4.34,0.5425,5.514155501493435,0.970887643239143,0.971813554623742,0.2671891327063742,1,3,3,1,0.09,0.31,2.09,0.48,0.0,0.0,0.0,0.0,1.946594301595248,3.669042414230485,3.853988597742328,1.3827085544075186
3445.0,-0.015,19,3.88,0.485,5.108678035386791,0.9678120874130428,0.9570439318733904,0.4524507750314199,1,2,2,3,0.07,0.36,1.69,0.52,0.0,0.0,0.0,0.0,2.3473702697478163,4.502743270468461,4.112654702305592,1.648932218621617
3450.0,0.0099999999999999,22,3.71,0.46375,5.092661801347917,0.963835776226094,0.885614019367347,0.1136363636363636,0,2,5,0,0.05,0.05,1.66,0.37,0.0,0.0,0.0,0.0,7.017782126613787,5.332902157645631,3.019026916374125,2.413610828584252
3455.0,0.01,21,3.77,0.4712499999999999,5.396453851379183,0.9734644405515004,0.9416762148330896,0.1956556006359997,0,3,4,0,0.0,0.45,1.13,0.38,0.0,0.0,0.0,0.0,5.427718851606546,4.42714345023949,2.51765028137416,6.3834815505791
3460.0,0.025,18,2.8400000000000003,0.355,5.61220932967837,0.9725024308838706,0.9417412237845224,0.1999999999999997,0,0,4,1,0.0,0.15,0.76,0.18,0.0,0.0,0.0,0.0,8.789694484055785,3.3353132976573185,3.721327223367034,4.367222478988752
3465.0,0.0,14,2.0700000000000003,0.25875,5.577260439404629,0.9607045257747108,0.9105691618026708,0.1346153846153846,0,1,4,1,0.0,0.03,0.98,0.19,0.0,0.0,0.0,0.0,6.6752606635870935,5.85478231995793,1.9149310316339088,1.404791450199533
3470.0,0.0,22,2.7299999999999995,0.34125,5.513968806113375,0.949562063942594,0.8957446405075021,0.293939393939394,0,0,7,3,0.0,0.01,1.27,0.39,0.0,0.0,0.0,0.0,2.981639655249199,4.021239190537745,1.7398601817898591,1.411714497880329
3475.0,0.0,28,3.69,0.46125,5.514478143492831,0.957334401755088,0.9122583495258698,0.3376436781609194,0,1,11,4,0.0,0.0,1.47,0.66,0.0,0.0,0.0,0.0,4.1623580224575,1.2540336613929604,2.8384611536768825,1.8602511480753348
3480.0,0.0,27,5.109999999999999,0.6387499999999999,5.583963718142956,0.9740285195296184,0.9843861007206912,0.3697604790419162,0,1,10,1,0.0,0.0,1.9,0.48,0.0,0.0,0.0,0.0,2.3596827138521963,3.164237626233939,3.4011335301721304,2.0892565567961587
3485.0,0.0,23,3.81,0.47625,5.1621719873121705,0.9760790185546224,0.919502583868445,-0.1025000000000001,0,3,7,1,0.0,0.16,1.63,0.35,0.0,0.0,0.0,0.0,5.033023430678382,3.178825865817783,4.322840579477054,1.8269585524353933
3490.0,0.0,19,3.72,0.465,5.127568074108615,0.9696180030657596,0.9307887696147308,0.2989058355437665,1,2,7,1,0.0,0.11,1.85,0.37,0.0,0.0,0.0,0.0,2.5650803982739188,2.3474981188174606,4.395477531408274,3.0992161532433657
3495.0,0.0,21,3.83,0.47875,4.940755413017649,0.961511586438453,0.9165078547169144,0.2225804424333836,0,5,6,2,0.0,0.29,1.31,0.78,0.0,0.0,0.0,0.0,1.501060461289797,2.424258475239997,3.81475096698203,2.31684833352638
3500.0,0.0,12,4.0,0.5,5.049494564598438,0.9740805362146516,0.9180517277957284,-0.5648026315789472,0,0,3,5,0.09,0.25,0.72,1.08,0.0,0.0,0.0,0.0,4.786726841267605,5.218689407359605,2.691116531104183,1.1554314284060012
3505.0,-0.045,21,4.17,0.52125,5.31600227931871,0.9817103004363368,0.8924975778771503,0.0642027754177286,0,0,7,5,0.06,0.13,1.27,1.46,0.0,0.0,0.0,0.0,7.583237358459603,3.7663615671132247,2.35448868021682,0.3986009778449073
3510.0,0.015,31,5.07,0.63375,5.661119127270006,0.9648131560161864,0.8785087015503289,0.0628394650543145,0,1,11,2,0.0,0.13,2.04,1.25,0.0,0.0,0.0,0.0,5.416671474942277,4.723400721155634,2.041836935887128,1.338995618476553
3515.0,0.03,24,3.39,0.42375,5.422088462451672,0.9561618953122832,0.921599915067871,0.5548113857973014,0,2,6,3,0.0,0.19,1.14,0.81,0.0,0.0,0.0,0.0,6.200779116168219,3.490174272769581,2.9408380380906496,0.6213050806658013
3520.0,0.0,24,2.93,0.36625,5.236964054534882,0.9475354205872716,0.902771658148326,0.3106060606060605,0,1,6,1,0.0,0.29,1.18,0.57,0.0,0.0,0.0,0.0,1.967107624599204,3.425417836212662,3.980003386137682,2.2402516649804425
3525.0,0.0,18,1.7800000000000002,0.2225,4.988645056958928,0.9401738622007187,0.995401793629318,0.0688682322243964,0,4,5,1,0.02,0.31,0.74,0.57,0.0,0.0,0.0,0.0,4.040525656750163,2.425457682243083,3.247504309641701,7.817124930222415
3530.0,-0.01,20,2.35,0.2937499999999999,5.332085021201701,0.9498298997727684,0.9941247742538076,0.1740683229813664,0,2,6,1,0.02,0.3,1.58,0.36,0.0,0.0,0.0,0.0,7.092669037212467,3.2141420877583333,1.779040052318543,3.968579206917744
3535.0,0.0,19,2.7299999999999995,0.34125,5.711056747806024,0.9656583931011732,0.963026055223905,0.351981351981352,0,2,7,0,0.05,0.31,1.63,0.6,0.0,0.0,0.0,0.0,2.9654380536658262,2.6861622844316835,2.52409558723296,1.8879737572022213
3540.0,-0.015,22,5.48,0.6849999999999999,5.827769469354428,0.9874813463942624,0.9975966972736792,-0.2206386292834889,0,3,6,3,0.05,0.43,1.77,1.03,0.0,0.0,0.0,0.0,4.246300688678748,1.5209628463135454,1.7181736493359556,1.8906495913156485
3545.0,0.0,19,4.96,0.6200000000000001,5.5884903318091,0.9765781953548364,0.9780254731778298,0.1951219512195123,0,4,4,2,0.0,0.33,2.35,1.3,0.0,0.0,0.0,0.0,9.567891620657695,0.6472151943671421,4.243261911553477,0.4831865142617481
3550.0,0.025,19,6.09,0.76125,5.378734027205067,0.9814019155375336,0.9714076106574054,-0.0854166666666667,0,3,6,2,0.05,0.56,2.56,1.25,0.0,0.0,0.0,0.0,4.296448765483274,2.46542624012385,5.368360345218352,1.9112626290051924
3555.0,-0.025,22,10.0,1.25,5.360583520080473,0.990766366210854,0.9756765945160664,-0.1729857819905213,0,3,8,2,0.03,0.58,2.9,1.25,0.0,0.0,0.0,0.0,4.989512806444927,2.156824317699955,3.84275502581937,3.691394600096236
3560.0,0.01,21,7.78,0.9725,5.291265565864018,0.9690567579494592,0.9580748242104494,0.2547619047619047,0,3,4,0,0.0,0.7,2.47,0.82,0.0,0.0,0.0,0.0,5.728814576821142,0.9692152114928516,4.292069686763462,4.759281856159235
3565.0,0.015,19,8.36,1.045,4.851192487554827,0.9956414097452404,0.9978587847687572,0.0409836065573772,0,1,5,0,0.0,0.19,2.59,0.6,0.0,0.0,0.0,0.0,12.565102339286032,3.4579450461719965,4.551523336198019,2.0877116269522635
3570.0,0.0,22,8.219999999999999,1.0275,4.991312494087944,0.9896823366403646,0.9988847436037958,0.3705516705516707,0,2,5,1,0.0,0.26,2.09,0.35,0.0,0.0,0.0,0.0,8.493674117837667,2.029475615628614,4.17212182652407,2.396995290267069
3575.0,0.0,13,7.52,0.94,5.2811698829736935,0.9826242314013178,0.9930151650068172,-0.2814775547033612,0,2,2,0,0.03,0.12,1.38,0.11,0.0,0.0,0.0,0.0,3.0657328740592624,4.477123727272246,4.973605492374328,4.403003696164432
3580.0,-0.015,15,7.779999999999999,0.9725,5.419962167961091,0.9873162382260702,0.9938174047023222,0.3975251703141013,0,2,4,0,0.0,0.23,1.6,0.26,0.0,0.0,0.0,0.0,10.655501533823749,2.493352215852993,3.0181358561289824,4.491906039450978
3585.0,0.015,21,6.51,0.81375,5.644624762665365,0.9923084064173452,0.9998422656866394,0.5206497386109037,0,4,3,1,0.0,0.35,1.08,0.3,0.0,0.0,0.0,0.0,13.10418550765462,0.97178473789105,4.566332853128428,3.641125604745517
3590.0,0.0,24,7.01,0.87625,5.720651551057262,0.9969236896439742,0.9580681417219514,0.2639643719806763,0,5,1,1,0.0,0.14,1.04,0.45,0.0,0.0,0.0,0.0,7.049194178200558,2.1907593980856994,5.42063251238544,1.926884462469543
3595.0,0.0,22,6.91,0.8637499999999999,5.632755826042363,0.9841465729703428,1.0,0.2222222222222221,0,2,4,3,0.0,0.09,1.2,0.58,0.0,0.0,0.0,0.0,4.020387651727288,1.867009857983806,2.3348893101995887,1.815793501919233
