step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3190.0,-0.015,20,5.159999999999999,0.645,4.240535657181683,0.9763000895036308,0.9528077960260664,-0.5264880952380951,2,1,10,0,0.19,0.11,0.81,0.6,0.0,0.0,0.0,0.0,1.4683824829966357,1.3425799111550742,3.040378605227648,2.308471615283215
3195.0,-0.08,34,5.91,0.73875,4.569170976411986,0.9714380537707638,0.9227714283133768,-0.1051462904911191,4,4,14,1,0.34,0.26,0.91,1.17,0.0,0.0,0.0,0.0,1.651497377502227,3.5516534428579423,2.1671469391269023,3.289326131943751
3200.0,-0.075,30,5.77,0.72125,4.745438000363749,0.9569954946713852,0.939854066570062,0.116631430584919,3,4,12,1,0.4,0.35,1.04,1.17,0.0,0.0,0.0,0.0,0.9263965422385644,2.907626608628919,1.0265247769258985,1.4423291065529549
3205.0,-0.03,28,5.83,0.72875,5.012378611666759,0.980890250043146,0.9355037619749206,0.1915937964032338,1,3,14,4,0.32,0.46,1.08,1.35,0.0,0.0,0.0,0.0,4.464373517901606,3.983724263254073,2.401239130890525,0.5745402062588779
3210.0,0.04,27,6.26,0.7825,5.12327341857752,0.9656858379444828,0.9187927742925132,0.171428571428571,1,1,15,2,0.37,0.54,1.29,1.63,0.0,0.0,0.0,0.0,2.9531285439780186,2.683478285241552,3.105168482270288,1.2013271931823115
3215.0,-0.0249999999999999,30,4.19,0.5237499999999999,5.021858441292479,0.9774897887419584,0.9175810593411896,0.3307542976257325,0,2,17,0,0.17,0.3,1.52,1.07,0.0,0.0,0.0,0.0,3.267610460862238,1.6172476048796454,2.6014212309124014,3.000031938210981
3220.0,0.0999999999999999,25,6.12,0.765,4.714311910448619,0.984874304228564,0.9904522063373882,0.2218915343915344,0,1,11,0,0.11,0.4,2.02,0.91,0.0,0.0,0.0,0.0,1.9161459024259573,1.2588264181348472,1.786621896135222,2.4938855402638547
3225.0,0.03,30,7.69,0.96125,4.707407049638457,0.9921269257498466,0.9937218285368602,-0.0617334054834054,0,7,5,1,0.04,0.32,2.67,1.1,0.0,0.0,0.0,0.0,5.243471125962504,1.1375807037179926,2.169567234966955,3.3451839530681187
3230.0,0.035,19,7.75,0.96875,4.978307209546712,0.9894768431737389,0.9941120213814836,-0.2123421717171718,0,4,5,1,0.02,0.48,2.2,1.01,0.0,0.0,0.0,0.0,7.112686963958748,1.809038179675934,3.371481218939922,5.93021957417779
3235.0,0.01,18,6.739999999999999,0.8425,5.343181176995876,0.9835037907100496,0.9862156757316296,0.4680180180180174,0,6,4,1,0.0,0.69,2.17,0.7,0.0,0.0,0.0,0.0,10.274661725752836,2.4786223594570465,2.8940800380211207,4.167359879660596
3240.0,0.01,25,7.380000000000001,0.9225,5.620435067228278,0.9929412316985076,0.9864225721425984,0.0733311915470835,0,5,8,1,0.03,0.59,2.2,1.02,0.0,0.0,0.0,0.0,5.142141695818447,2.7051266868468686,2.8685836745206585,3.215565098519116
3245.0,-0.015,27,10.3,1.2875,5.584005253934096,0.9931782524817244,1.0,-0.1326291079812206,0,2,10,2,0.13,0.65,2.66,1.7,0.0,0.0,0.0,0.0,6.777829856895501,3.2148574762109816,2.4924864834433005,1.2156428867889066
3250.0,-0.05,31,11.05,1.38125,5.456967540768794,0.9939206069488324,0.999879888874734,0.2647058823529412,0,4,15,0,0.13,0.85,3.43,1.49,0.0,0.0,0.0,0.0,3.4937127050296857,2.7107631645984145,1.7467640288432875,2.2896501754827625
3255.0,0.0,24,9.97,1.24625,5.164111661067739,0.9948390809981094,0.9990281374165816,0.1666666666666665,0,4,10,0,0.15,0.62,3.04,1.16,0.0,0.0,0.0,0.0,1.4938683840521016,1.5430620750829236,3.121332345725481,4.255656795921788
3260.0,-0.0099999999999999,17,8.4,1.05,5.180353735878743,0.9912241165715746,0.9996322495864548,-0.0456349206349206,2,1,8,0,0.19,0.66,2.29,0.3,0.0,0.0,0.0,0.0,1.3865141232214135,2.171796779065454,3.2844036339960327,5.50973436445542
3265.0,-0.02,14,8.09,1.01125,5.174533594751668,0.9813003802721892,0.9776598794973432,0.0079365079365084,1,3,3,1,0.15,0.86,2.34,0.29,0.0,0.0,0.0,0.0,2.970425431187917,5.240560536725633,2.3214437091804623,1.9148936087307429
3270.0,0.02,16,7.7,0.9625,5.339396970206678,0.9921807464917476,0.9999965504334828,0.0299999999999997,0,2,5,4,0.04,0.92,2.52,0.41,0.0,0.0,0.0,0.0,3.884220940173871,4.643434134992728,3.217960921789933,0.8497994344876032
3275.0,0.0549999999999999,21,6.859999999999999,0.8574999999999999,5.189055979855864,0.9819884393796964,0.993460762221704,0.1831983805668014,0,3,8,4,0.01,0.89,2.07,0.52,0.0,0.0,0.0,0.0,7.218794191019578,2.553016934121751,2.718665132650508,0.3750727849634381
3280.0,0.015,26,7.940000000000001,0.9925,4.923586381532686,0.9765671809744,0.9906299129327386,0.251937984496124,0,6,13,1,0.03,1.13,2.66,1.16,0.0,0.0,0.0,0.0,3.416532370011286,3.342670909001517,2.584830168713268,1.6033608898786138
3285.0,-0.0099999999999999,28,8.3,1.0375,4.797004568495641,0.9939929879510436,0.999994029699244,-0.2316239316239316,1,6,11,2,0.04,1.39,2.22,0.94,0.0,0.0,0.0,0.0,4.754388908663981,2.052241725226221,2.966205117019278,2.3415870669636982
3290.0,-0.005,20,8.64,1.08,4.726554362303719,0.982414979926346,0.9978093458909172,0.1999999999999998,0,8,6,0,0.03,1.8,2.11,0.99,0.0,0.0,0.0,0.0,3.84844810281101,2.030877610665601,2.5984866746322166,5.791743647053996
3295.0,0.005,21,7.079999999999999,0.8849999999999999,4.719957603872928,0.9830050912731456,0.9733825870650712,-0.142857142857143,0,10,3,1,0.05,2.03,1.69,0.09,0.0,0.0,0.0,0.0,1.3922078945975669,1.563326003631752,2.154349791509815,3.9733689997831294
3300.0,-0.01,24,7.689999999999999,0.96125,4.83848050900369,0.9770894368394444,0.9468602553816862,-0.3103448275862071,0,7,5,2,0.01,2.46,1.94,0.64,0.0,0.0,0.0,0.0,2.306192441906659,1.1225767798682067,1.079202579710056,1.7777580282556464
3305.0,0.02,28,8.14,1.0175,4.955959098029995,0.9641058779391396,0.896453265927873,0.2019047619047618,0,6,9,4,0.0,2.79,2.04,0.79,0.0,0.0,0.0,0.0,5.731754502958738,1.8363652138430804,2.5776943039475984,0.6633183712301927
3310.0,0.005,32,8.8,1.1,4.769495368946502,0.9592053650213794,0.8813111573505551,0.0279616658118133,0,9,13,1,0.41,3.16,2.71,0.97,0.0,0.0,0.0,0.0,2.321522133771586,1.3526112684119878,2.1854225358278323,1.196161407236168
3315.0,-0.205,32,9.39,1.1737499999999998,4.614976478229434,0.9836836967873328,0.9762172811955308,0.6353190298776339,0,10,10,2,0.04,2.57,2.28,0.74,0.0,0.0,0.0,0.0,2.499103973601854,0.8162661884723879,1.808001821398216,3.087696523551345
3320.0,0.185,22,8.919999999999998,1.115,4.583686291814249,0.9710617771374266,0.9158658792868232,-0.0868749999999996,0,6,5,0,0.0,2.59,2.16,0.26,0.0,0.0,0.0,0.0,1.3317231434503882,3.470151629529902,2.4860030535275146,2.989128272954748
3325.0,0.02,24,9.52,1.19,5.0788159237906205,0.9737809468844212,0.917847727985726,-0.0914395527603073,0,6,3,1,0.03,2.94,1.55,1.21,0.0,0.0,0.0,0.0,4.8591685328222125,1.1214770879404832,3.4514104398035284,4.151997568546915
3330.0,-0.015,16,8.67,1.08375,5.311846289869428,0.963735627814954,0.9094732935040828,0.1678981937602627,0,6,3,0,0.0,3.12,1.15,1.61,0.0,0.0,0.0,0.0,7.658200443068909,2.900505762839387,3.277882261771403,2.1472945823555736
3335.0,0.015,15,8.83,1.10375,5.253811284712064,0.9776737563086532,0.9876809942611464,-0.0095124174071543,0,6,4,2,0.0,3.09,1.3,1.66,0.0,0.0,0.0,0.0,6.490697945925986,1.322729921444857,3.836704686765824,1.0105501456283157
3340.0,0.0,17,9.37,1.17125,5.108538261029761,0.9801362097687164,0.9615598073848052,-0.157407407407407,0,5,6,1,0.03,3.37,1.32,1.29,0.0,0.0,0.0,0.0,6.237859526099699,1.6593301340072228,2.857734630940256,1.411241854595532
3345.0,-0.015,20,9.23,1.15375,5.264346001683914,0.9810421301156144,0.8998911719235376,-0.28960326953748,0,4,10,1,0.0,2.69,1.71,2.17,0.0,0.0,0.0,0.0,4.069026295842818,2.358536237081492,2.9082295980337585,2.003350515116054
3350.0,0.015,21,8.54,1.0675,5.351115541284758,0.9767034109030268,0.9743397258123848,0.1166666666666659,0,4,10,1,0.01,2.79,1.85,2.02,0.0,0.0,0.0,0.0,2.1302782046843274,1.856383062204784,4.368094926432474,1.65929303527587
3355.0,-0.005,13,7.590000000000001,0.94875,5.273932679128766,0.9822272079429348,0.96834100110667,0.4094794094794095,0,4,5,1,0.0,2.45,1.78,1.52,0.0,0.0,0.0,0.0,8.890431745590673,2.4453621825547085,3.11671988691636,2.378148162650643
3360.0,0.005,16,8.34,1.0425,5.127331654023839,0.9787089578907864,0.999622512000786,0.065186005496083,0,5,2,2,0.08,2.31,1.49,1.69,0.0,0.0,0.0,0.0,7.301588548603339,2.740718361531649,2.899276098013818,1.016831493830105
3365.0,-0.04,16,8.12,1.015,4.968829163436317,0.9803200262883024,0.9331451844174636,-0.120669056152927,0,4,3,3,0.05,2.32,1.39,1.86,0.0,0.0,0.0,0.0,6.43914813332993,1.483871051491154,1.6054741540966326,1.4048101522393888
3370.0,0.015,30,8.06,1.0074999999999998,4.850271150667514,0.9812106659747278,1.0,-0.0571428571428572,0,6,8,3,0.0,2.4,1.45,1.32,0.0,0.0,0.0,0.0,5.794912126249438,2.326899530318009,1.564728681120002,2.030187403260137
3375.0,0.025,28,8.64,1.0799999999999998,4.693703871956292,0.9957900978443716,0.9999881400796627,-0.284188034188034,0,5,12,1,0.06,2.34,2.01,1.14,0.0,0.0,0.0,0.0,2.231331315983325,1.8933489346218824,0.3825294432744344,2.0119404132341563
3380.0,-0.03,21,7.52,0.94,4.739312026047953,0.9895681886398086,0.9998630862983832,-0.0304878048780489,1,6,10,0,0.12,2.61,1.99,0.34,0.0,0.0,0.0,0.0,1.5319048637592017,1.513339258111559,1.7914282649258373,1.8901856960759305
3385.0,-0.03,22,7.0200000000000005,0.8775,4.789994159500422,0.9862604019012412,0.9984734423279464,0.2261904761904766,0,10,5,1,0.08,2.46,1.94,0.06,0.0,0.0,0.0,0.0,2.937303684609497,1.151009338125003,2.732540427205806,2.36197428304074
3390.0,0.0199999999999999,22,6.959999999999999,0.8700000000000001,4.910541491759348,0.9863087126898696,0.9964469530314006,0.3999999999999996,0,11,5,0,0.06,2.46,1.86,0.1,0.0,0.0,0.0,0.0,4.110203573884457,0.8505954237816844,3.178561442880566,4.647444342502287
3395.0,0.01,25,7.98,0.9975,4.940327761175852,0.982602102475668,0.9083070897703271,0.310909090909091,0,9,6,0,0.03,2.27,2.09,1.35,0.0,0.0,0.0,0.0,7.406885453485239,1.6466866324427327,3.8020338704161785,3.9867989771822026
3400.0,0.015,26,8.95,1.11875,4.894818691911764,0.9812132060974104,0.9781327199141194,0.0399999999999998,0,8,6,2,0.5,2.45,2.13,1.8,0.0,0.0,0.0,0.0,3.411721948707166,2.555861880036899,3.613895979600041,1.4347181364481536
3405.0,-0.235,24,9.28,1.16,4.885266659711685,0.9779663490362216,0.9805326976751744,0.5666666666666665,0,8,7,0,0.64,2.8,2.13,1.71,0.0,0.0,0.0,0.0,1.872578607233525,1.3477521988926489,3.939459507513575,0.7467468690602936
3410.0,-0.07,22,8.84,1.105,4.935812504291502,0.9867847337033988,0.9805987645834484,0.047138047138047,1,10,3,0,0.03,3.31,2.55,0.86,0.0,0.0,0.0,0.0,3.692993865545133,1.2808160771544397,2.738911031658531,3.010585852968071
3415.0,0.305,23,6.92,0.865,4.8284678810957296,0.9672345335458076,0.9460190162727642,-0.0678893178893179,1,11,2,0,0.03,3.23,1.7,0.28,0.0,0.0,0.0,0.0,1.9756490663356467,1.4033553407075836,2.20468053943298,5.4939628309234125
3420.0,0.0,29,7.64,0.955,4.839935139932509,0.9909210422639908,0.9937359157158864,0.023495085995086,1,11,5,1,0.0,3.62,1.3,0.05,0.0,0.0,0.0,0.0,6.749706517286861,0.6193703689101989,2.6938754783667203,6.8341629622768565
3425.0,0.015,31,9.37,1.17125,4.6351939779840245,0.9944563232337258,1.0,0.1339586339586339,0,14,4,0,0.15,4.16,1.79,0.6,0.0,0.0,0.0,0.0,4.6979887456218,0.7868035152315817,5.299293727486236,3.435682441277076
3430.0,-0.075,27,8.82,1.1025,4.8694225845806,0.9911445033798923,0.985426167230207,-0.0234018264840182,0,10,5,2,0.03,4.08,1.33,0.89,0.0,0.0,0.0,0.0,2.2635050541117563,1.6543776478203178,2.686721973287784,1.4141602388517862
3435.0,0.06,21,8.739999999999998,1.0925,5.071718158360386,0.9796923825519196,0.9668087491999556,0.3857963875205253,0,8,5,1,0.0,4.02,1.42,0.89,0.0,0.0,0.0,0.0,3.3823514046858563,2.0021868489958834,2.397805872482561,0.639383595829581
3440.0,0.015,21,7.399999999999999,0.925,4.981847475768015,0.983133484591492,0.9888156459952224,-0.1200824029771394,0,6,8,0,0.01,2.7,1.66,0.84,0.0,0.0,0.0,0.0,2.551877905286005,1.710102699691615,2.3260818702060035,1.8549974167027128
3445.0,-0.005,19,8.15,1.01875,4.805121556937651,0.98014251591298,0.9952007147054436,0.0551801801801805,0,6,8,0,0.12,2.78,2.01,0.77,0.0,0.0,0.0,0.0,2.130583722488236,0.757107343393797,3.442305053798812,3.169234970827769
3450.0,-0.055,19,5.41,0.67625,4.818579740514625,0.9838078570429858,0.9248433490223796,-0.3270764323395902,0,6,7,0,0.03,0.4,1.45,0.71,0.0,0.0,0.0,0.0,3.8375467353363377,0.5571164642333065,3.544273594785761,2.842586625378504
3455.0,0.045,20,6.890000000000001,0.8612500000000001,4.939880467878804,0.9800050685837552,0.9204009951521134,-0.2801717713934746,0,6,7,2,0.02,1.09,2.24,1.35,0.0,0.0,0.0,0.0,4.072576961900029,1.5035410700004643,2.4505414141866635,1.749105198511914
3460.0,0.0049999999999999,22,8.329999999999998,1.04125,5.108413795303202,0.9928320921025562,0.996790288949633,0.4701831718145292,0,5,9,1,0.0,1.52,2.65,1.02,0.0,0.0,0.0,0.0,6.80957585711962,1.021515771548361,1.7867905555661767,2.213721767957254
3465.0,0.01,23,8.940000000000001,1.1175000000000002,5.152296613447955,0.973539231124746,0.998198151987115,0.371280969382235,0,4,6,2,0.0,1.32,3.08,0.95,0.0,0.0,0.0,0.0,4.922514687165858,2.9274626046088144,2.3222513726903737,3.1725584808182954
3470.0,0.0,23,8.18,1.0225,5.12978345462737,0.989232126384701,0.999023301220611,-0.2342619745845548,0,6,6,2,0.02,1.29,2.5,1.16,0.0,0.0,0.0,0.0,3.1197950377906687,1.185615305094778,2.773418699653401,1.8237663127749872
3475.0,-0.01,26,6.660000000000001,0.8325,4.948139302752499,0.9841308648695676,0.9806117539082064,-0.0280055961393989,0,7,4,5,0.0,1.35,1.55,1.57,0.0,0.0,0.0,0.0,5.306385839640893,1.2326567325374171,4.903991599068396,1.5254284609628526
3480.0,0.01,19,5.69,0.7112499999999999,4.954557543382794,0.987497292191573,0.9309335278642684,0.0824937675088025,0,2,5,3,0.04,0.21,1.35,1.46,0.0,0.0,0.0,0.0,5.025252514443831,2.8943069358578986,4.430508129284553,1.141520714651428
3485.0,-0.02,17,6.7700000000000005,0.84625,4.817257770596887,0.9813401163408644,0.9397377842201384,0.0904946524064169,0,1,6,3,0.0,0.32,1.33,1.08,0.0,0.0,0.0,0.0,8.787913313152693,2.321963037911025,3.241989900409333,2.89041804188182
3490.0,0.02,19,5.3500000000000005,0.6687500000000001,5.0094642305013215,0.9763774843045036,0.9325064681109506,-0.0189234650967199,0,3,6,3,0.0,0.37,1.6,1.14,0.0,0.0,0.0,0.0,6.256581720113545,0.649733050167665,2.617383718769285,3.643935172459796
3495.0,0.0,22,3.87,0.48375,4.87854510783178,0.9618633770092926,0.900705919626441,0.2193587396433532,1,9,5,2,0.01,1.19,1.35,1.09,0.0,0.0,0.0,0.0,1.989774113977941,0.7660360695287145,3.717665334812352,1.6134534387014867
3500.0,-0.005,24,4.19,0.52375,4.82828845189356,0.9591132824915258,0.8965695780038613,0.6062081939799332,0,8,4,1,0.0,1.24,1.53,1.23,0.0,0.0,0.0,0.0,2.63203677010474,1.2396206595450387,4.360619989977272,0.9625574334602732
3505.0,0.005,21,5.04,0.63,4.7656163044315525,0.9748764839688556,0.9168939160246669,-0.1840277777777779,0,5,6,0,0.0,1.56,1.81,1.21,0.0,0.0,0.0,0.0,8.980916807156763,2.409253616219411,3.426801598772067,0.4357819179989409
3510.0,0.0,27,5.439999999999999,0.6799999999999999,4.813578078576858,0.9682452114446404,0.9172752351061272,-0.4033882783882782,0,5,9,6,0.0,1.67,1.9,1.37,0.0,0.0,0.0,0.0,2.9008873607314896,2.861947961415944,3.2715078940978923,1.870558367611735
3515.0,0.0,24,5.17,0.64625,5.035863237379459,0.9682622671799076,0.9191299131846168,-0.0493020493020491,1,3,7,5,0.0,1.8,1.77,1.34,0.0,0.0,0.0,0.0,6.181742439426979,1.2002536533092087,3.1878740424423966,2.0990003530030714
3520.0,0.0,30,6.21,0.7762499999999999,5.002091226274005,0.9605877608978626,0.9165613144300012,0.6441176470588236,0,9,10,1,0.0,2.22,2.26,1.3,0.0,0.0,0.0,0.0,4.600587219322059,1.8722314719110231,2.1681525369027987,1.5712210879415127
3525.0,0.0,26,5.9,0.7375,5.002044628095791,0.9711431455982728,0.9256765634085532,0.239125900128784,0,11,2,1,0.0,2.24,1.68,1.46,0.0,0.0,0.0,0.0,8.538054187348353,1.56550886314801,3.3467075885573774,1.8576838750096547
3530.0,0.0,34,6.87,0.8587500000000001,5.095741250919014,0.9703181875361284,0.9122198335016584,0.0282852250489238,0,15,3,5,0.0,3.06,1.56,1.68,0.0,0.0,0.0,0.0,4.413823815353672,0.7015126088297959,4.30088076587239,0.2707827303136826
3535.0,0.0,27,7.450000000000001,0.93125,4.990687311996757,0.9646020825581144,0.995829329219481,0.5659971305595408,1,10,1,2,0.0,3.2,1.77,1.07,0.0,0.0,0.0,0.0,1.9733121735544543,1.152756348967263,4.586813345083045,1.964130858566984
3540.0,0.0,28,8.24,1.03,4.744657407547029,0.9760534042877812,0.9988188612265408,-0.1141373017637468,0,11,3,2,0.0,3.66,0.96,0.88,0.0,0.0,0.0,0.0,3.4075814398456608,1.4369807568211996,4.998805574407246,1.9358250945964708
3545.0,0.0,24,6.210000000000001,0.7762500000000001,4.7734140353036825,0.9726355137877688,0.9039731556355892,0.7755878667256376,0,10,5,0,0.0,3.87,0.78,1.24,0.0,0.0,0.0,0.0,6.012778112314484,1.1609068015199375,3.745120340593053,2.082842082181341
3550.0,0.0,23,6.72,0.84,4.771561902819574,0.964440099070714,0.8028801141079337,0.4299636803874093,0,8,7,0,0.0,4.6,1.07,0.75,0.0,0.0,0.0,0.0,3.723573689993976,1.2165791242845867,2.165698634786541,4.275005496294891
3555.0,0.0,21,7.399999999999999,0.925,4.697520572678153,0.9551285705025524,0.8411460616011099,0.5443939393939392,1,11,3,1,0.0,4.83,0.83,1.46,0.0,0.0,0.0,0.0,2.678418330234972,0.4725495526259756,4.158419310821161,1.766803983407946
3560.0,0.0,23,8.82,1.1025,4.702084264395402,0.9854076221975648,0.9271942528454044,-0.1269132653061223,0,14,4,0,0.06,5.53,0.85,1.55,0.0,0.0,0.0,0.0,2.165773313513745,0.6418219473911344,6.15056858420168,2.137615156813945
3565.0,-0.03,24,7.620000000000001,0.9525,4.498054152941967,0.9850451275177512,0.8826724059248476,-0.5535714285714286,0,14,3,1,0.03,4.61,1.04,1.61,0.0,0.0,0.0,0.0,6.58743524827469,2.481056399823561,4.301539459055012,3.1188450048782195
3570.0,0.015,25,5.959999999999998,0.745,4.676819501779302,0.9861651880727476,0.9585948877233011,0.8029350104821802,0,12,2,1,0.0,3.85,0.74,0.94,0.0,0.0,0.0,0.0,8.51555417965623,1.45363189516985,3.1280108144509366,5.354052565427791
3575.0,0.015,17,5.04,0.63,4.824285415303624,0.9736890627825732,0.911135009394628,0.3783783783783785,0,4,6,0,0.0,3.22,0.86,0.57,0.0,0.0,0.0,0.0,8.33089559870778,2.9471523862505125,3.633009086469501,3.150637302831708
3580.0,0.0,21,5.07,0.63375,4.894487258432275,0.979484941638342,0.8880200278639667,0.25,0,4,9,0,0.0,2.71,1.12,0.89,0.0,0.0,0.0,0.0,6.480524273032583,2.4154230646340142,3.0931371441612816,1.927802892837064
3585.0,0.0,17,5.010000000000001,0.62625,4.989982613522174,0.9771059810054604,0.9101887854945936,0.874324324324324,0,5,3,2,0.02,2.63,1.04,1.1,0.0,0.0,0.0,0.0,4.048394699940045,1.6309667783785184,2.0037006134142783,1.6327404071169416
3590.0,-0.01,21,5.55,0.6937500000000001,4.965249478300582,0.9763825348800204,0.930653264535795,0.0208944281524926,0,8,2,1,0.03,2.98,1.07,0.9,0.0,0.0,0.0,0.0,5.829489987186687,2.512043532426973,3.9914849766271554,2.5374879431408988
3595.0,-0.0049999999999999,22,5.35,0.66875,5.068408206270378,0.9858058974649918,0.9977078819558312,0.0357142857142855,0,11,1,1,0.0,3.23,0.67,0.65,0.0,0.0,0.0,0.0,10.444949446780855,1.016207852315546,3.432839227010903,2.7217417316897228
