step_time,total_stopped,avg_wait_time,avg_speed
2119,224,4.41625,4.464485136028758
2120,222,4.512499999999999,4.427475080715787
2121,222,4.59875,4.374412838502645
2122,224,4.5325,4.319806862490738
2123,217,4.45875,4.25176146547214
2124,219,4.55125,4.251558609229953
2125,219,4.463749999999999,4.256849923431953
2126,222,4.535,4.216254285075556
2127,220,4.52625,4.256941530833842
2128,223,4.4375,4.250782860819703
2129,217,4.47875,4.224449707451683
2130,216,4.455,4.230719950844577
2131,219,4.455,4.204333065827854
2132,214,4.48,4.208727277313719
2133,216,4.52625,4.196236943794829
2134,213,4.50625,4.209560301453775
2135,212,4.50375,4.242973389867494
2136,206,4.48625,4.240043446754985
2137,209,4.597499999999999,4.239471996192011
2138,204,4.4624999999999995,4.212577349404031
2139,205,4.53375,4.203036171831622
2140,212,4.53625,4.186789960450149
2141,215,4.545000000000001,4.157727610484379
2142,227,4.5925,4.125796568301917
2143,225,4.66,4.140753537205327
2144,229,4.77625,4.119083875043576
2145,219,4.80625,4.1114805371008725
2146,223,4.829999999999999,4.081103561538799
2147,224,4.66375,4.064748745008208
2148,221,4.7475000000000005,4.046447038231917
2149,208,4.7725,4.007930668055657
2150,215,4.86125,3.9883787810120865
2151,217,4.93125,4.003231593534392
2152,218,5.063750000000001,3.974364832679307
2153,215,5.063750000000001,3.9853713649311007
2154,220,5.25,3.9686294091194885
2155,218,5.348750000000001,3.9396762588721232
2156,219,5.465000000000001,3.898059870595373
2157,222,5.460000000000001,3.8802329979069548
2158,217,5.505,3.8884229863713133
2159,222,5.672500000000001,3.8341293646827728
2160,224,5.727500000000001,3.8247564789694715
2161,225,5.55875,3.8488588167388316
2162,221,5.74875,3.8199288204492223
2163,226,5.82125,3.810105028647744
2164,229,5.87875,3.7989161669132643
2165,225,5.87875,3.771861246662699
2166,225,5.873749999999999,3.743016204557597
2167,225,5.875,3.693196108430318
2168,228,5.93,3.5791948579822837
2169,233,5.9175,3.548554410208115
2170,233,5.6812499999999995,3.4992309779569393
2171,229,5.775,3.44114390366276
2172,231,5.85875,3.3653437841472376
2173,228,5.803749999999999,3.2886047238989247
2174,237,5.913749999999999,3.180964711860194
2175,243,5.875,3.1411813166709504
2176,247,6.1,3.1125883692632006
2177,247,6.04375,3.068695090269286
2178,252,6.016250000000001,3.0162527865178563
2179,259,6.1825,2.9537154569882738
2180,263,6.1937500000000005,2.8765211023495754
2181,271,6.275,2.8110651977336265
2182,272,6.34375,2.755597963735653
2183,267,6.0575,2.727316336663681
2184,265,6.16,2.73303905998832
2185,261,6.231250000000001,2.7250444850326776
2186,261,6.3725,2.697363149478823
2187,266,6.38875,2.6668650157546625
2188,269,6.29875,2.6200675444328207
2189,267,6.3774999999999995,2.618150122849407
2190,268,6.46875,2.578667576487432
2191,269,6.2875,2.5486410574092058
2192,264,6.14625,2.5391017374946308
2193,263,6.22125,2.5874510297258753
2194,265,6.3225,2.5967078528785743
2195,266,6.17875,2.6255433007410147
2196,271,6.20375,2.6540105514695465
2197,268,6.36,2.6960721772360814
2198,265,6.361249999999999,2.744157538560255
2199,260,6.4,2.790711076423436
2200,261,6.405,2.785807996976535
2201,259,6.25875,2.8474233849122794
2202,265,6.32,2.915309180404998
2203,265,6.19,2.9648062725147617
2204,260,6.098750000000001,2.992753039160853
2205,257,6.146250000000001,3.0748492388561153
2206,264,6.398750000000001,3.1494531202004237
2207,263,6.3575,3.171717710370409
2208,265,6.23875,3.227796214229259
2209,267,6.21625,3.3554462656203548
2210,273,6.295,3.3922200971229177
2211,275,6.263750000000001,3.4381852707513216
2212,274,6.2524999999999995,3.4937835513019415
2213,271,6.072500000000001,3.5632978811744085
2214,266,6.11375,3.610504544523515
2215,268,6.19625,3.5742074476794223
2216,267,6.364999999999999,3.5993904730692443
2217,270,6.48125,3.7014165677492272
2218,268,6.451249999999999,3.7252231921449157
2219,272,6.513750000000001,3.732051060419683
2220,273,6.77,3.7372410580303543
2221,269,6.72875,3.7949722587905717
2222,266,6.65625,3.82777094455872
2223,262,6.671250000000001,3.877395709427583
2224,258,6.654999999999999,3.909199962424044
2225,253,6.6187499999999995,4.014645990892308
2226,254,6.687500000000001,4.0052170343972655
2227,254,6.60875,4.044311217566752
2228,253,6.6274999999999995,4.066931189385719
2229,253,6.712499999999999,4.111801546135989
2230,251,6.577500000000001,4.106922422231278
2231,257,6.6812499999999995,4.109899215487076
2232,256,6.6537500000000005,4.09661347459311
2233,260,6.592499999999999,4.115616060307829
2234,258,6.6537500000000005,4.137028993252408
2235,252,6.56,4.12190777528391
2236,256,6.53875,4.11850720521277
2237,254,6.545,4.109298307209443
2238,251,6.668750000000001,4.081493912580441
2239,249,6.66,4.067962638607184
2240,245,6.6175,4.045537829254728
2241,249,6.630000000000001,4.023612607558349
2242,250,6.7075,4.0269708731019715
2243,253,6.2675,4.0565731143437125
2244,252,6.2875,4.059681471007676
2245,246,6.33125,3.950267852451282
2246,246,6.40375,3.9335733206927936
2247,249,6.41125,3.8784711605282776
2248,239,6.36875,3.8475915116668262
2249,240,6.31,3.8332853692606466
2250,237,6.357500000000001,3.760083668107118
2251,237,6.2025,3.725250558181248
2252,233,6.12125,3.6938749546201377
2253,232,6.140000000000001,3.66671625720183
2254,231,6.156250000000001,3.660907462035011
2255,233,6.17625,3.595065664588743
2256,231,6.1075,3.616916731105765
2257,234,6.15125,3.628498842103517
2258,243,6.1575,3.5855680289660783
2259,244,6.19125,3.55722005276368
2260,251,6.30625,3.5658202798621823
2261,253,6.4025,3.5538192339195014
2262,260,6.452500000000001,3.569638414441049
2263,263,6.586250000000001,3.57884703009745
2264,269,6.43,3.6009881444873
2265,276,6.53375,3.6088350287008146
2266,280,6.6225000000000005,3.6195877578638345
2267,287,6.673749999999999,3.6258337122882427
2268,293,6.69375,3.621778590360737
2269,294,6.755,3.6200036876685955
2270,301,7.029999999999999,3.6110676702551663
2271,301,7.0912500000000005,3.576948577457076
2272,311,7.161250000000001,3.55558261075593
2273,310,7.196250000000001,3.57534323224383
2274,307,7.290000000000001,3.5757209104520555
2275,307,7.305,3.618249653292239
2276,303,7.325,3.600870389627959
2277,313,7.507499999999999,3.6015658133642003
2278,307,7.56875,3.601516984019744
2279,307,7.53,3.6032024481121696
2280,306,7.478750000000001,3.5748151717987837
2281,301,7.65,3.5780845545970896
2282,302,7.64875,3.5518076621283914
2283,304,7.71625,3.475223093721894
2284,307,7.794999999999999,3.4632770271745605
2285,306,7.6575,3.432216806206997
2286,301,7.71125,3.4047095664981675
2287,302,7.790000000000001,3.376824439788567
2288,302,7.90375,3.3319382332662952
2289,305,7.92375,3.295305730399419
2290,308,7.87,3.205458019233347
2291,309,7.891249999999999,3.182279492374916
2292,303,7.9325,3.149092612430199
2293,304,7.75,3.1152076120542502
2294,309,7.745,3.0831056570528594
2295,303,7.821250000000001,3.035759515394529
2296,308,7.81125,3.0138879291100857
2297,313,7.86625,2.965359203998849
2298,311,7.86375,2.944422316581677
2299,314,7.9624999999999995,2.9169681738904707
2300,318,7.952500000000001,2.87190418228321
2301,327,8.065,2.8124995038901397
2302,331,8.20875,2.7615307996055316
2303,339,8.142499999999998,2.6962539221188835
2304,348,8.25,2.6358022687340172
2305,348,8.365,2.5963244487322905
2306,347,8.45875,2.5579283718643664
2307,344,8.60625,2.515149770729718
2308,347,8.66875,2.49029571331512
2309,346,8.745,2.4500519077492813
2310,351,8.605,2.404655492501988
2311,344,8.545,2.448621490091834
2312,345,8.575,2.4413457568469736
2313,340,8.62875,2.452639873676895
2314,340,8.705,2.4669947243930483
2315,339,8.571250000000001,2.49218157942588
2316,337,8.353750000000002,2.5551960996231124
2317,340,8.403749999999999,2.601680913706627
2318,335,8.30125,2.6332286581012005
2319,336,8.268749999999999,2.6721811329777667
2320,333,8.233749999999999,2.720609914141889
2321,325,8.1025,2.770196938257983
2322,319,8.04875,2.8317592731959307
2323,317,7.924999999999999,2.8815715513329763
2324,314,8.004999999999999,2.9076572426271707
2325,320,8.145,2.9572611114417993
2326,318,8.0575,2.9983774222219424
2327,319,8.08125,3.008627603491273
2328,317,8.19625,3.0256842489751135
2329,317,8.2775,3.0706336616890635
2330,319,8.3375,3.045361005256206
2331,313,8.467500000000001,3.0908143250457263
2332,321,8.51,3.113293895335729
2333,316,8.42625,3.192250171241756
2334,318,8.56125,3.2192907065698737
2335,325,8.56875,3.271258153595027
2336,327,8.3575,3.3033370731596143
2337,329,8.376249999999999,3.3157712879878583
2338,327,8.53375,3.330157543528693
2339,335,8.5825,3.364738826615725
2340,337,8.74,3.377373502898119
2341,337,8.84125,3.400894673910781
2342,339,8.905,3.427260324568302
2343,340,8.98375,3.455016253046599
2344,350,9.045,3.4180711554168957
2345,349,9.12125,3.458397266904643
2346,346,9.0675,3.4910888348669764
2347,350,9.1425,3.4678206317643343
2348,350,9.268749999999999,3.4482975067536445
2349,352,9.385,3.482795617504816
2350,347,9.434999999999999,3.4760941824647085
2351,345,9.513750000000002,3.4470320919238837
2352,343,9.576250000000002,3.4556957590597874
2353,347,9.614999999999998,3.4567119872217944
2354,347,9.685,3.422272591353907
2355,351,9.785,3.368983396412291
2356,350,9.92625,3.360033871938583
2357,349,10.04125,3.3269805042468343
2358,354,10.01625,3.306991152666727
2359,353,10.065000000000001,3.318511332915045
2360,359,10.19125,3.247597688939864
2361,353,10.27375,3.2830730064379328
2362,361,10.38,3.230550155790229
2363,356,10.20625,3.1588640220606896
2364,354,10.294999999999998,3.142761424465514
2365,356,10.485,3.092136889739178
2366,353,10.456249999999999,3.093200325248726
2367,352,10.546249999999999,3.046827900747396
2368,351,10.375,3.0415760092127244
2369,348,10.432500000000001,3.0323115049777356
2370,353,10.50875,2.9968741634411113
2371,350,10.615,3.013350345188994
2372,350,10.51,3.0043046623070633
2373,351,10.56,3.0251477861120506
2374,349,10.618749999999999,3.025606351178354
2375,351,10.69,3.021936044561064
2376,355,10.692499999999999,3.041084379839383
2377,348,10.7425,3.048442234651984
2378,346,10.802499999999998,3.01594011058458
2379,343,10.451249999999998,3.0681017993671267
2380,345,10.507499999999999,3.0503164622878742
2381,342,10.5175,3.056873921537619
2382,343,10.56125,3.0380192210721506
2383,337,10.54875,3.0302325630511846
2384,337,10.374999999999998,3.045348832778061
2385,334,10.311250000000001,3.0505541510965193
2386,333,10.425,3.0680438965934593
2387,333,10.38125,3.08363052270883
2388,336,10.350000000000001,3.0803566233615167
2389,335,10.415,2.987890715808627
2390,346,10.475,3.0011061190871695
2391,343,10.528749999999999,3.006847420434789
2392,331,10.401250000000001,3.0213383098742486
2393,327,10.4275,3.034650402846602
2394,322,10.4125,3.052175493335941
2395,315,10.43625,3.048756979556044
2396,308,10.51375,3.0687955269102667
2397,313,10.51875,3.0852072493823974
2398,311,10.363750000000001,3.0926064544897307
2399,299,10.191249999999998,3.121681274307269
2400,300,10.33625,3.1314326069331972
2401,293,10.16375,3.17142287047163
2402,287,10.208749999999998,3.211953718732204
2403,288,10.23375,3.227625641595378
2404,291,10.28625,3.1979647745612234
2405,286,9.96125,3.2308297429130945
2406,285,9.98875,3.2304206695907336
2407,282,10.04375,3.204338966226819
2408,281,10.004999999999999,3.1940367844795
2409,278,9.901250000000001,3.137957778652294
2410,280,9.745,3.097130309581562
2411,285,9.75625,3.0804252972085173
2412,289,9.845,3.039522255099224
2413,292,9.95,3.034709778344562
2414,299,9.91125,2.9712207804181308
2415,300,9.815,2.9438298351934464
2416,297,9.5375,2.8811006378564072
2417,302,9.543750000000001,2.8650414735069973
2418,303,9.56125,2.801901526644584
2419,305,9.58625,2.7179058654172454
2420,309,9.542499999999999,2.68345813965788
2421,310,9.342500000000001,2.634949527927908
2422,317,9.31625,2.5490550548543327
2423,316,9.12875,2.5219810307170003
2424,319,9.1725,2.4624723090175467
2425,326,9.165,2.3908871869053745
2426,327,9.22875,2.334336058235184
2427,336,9.2875,2.259819629758789
2428,332,9.072500000000002,2.239763092620218
2429,319,9.0125,2.2385855919637483
2430,308,8.79625,2.2484537286763886
2431,305,8.736249999999998,2.293103960593916
2432,297,8.605,2.293903190679163
2433,289,8.44875,2.3314607620652326
2434,292,8.372499999999999,2.340058076581931
2435,290,8.3225,2.350259974047748
2436,293,8.33625,2.364573645319982
2437,296,8.223749999999999,2.387678045236806
2438,292,8.1325,2.3959774026304568
2439,298,8.1275,2.4188067803279667
2440,295,8.21375,2.4576744992566786
2441,288,7.786250000000001,2.4692819697887063
2442,287,7.754999999999999,2.501304410697084
2443,283,7.73,2.5362328175601294
2444,286,7.8225,2.565117171000216
2445,281,7.83625,2.608958796435832
2446,280,7.7775,2.6375965720216135
2447,275,7.79625,2.707359303047766
2448,278,7.897499999999999,2.715975872619563
2449,272,7.83375,2.7513722906323674
2450,267,7.83625,2.799004112185504
2451,266,7.87125,2.849788123793606
2452,270,8.012500000000001,2.8531736184367475
2453,265,7.99625,2.903728210988846
2454,267,8.037500000000001,2.912090328632472
2455,267,8.0725,2.9376959040787236
2456,276,8.01875,3.000350426028672
2457,274,8.01125,3.0473482658705433
2458,280,8.06125,3.0843440122755523
2459,278,8.0875,3.103705569683725
2460,280,8.04,3.1167822115397477
2461,279,7.76125,3.1584121567940784
2462,286,7.615,3.204701569344999
2463,284,7.69,3.2491489768681654
2464,281,7.85125,3.2610881773937774
2465,285,7.827500000000001,3.279491285815396
2466,287,7.795,3.261691499212963
2467,295,7.8125,3.2589972058973564
2468,296,7.80875,3.2100906227054904
2469,299,7.9712499999999995,3.2158179507807363
2470,303,8.03875,3.1964466281331503
2471,299,7.928750000000001,3.187987303640824
2472,293,7.9662500000000005,3.2002880121796973
2473,291,8.1325,3.2217939138858522
2474,291,8.19875,3.225376468289257
2475,294,8.22125,3.211856650861879
2476,297,8.235,3.226997190531154
2477,294,8.23375,3.177440718413517
2478,292,8.311250000000001,3.200631694375077
2479,289,8.33,3.2004967936943474
2480,291,8.3025,3.1441765942473103
2481,296,8.35125,3.2138214851675446
2482,299,8.3675,3.1425376366771096
2483,292,8.05625,3.1665388330075652
2484,294,8.1,3.120301774515594
2485,284,8.24625,3.112886383611489
2486,283,8.174999999999999,3.136785292484736
2487,271,8.16625,3.097495842957655
2488,271,8.03125,3.0824225347339635
2489,270,7.9087499999999995,3.1205463415251016
2490,278,7.8025,3.0670981883779893
2491,278,7.7299999999999995,3.107808396711637
2492,274,7.605,3.129535893484179
2493,273,7.51375,3.0807006040575233
2494,276,7.58375,3.0944720332740263
2495,284,7.57875,3.0870870995351165
2496,283,7.421250000000001,3.085789695115523
2497,286,7.635,3.1542747883070232
2498,292,7.57125,3.1841633615717035
2499,293,7.305,3.2057994818097395
2500,295,7.3475,3.24031869986987
2501,290,7.27,3.197404499492972
2502,287,7.26,3.1906599608647888
2503,291,7.4175,3.167067310229305
2504,288,7.398750000000001,3.1750538884029647
2505,292,7.485,3.193441072379176
2506,298,7.48,3.193068117567856
2507,287,7.5675,3.1832367895647096
2508,290,7.673750000000001,3.1551836939053977
2509,288,7.72875,3.1425527788078367
2510,288,7.728750000000001,3.1277262274077025
2511,293,7.78375,3.0798467922652804
2512,292,7.906249999999999,3.0326687263079144
2513,284,7.9525,3.0321381042958873
2514,285,7.994999999999999,3.027504926798573
2515,288,7.94625,3.024172863399254
2516,288,7.9975000000000005,3.0025861891719106
2517,295,7.85625,2.9699901889902556
2518,285,7.7562500000000005,2.947119210724743
2519,282,7.83,2.938506311669852
2520,285,7.8175,2.955629295192079
2521,281,7.8237499999999995,2.983531742215668
2522,282,7.803749999999999,3.009651561410428
2523,279,7.7925,3.0024564458845933
2524,283,7.8425,2.9644665147705958
2525,283,7.84875,2.9630802949205814
2526,277,7.9725,2.984250270398524
2527,277,7.96625,2.9670103297988137
2528,277,7.893749999999999,2.9769349214939753
2529,273,7.9375,2.9418184261189295
2530,268,7.95875,2.9500200566460193
2531,263,8.00875,2.9357952376766048
2532,268,8.08125,2.874603274678806
2533,269,8.115,2.8528813563620044
2534,262,8.1075,2.8287410372146375
2535,259,7.95125,2.7848347337113135
2536,260,8.07125,2.7367451435997325
2537,258,8.17,2.7410244331665323
2538,254,8.161249999999999,2.711807007154494
2539,253,8.0075,2.6598942470943685
2540,253,7.955,2.6264921647523867
2541,254,7.98875,2.5888338485344518
2542,259,8.0825,2.552195450786473
2543,267,7.9075,2.482961508710376
2544,264,7.8625,2.3951011723419136
2545,277,7.813750000000001,2.370453838086626
2546,276,7.731249999999999,2.3078045941779046
2547,284,7.797499999999999,2.282516772830054
2548,287,7.907500000000001,2.2605266127192745
2549,290,7.92,2.2411007876090316
2550,303,7.92625,2.2266042241392543
2551,302,7.93125,2.2262829917799225
2552,308,8.067499999999999,2.2223479458663093
2553,307,8.165,2.248911399806438
2554,305,8.21,2.2367671372645592
2555,302,8.25,2.2728997568248754
2556,310,8.17,2.2699348956717396
2557,312,8.31,2.2624114151892862
2558,307,8.3525,2.288237746729614
2559,315,8.39,2.3038535578461645
2560,313,8.31625,2.318971720785952
2561,308,8.39875,2.3656738054365882
2562,307,8.428749999999999,2.39745883798958
2563,304,8.5125,2.447755496707614
2564,308,8.56125,2.482276704954899
2565,305,8.588750000000001,2.52604071307915
2566,301,8.25,2.578425247133213
2567,299,8.31625,2.632997265374658
2568,297,8.42125,2.674587737979615
2569,293,8.31375,2.753323068473998
2570,298,8.2475,2.776545315080214
2571,292,8.26875,2.834666556931682
2572,293,8.30625,2.842658329616015
2573,293,8.337499999999999,2.884151918316789
2574,288,8.44875,2.923452993957426
2575,286,8.465,2.973121191086165
2576,279,8.22875,3.0239589607906994
2577,277,8.20375,3.0607633613667793
2578,278,8.2525,3.1242060590126335
