step_time,total_stopped,avg_wait_time,avg_speed
2248,331,7.29375,3.3811970957752577
2249,330,7.31375,3.327064778368435
2250,329,7.42,3.2655227670041973
2251,323,7.22875,3.2770140160687697
2252,317,7.3025,3.2717705777794612
2253,310,7.382499999999999,3.217116247375394
2254,310,7.4875,3.152761280515039
2255,304,7.4887500000000005,3.1413145633641335
2256,305,7.4025,3.14356163398529
2257,305,7.46375,3.1375361437153297
2258,308,7.52,3.169462489407368
2259,300,7.28375,3.159011343908451
2260,305,7.231250000000001,3.066912864444489
2261,303,7.170000000000001,3.0734277630710074
2262,297,7.2924999999999995,3.082014660881769
2263,299,7.277500000000001,3.1050769677051884
2264,297,7.1225,3.128382290978037
2265,302,7.17625,3.15129524497551
2266,303,7.2475000000000005,3.144969410800564
2267,310,7.29375,3.1678440897575806
2268,306,7.409999999999999,3.16345127128312
2269,304,7.4575000000000005,3.1740698898612942
2270,308,7.521249999999999,3.186951525817346
2271,305,7.572500000000001,3.2016527181534795
2272,310,7.51,3.188239110951895
2273,310,7.556250000000001,3.177764540895311
2274,309,7.5375,3.1316054594681106
2275,305,7.5912500000000005,3.0837041044449576
2276,300,7.557499999999999,3.0675271114194183
2277,304,7.61875,3.06874352978272
2278,299,7.450000000000001,3.064342944132687
2279,296,7.51125,3.0480100993118984
2280,296,7.5175,3.0311801497784083
2281,302,7.52375,3.048491945656444
2282,301,7.62,3.0441482233943873
2283,302,7.66125,3.064006828722788
2284,306,7.691249999999999,3.0776439200806145
2285,306,7.69125,3.0655172059343943
2286,301,7.671250000000001,3.070438658305601
2287,295,7.595,3.0440202157751033
2288,298,7.61875,3.051862009273013
2289,297,7.585,3.0377018653742107
2290,294,7.61875,3.0367859245855064
2291,298,7.56875,3.0419341901064643
2292,294,7.48875,3.0412262352602837
2293,298,7.56125,2.9995056316618323
2294,297,7.62875,2.96291963210438
2295,285,7.428749999999999,2.8940480809980516
2296,288,7.484999999999999,2.824405390109563
2297,286,7.4725,2.7513573866649668
2298,285,7.2749999999999995,2.665001862447143
2299,283,7.21875,2.6019179425013985
2300,286,7.11125,2.557244352959897
2301,291,7.166250000000001,2.492511413132838
2302,287,7.001250000000001,2.4517083796508703
2303,288,7.003749999999999,2.4253285899798254
2304,284,7.00375,2.3933372705381486
2305,296,7.0175,2.3754214897959587
2306,302,7.113750000000001,2.3388077392264344
2307,310,7.233750000000001,2.2952087961062455
2308,310,7.345,2.2540728059472075
2309,311,7.435,2.2024945977752814
2310,310,7.1075,2.170941580306176
2311,300,6.9875,2.218911351433613
2312,297,7.095,2.1897107174881993
2313,292,7.02875,2.1636817593706934
2314,293,7.1,2.1582753281763996
2315,292,7.11125,2.1270121177356294
2316,296,6.975,2.1295279627038517
2317,298,6.9,2.1191431043146944
2318,298,6.737500000000001,2.1026972092532152
2319,297,6.74125,2.118722318516771
2320,294,6.6812499999999995,2.142767827692703
2321,294,6.825,2.18539243486754
2322,296,6.57625,2.2279604371123614
2323,300,6.6125,2.2784026535806086
2324,300,6.75875,2.373517585342208
2325,303,6.58125,2.4191845838571218
2326,298,6.71625,2.481738710868783
2327,299,6.6775,2.5186660239951726
2328,296,6.7749999999999995,2.5327139379406662
2329,294,6.456250000000001,2.6269632368502913
2330,293,6.5600000000000005,2.715075771910099
2331,287,6.6825,2.812567317875858
2332,284,6.58875,2.856522276719053
2333,283,6.28125,2.983073804206767
2334,286,6.38125,3.088019558109311
2335,285,6.550000000000001,3.1379633095835593
2336,282,6.475,3.22714637585289
2337,282,6.432499999999999,3.32422590641556
2338,279,6.401249999999999,3.3973972616964665
2339,276,6.23,3.4387438927433545
2340,279,6.20625,3.52881909454591
2341,279,6.13625,3.6103903376570865
2342,281,6.14,3.6496266959095927
2343,275,6.117500000000001,3.6880624366219776
2344,272,5.95625,3.768860888826131
2345,272,5.936249999999999,3.8441067782729803
2346,273,5.9825,3.935836253687502
2347,271,5.9775,3.9976276469342733
2348,271,6.09125,4.057786613144097
2349,272,6.12375,4.112125428935995
2350,277,6.195,4.127112004975328
2351,279,6.0425,4.152952867330769
2352,280,5.9925,4.178368581896641
2353,286,5.995,4.1908790340300754
2354,288,5.8775,4.197370549238439
2355,299,5.891249999999999,4.20867024748071
2356,301,5.9487499999999995,4.165270952872303
2357,300,6.0600000000000005,4.183451387356418
2358,303,6.04,4.147892403257049
2359,306,6.055000000000001,4.1159298445857
2360,307,6.055000000000001,4.079387811228933
2361,307,6.09875,4.008367648619432
2362,308,6.008750000000001,3.9638801645880246
2363,310,5.936249999999999,3.894303398357948
2364,310,5.905,3.8531312541174567
2365,307,5.8975,3.7873308006838924
2366,307,6.05,3.7350173523561323
2367,308,6.161249999999999,3.623432738616792
2368,310,6.248749999999999,3.5409469317100104
2369,304,6.26125,3.4906906516811267
2370,308,6.35375,3.380121606192297
2371,313,6.45875,3.3524343805571704
2372,321,6.494999999999999,3.277817988674528
2373,320,6.27625,3.2029311669703677
2374,319,6.307500000000001,3.1509346657686517
2375,302,6.3225,3.130314705223845
2376,292,6.3125,3.0680837454360534
2377,291,6.40875,3.062490422701001
2378,289,6.22875,3.039881256292035
2379,289,6.24375,3.0207542470286186
2380,295,6.303749999999999,3.0366679159322367
2381,298,6.335,2.9856640922595554
2382,294,6.235,2.9931952969309084
2383,298,6.2837499999999995,2.9270960413695994
2384,306,6.355,2.902650776679534
2385,309,6.4175,2.8651424453909904
2386,316,6.35,2.8608125667431854
2387,317,6.30375,2.8431273378731166
2388,317,6.358750000000001,2.8408907832737036
2389,323,6.422499999999999,2.8300333707438226
2390,328,6.539999999999999,2.8549829263983777
2391,334,6.57875,2.8512906301468295
2392,332,6.4925,2.841804516245597
2393,339,6.55125,2.8422537157787375
2394,336,6.577500000000001,2.8244122047860674
2395,341,6.6625,2.801275548377353
2396,344,6.72375,2.786598923340452
2397,338,6.8275,2.7917904332070855
2398,339,6.83625,2.8132609536081734
2399,343,6.795,2.822487910070482
2400,348,6.88375,2.839718207497264
2401,342,6.95125,2.865178507620417
2402,352,6.97375,2.8679602965413435
2403,351,7.0925,2.8947154310702645
2404,349,7.164999999999999,2.9078339263607575
2405,356,7.29875,2.8934029063311475
2406,358,7.3225,2.9059425986174343
2407,356,7.385,2.912740177369054
2408,359,7.495000000000001,2.907598235177835
2409,365,7.595,2.9211621471631877
2410,364,7.6450000000000005,2.932086732481665
2411,368,7.802499999999999,2.8749310624680096
2412,377,7.9075,2.848833837262277
2413,374,7.924999999999999,2.8167859439501193
2414,382,8.02375,2.7741904406149764
2415,382,8.0975,2.7762318206078764
2416,383,8.15,2.73887970359803
2417,377,8.09,2.6909759587341635
2418,371,8.16375,2.677020748377342
2419,367,8.23375,2.6508730428025493
2420,364,7.9937499999999995,2.594788438411466
2421,366,8.02375,2.565017098923405
2422,364,7.921250000000001,2.5342341748767425
2423,366,8.03125,2.4823930326293007
2424,370,8.0225,2.3958361180597163
2425,374,8.094999999999999,2.3336465078153408
2426,382,8.11625,2.2528186859508037
2427,383,7.937499999999999,2.1785208101146205
2428,378,7.83,2.148905990901136
2429,372,7.8325,2.1284095160343184
2430,381,7.98,2.0540337660953543
2431,378,7.98125,2.0694181572831747
2432,378,7.69125,2.0361699569056855
2433,368,7.4575,2.0330599300934917
2434,367,7.515,2.0062520792602574
2435,364,7.56875,1.9954882771766835
2436,363,7.539999999999999,1.9919295908112116
2437,357,7.536250000000001,1.9801663835749836
2438,353,7.375,2.0073422047708687
2439,339,7.38,2.0566970878874993
2440,334,7.4425,2.105678150378719
2441,338,7.351249999999999,2.1586598922793314
2442,344,7.3125,2.21401760194956
2443,335,7.38375,2.246365751000968
2444,337,7.416250000000001,2.3025478444086422
2445,338,7.4,2.356726739695718
2446,341,7.505000000000001,2.376291978510265
2447,335,7.12125,2.453327485121158
2448,326,7.1587499999999995,2.5427373584719164
2449,325,7.222499999999999,2.602757880788643
2450,327,7.347499999999999,2.669032751872468
2451,325,7.35875,2.716391205796285
2452,325,7.24625,2.7997900982137938
2453,328,7.285,2.839511905251198
2454,323,7.2275,2.9199093528419473
2455,320,7.3950000000000005,2.9957915689349344
2456,319,7.262500000000001,3.1001113130419675
2457,313,7.143749999999999,3.1355569259984613
2458,314,7.3625,3.1285027167725983
2459,316,7.430000000000001,3.185961876020126
2460,320,7.2787500000000005,3.2056602137904764
2461,322,7.355,3.292433115144865
2462,324,7.5,3.3316966977664144
2463,323,7.50625,3.3929862282920187
2464,321,7.40375,3.424575916586056
2465,321,7.4425,3.465542909639943
2466,330,7.558750000000001,3.4981192939340704
2467,326,7.5175,3.4467865076790205
2468,328,7.56375,3.5126219115326798
2469,327,7.625,3.5486179684330614
2470,332,7.68375,3.6079879055620445
2471,334,7.65125,3.6647916587281832
2472,332,7.7125,3.6500617339982617
2473,334,7.71375,3.7410796858682906
2474,333,7.725000000000001,3.769895062247007
2475,332,7.796250000000001,3.760124331215469
2476,331,7.8825,3.773994766381765
2477,334,7.96125,3.7835754669926245
2478,329,7.967499999999999,3.7460306671545287
2479,334,8.0125,3.70951752689864
2480,337,8.07375,3.6650109806797664
2481,340,8.1925,3.6512786953846326
2482,339,8.2175,3.5924871759511325
2483,338,8.16625,3.5318964070912946
2484,338,8.20375,3.4761816843490516
2485,341,8.3275,3.3900328705631533
2486,344,8.375,3.3156754019455783
2487,344,8.4475,3.2726687673974912
2488,343,8.512500000000001,3.227891261235323
2489,346,8.645,3.1961396211622386
2490,345,8.7325,3.1349701497634164
2491,354,8.7675,3.0927270257215187
2492,357,8.85125,3.0506315366546173
2493,362,8.95625,2.9468071069286386
2494,363,8.8575,2.866038163420863
2495,362,8.64125,2.8125263570259875
2496,356,8.715,2.7390018667418037
2497,357,8.79875,2.707895498680569
2498,362,8.84,2.6441761773924894
2499,366,8.70875,2.59396960157975
2500,362,8.6575,2.556914890176901
2501,367,8.704999999999998,2.528567660532506
2502,371,8.73875,2.471549716871992
2503,371,8.803749999999999,2.433266852700823
2504,377,8.72125,2.4163895808006783
2505,381,8.78375,2.4315121431209987
2506,385,8.8275,2.4558438608813136
2507,390,8.87625,2.4575594704118577
2508,392,8.877500000000001,2.4501150771182325
2509,396,8.973749999999999,2.4578639559677034
2510,394,8.945,2.4645852095824825
2511,394,9.00375,2.474194070614195
2512,397,9.08375,2.490531602645217
2513,400,9.035,2.48238774785405
2514,400,9.12375,2.521536805717387
2515,402,9.24,2.5484557110833927
2516,400,9.22125,2.552934567450287
2517,402,9.235,2.5726694805606747
2518,401,9.251249999999999,2.57795399989509
2519,406,9.4425,2.575475572746711
2520,409,9.4175,2.5749937602599684
2521,407,9.445,2.629451368250435
2522,405,9.51125,2.670563401803942
2523,390,9.8125,2.713653253997015
2524,380,9.621250000000002,2.7393106082456873
2525,380,9.6525,2.749015001961599
2526,375,9.786249999999999,2.7647028865454915
2527,374,9.835,2.8004000854454385
2528,377,9.934999999999999,2.813249477016855
2529,376,9.8725,2.7905466175346434
2530,379,9.92375,2.811169212418547
2531,380,10.036249999999999,2.7896892823512456
2532,379,9.9575,2.7748108107620393
2533,375,10.01125,2.6956100475411273
2534,365,9.998750000000001,2.6922835605699817
2535,368,10.097499999999998,2.646909781431824
2536,367,10.172500000000001,2.611107856148545
2537,371,10.13625,2.5655382184837476
2538,373,10.22,2.55852813930518
2539,368,10.01625,2.5501730830574463
2540,361,10.10125,2.5494236655123874
2541,358,10.1475,2.516299206660783
2542,359,10.055,2.4910491513751696
2543,356,10.03875,2.46951712605672
2544,356,10.092500000000001,2.4335879907418185
2545,363,10.081249999999999,2.3861600497182036
2546,360,10.07875,2.3441452499176165
2547,367,10.07,2.320658683728001
2548,362,10.05625,2.2495972390601966
2549,368,10.032499999999999,2.1999977005763705
2550,375,10.18125,2.1669109602485306
2551,378,10.22375,2.1521288764807154
2552,382,10.107500000000002,2.1174793809451304
2553,386,10.19875,2.098227005943828
2554,374,10.2625,2.0680909885253222
2555,367,10.326250000000002,2.047120762748229
2556,348,10.42875,2.0093808146262724
2557,339,10.478750000000002,1.9830726694141072
2558,337,10.52875,1.9070879095854316
2559,334,10.40375,1.8925395279948705
2560,335,10.45875,1.88318878962592
2561,325,10.598749999999999,1.874725896567862
2562,327,10.51875,1.8736946804399692
2563,324,10.524999999999999,1.9071370225515212
2564,321,10.396249999999998,1.906941015708814
2565,331,10.4275,1.9242420673522456
2566,331,10.403750000000002,1.9575899749021128
2567,338,10.3225,2.004193126592122
2568,346,10.246249999999998,2.0629465068724087
2569,346,10.0975,2.139044912757455
2570,347,10.2925,2.2273933152098624
2571,343,10.13875,2.3294404838114757
2572,343,9.982500000000002,2.4266426545469852
2573,343,9.59375,2.5162958832856153
2574,343,9.62,2.622182038862028
2575,341,9.510000000000002,2.719384113004706
2576,343,9.59375,2.810433665818091
2577,345,9.497499999999999,2.909723208578674
2578,343,9.41,2.947229893814732
2579,346,9.282499999999999,2.9871266132523075
2580,347,9.39875,3.048522302907029
2581,342,9.485,3.111851146933063
2582,341,9.232499999999998,3.1477212887117774
2583,335,9.1975,3.217954144272188
2584,335,9.24,3.276659269158314
2585,338,9.38125,3.2792882863294164
2586,338,9.3,3.312425255917372
2587,334,9.248750000000001,3.3140896420955714
2588,337,9.14625,3.3154823988195314
2589,333,9.059999999999999,3.312853545512801
2590,330,9.03125,3.3438738183613426
2591,333,9.04875,3.2946554680649087
2592,335,9.08,3.219380325780763
2593,339,9.11125,3.252301000973712
2594,347,8.97625,3.2173493886813507
2595,348,8.72625,3.2169640454391923
2596,351,8.8725,3.231657340249911
2597,352,8.828750000000001,3.217306031138261
2598,351,8.8425,3.2252313583676
2599,352,8.85,3.221452886034137
2600,352,8.805,3.170340047853031
2601,351,9.0025,3.143311232007977
2602,351,9.005,3.140421426482847
2603,351,8.9725,3.1076198024356194
2604,347,8.9975,3.0727378140881267
2605,349,9.24125,3.065713543985823
2606,342,9.246250000000002,3.040272946646065
2607,346,9.3225,2.997656486762344
2608,344,9.267499999999998,2.978066210950874
2609,350,9.32625,2.9192859087157244
2610,347,9.355,2.8953759422000194
2611,351,9.43875,2.8941675112196967
2612,355,9.489999999999998,2.8699771610906595
2613,352,9.51875,2.864739418382265
2614,350,9.515,2.8097994915628903
2615,348,9.52625,2.7801554644233986
2616,351,9.62125,2.739696462751242
2617,348,9.427499999999998,2.7386529654380123
2618,345,9.57625,2.713891158212088
2619,345,9.471250000000001,2.692539750934133
2620,339,9.4825,2.6768699033750747
2621,335,9.226249999999999,2.637498589461621
2622,332,9.036249999999999,2.614862091119772
2623,329,9.079999999999998,2.58005755966481
2624,337,9.0375,2.5407615159044408
2625,337,8.965,2.5409396513584044
2626,340,8.96125,2.51557530291401
2627,336,8.915,2.5283993254897257
2628,333,8.76875,2.5424403908765383
2629,342,8.7275,2.538710133645812
2630,342,8.595,2.525016819911773
2631,348,8.575,2.5361574061662386
2632,349,8.5925,2.517294465479202
2633,354,8.508750000000001,2.514560741292282
2634,365,8.530000000000001,2.519671364266476
2635,357,8.36375,2.5316142752275974
2636,354,8.46625,2.536772702539727
2637,346,8.327499999999999,2.5779336258591448
2638,344,8.39875,2.6002764932602194
2639,339,8.425,2.6375619604392275
2640,336,8.0325,2.6749606218955657
2641,335,7.923749999999999,2.73017843052455
2642,333,7.983749999999999,2.7388887327848783
2643,327,7.897500000000001,2.7511991289515447
2644,326,8.022499999999999,2.7747770366172704
2645,324,8.06375,2.772197643162646
2646,323,7.90625,2.7606317689909114
2647,318,7.892499999999999,2.775873122688652
2648,321,7.88875,2.7535876423857735
2649,318,7.953750000000001,2.7622554593848907
2650,323,7.995,2.7583545378295797
2651,320,7.9475,2.7688645963208485
2652,320,7.95,2.7438372485761655
2653,327,7.9,2.7253559908093865
2654,330,8.00875,2.738979949089458
2655,338,8.03125,2.714930323837663
2656,345,7.9575,2.668003555962411
2657,349,8.0775,2.6804926788394052
2658,359,7.9625,2.654723334357726
2659,363,8.00125,2.570610869116402
2660,371,8.10625,2.537584029087128
2661,365,8.02875,2.516948427357093
2662,359,8.07,2.532747875738599
2663,358,8.15875,2.503666453957205
2664,352,7.775,2.510906003041301
2665,350,7.817500000000001,2.5084670239248217
2666,346,7.6825,2.5015360541006717
2667,343,7.63375,2.4700041259165566
2668,343,7.666250000000001,2.4620755724756536
2669,348,7.3462499999999995,2.46315293456724
2670,345,7.41125,2.490868538015291
2671,352,7.546249999999999,2.5013126007527977
2672,347,7.23625,2.4679069943760994
2673,345,7.15625,2.4440846753062875
2674,348,7.42,2.445595926681022
2675,342,7.51375,2.4078066347011218
2676,337,7.265,2.3806388249854837
2677,321,7.085000000000001,2.3698193248602877
2678,315,7.0825,2.358638867666025
2679,312,6.956249999999999,2.3625506546972352
2680,308,6.949999999999999,2.341125501109621
2681,310,6.93125,2.351647611012221
2682,310,7.00875,2.359862107054003
2683,312,6.91625,2.3425171523589228
2684,308,6.9425,2.38172453253362
2685,311,6.72625,2.412223610124283
2686,311,6.713749999999999,2.4434639326754652
2687,306,6.452500000000001,2.5059626216456397
2688,310,6.550000000000001,2.54299454499675
2689,316,6.39375,2.58809609854605
2690,318,6.39125,2.6428923484212663
2691,313,6.273750000000001,2.706069112716927
2692,321,6.402499999999999,2.742702157216172
2693,319,6.3,2.802426670099819
2694,322,6.26625,2.8748093737199847
2695,318,6.2075,2.9588855265538796
2696,321,6.06625,3.0270750349426683
2697,315,6.2775,3.117372945847979
2698,322,6.10375,3.1697630687862857
2699,321,6.102499999999999,3.243951324527763
2700,328,6.06,3.313121571020512
2701,331,6.143749999999999,3.3945083355260133
2702,330,6.166250000000001,3.3823245674030957
2703,333,6.1625,3.3809438200696738
2704,334,6.08,3.403956132825089
2705,335,6.3875,3.4071277065616092
2706,335,6.32,3.3829604302429632
