step_time,total_stopped,avg_wait_time,avg_speed
2315,323,7.45375,2.389075437231114
2316,315,7.3325,2.4424572507432476
2317,320,7.39625,2.453356166936617
2318,318,7.47375,2.4694584568151923
2319,316,7.567499999999999,2.4940833430630613
2320,318,7.522499999999999,2.513729550234985
2321,317,7.51875,2.556518022311046
2322,318,7.52625,2.589357938064993
2323,322,7.563750000000001,2.607846817780261
2324,323,7.585,2.615917774478338
2325,318,7.18375,2.657503567735597
2326,316,7.248749999999999,2.6807541609076533
2327,317,7.24125,2.719278943400803
2328,316,7.23625,2.705636384913665
2329,311,7.268750000000001,2.7472014324643323
2330,312,7.37125,2.7902394831104513
2331,311,7.3125,2.820040672291043
2332,308,7.40625,2.8629567021481437
2333,317,7.276250000000001,2.9290762762597957
2334,317,7.3375,2.9882271210955973
2335,313,7.38125,3.0638425748000215
2336,314,7.13125,3.129748236735358
2337,310,7.0375,3.2117309151807776
2338,320,7.168749999999999,3.2771221722837383
2339,319,7.17,3.2921270159136227
2340,316,7.13125,3.359227453633538
2341,316,7.1899999999999995,3.4533140720342392
2342,311,7.05,3.526349580917796
2343,309,7.07375,3.598039656344513
2344,310,7.066249999999999,3.6838440601993816
2345,307,7.172499999999999,3.726417859357748
2346,309,7.22125,3.790349239168869
2347,307,7.0649999999999995,3.81764014683688
2348,305,7.0024999999999995,3.858018296196438
2349,309,6.98,3.8966947799041236
2350,308,6.86375,3.8770515897534517
2351,311,6.8125,3.822088541696311
2352,313,6.7675,3.840796786886094
2353,319,6.68875,3.8019480021117027
2354,321,6.720000000000001,3.7611543496086406
2355,321,6.74125,3.7898816540533224
2356,317,6.84375,3.7821439005134927
2357,322,6.87875,3.7413162323054805
2358,328,6.890000000000001,3.7631935137010717
2359,332,6.688750000000001,3.725643010058763
2360,322,6.74125,3.6974736122107963
2361,321,6.7375,3.6991465983145946
2362,320,6.75,3.6364298579059118
2363,319,6.788749999999999,3.588358082432259
2364,313,6.59875,3.560398749794221
2365,309,6.606249999999999,3.5666972578841296
2366,307,6.654999999999999,3.5343237142526753
2367,306,6.71375,3.5313352540389524
2368,305,6.647499999999999,3.469927415407899
2369,298,6.7675,3.507290774065195
2370,288,6.84875,3.4579142394859326
2371,271,6.905,3.477351076007614
2372,265,6.945,3.467086280416892
2373,264,7.0525,3.4740234827545913
2374,258,7.106249999999999,3.5007850409546504
2375,260,7.09375,3.5015658737849735
2376,261,7.156250000000001,3.522084283506911
2377,262,7.18375,3.523550803649364
2378,268,7.35375,3.5291469324521647
2379,269,7.36375,3.542463864583232
2380,270,7.4937499999999995,3.551392885375145
2381,273,7.4425,3.5697929967533373
2382,273,7.5600000000000005,3.63257285255229
2383,269,7.614999999999999,3.638891633096298
2384,266,7.678750000000001,3.659372694490873
2385,263,7.617500000000001,3.6926750407696085
2386,257,7.7675,3.7121790370004812
2387,261,7.806249999999999,3.6951383775416717
2388,255,7.77,3.682350790056309
2389,256,7.64875,3.665928735252071
2390,260,7.79875,3.6380448712788676
2391,259,7.92625,3.6038823465502574
2392,258,7.9125,3.5457418331890023
2393,254,7.8825,3.510582567646544
2394,258,8.004999999999999,3.492920412594658
2395,252,8.09125,3.4615310542187463
2396,250,8.17125,3.4268254705267442
2397,249,8.27125,3.3994851135926742
2398,242,8.26875,3.3337854479225864
2399,238,8.2775,3.3388347525059725
2400,234,8.43375,3.342050330862197
2401,229,8.33,3.3652138007869326
2402,227,8.498750000000001,3.256918262987004
2403,229,8.5625,3.2377410529690738
2404,229,8.453750000000001,3.198370771463011
2405,229,8.595,3.1900730934680728
2406,228,8.465,3.13298635858519
2407,231,8.588750000000001,3.157417636279726
2408,234,8.565,3.1453735419247333
2409,231,8.567499999999999,3.13782178766901
2410,229,8.47125,3.090446199200203
2411,239,8.545,3.029535681345344
2412,245,8.55875,2.9756049200021075
2413,239,8.69875,2.977307153430976
2414,238,8.715,2.9361909486465203
2415,233,8.427499999999998,2.844312422589837
2416,231,8.471250000000001,2.8102271476110077
2417,230,8.12375,2.7741528364055448
2418,230,8.3775,2.7481313775248113
2419,236,8.27875,2.7457952158368166
2420,242,8.375,2.724411918226319
2421,243,8.38875,2.6858370942040675
2422,251,8.221250000000001,2.640636433207572
2423,249,8.36125,2.6515995379159403
2424,256,8.3575,2.612889995196128
2425,262,8.29,2.5894023877856753
2426,273,8.30125,2.550543288857362
2427,279,8.3825,2.512538391634302
2428,280,8.25875,2.47806615349897
2429,278,8.18375,2.450610584733259
2430,279,8.16,2.3918044211859546
2431,280,8.1,2.3952530757276245
2432,267,7.865,2.369266171267821
2433,271,7.63,2.358648764644186
2434,271,7.657500000000001,2.3376304833028105
2435,271,7.495,2.338086019230621
2436,270,7.4,2.354672218004627
2437,267,7.467499999999999,2.3882545475838066
2438,262,7.297499999999999,2.420694505133483
2439,266,7.29375,2.4416789431565977
2440,270,7.143750000000001,2.51487039782733
2441,273,7.12875,2.5785777605748557
2442,274,7.053750000000001,2.6168241074238203
2443,273,6.9625,2.66507330405597
2444,274,6.97625,2.7080583787313
2445,278,6.8100000000000005,2.7494293606975013
2446,283,6.84625,2.7756412624533797
2447,281,6.885,2.8402550687788475
2448,284,6.84,2.889018873282656
2449,277,6.789999999999999,2.960576180924441
2450,281,6.7075000000000005,3.0277194548712476
2451,285,6.668750000000001,3.0749569839624202
2452,284,6.833749999999999,3.095617037308617
2453,283,6.86625,3.1099979744487185
2454,288,6.81875,3.1789917446987515
2455,293,6.77875,3.2173114476651214
2456,293,6.84375,3.2992578802138866
2457,295,6.952500000000001,3.3730466188692754
2458,300,6.90875,3.385182499665786
2459,293,6.593750000000001,3.437820042479102
2460,292,6.54875,3.470541770936402
2461,291,6.70375,3.52932466079761
2462,294,6.638750000000001,3.589694637404927
2463,301,6.565,3.5745231701621334
2464,302,6.62375,3.6399988710399036
2465,302,6.610000000000001,3.6651110011162245
2466,308,6.55875,3.6457661444617657
2467,312,6.625,3.6819506809798197
2468,311,6.715,3.7273882064384973
2469,313,6.856249999999999,3.6942575267419513
2470,314,7.05625,3.7370544542699697
2471,316,6.9425,3.7297272022186476
2472,320,7.01,3.7180428801719736
2473,321,7.07875,3.796292140364365
2474,324,7.14125,3.7827772908452078
2475,324,7.095,3.7899813028209732
2476,327,7.015,3.809929765799936
2477,318,6.956250000000001,3.7690488724425624
2478,315,6.69875,3.716842354512589
2479,308,6.69625,3.6766982726911692
2480,299,6.68375,3.68841368634396
2481,296,6.6312500000000005,3.7517108590619754
2482,302,6.58125,3.708611005609087
2483,291,6.51625,3.73802262762588
2484,290,6.632499999999999,3.750926502171903
2485,295,6.657500000000001,3.724006888759921
2486,286,6.5975,3.76885826960193
2487,286,6.65375,3.8143639047489644
2488,282,6.75,3.7723290053092007
2489,282,6.572500000000001,3.8164785182458214
2490,280,6.5925,3.8084763485884348
2491,275,6.608750000000001,3.7956578458190013
2492,275,6.627500000000001,3.765126380509278
2493,273,6.545,3.7358218948465307
2494,273,6.5875,3.699622778453016
2495,270,6.61375,3.6470318646647737
2496,274,6.57375,3.6299733124588127
2497,272,6.62,3.654952332822584
2498,275,6.5975,3.6181081427730946
2499,276,6.70875,3.587444632996057
2500,279,6.727499999999999,3.508653720117958
2501,287,6.6312500000000005,3.495167262213937
2502,285,6.6975,3.457269076812235
2503,289,6.82625,3.4371540093206256
2504,294,6.86375,3.4337732568114854
2505,295,6.938750000000001,3.446266304771705
2506,294,6.97625,3.466220357244436
2507,297,7.0912500000000005,3.438460517828328
2508,300,7.19125,3.4109371814266876
2509,301,7.287499999999999,3.3891220405603315
2510,299,7.3275,3.3569009761572883
2511,302,7.547499999999999,3.3365601257546302
2512,303,7.6875,3.277683590062931
2513,296,7.74375,3.2761012230890794
2514,292,7.7325,3.2716173463083327
2515,284,7.773750000000001,3.2912174082556245
2516,280,7.8475,3.2688353145982174
2517,272,7.68875,3.2885692386270335
2518,263,7.699999999999999,3.2607037020246774
2519,264,7.83625,3.2755373462158066
2520,261,7.775,3.2897206973021778
2521,259,7.7212499999999995,3.3080912581116
2522,261,7.681249999999999,3.294805346076808
2523,255,7.6625000000000005,3.293330940559781
2524,250,7.6225000000000005,3.2857812287585264
2525,242,7.58125,3.2960538064520923
2526,249,7.35125,3.283302203105985
2527,247,7.4025,3.2776494149893938
2528,250,7.402500000000001,3.2406506449402963
2529,250,7.37375,3.258370174328759
2530,249,7.45125,3.249059172640935
2531,250,7.54875,3.2331017233800976
2532,254,7.705,3.2073008091318727
2533,250,7.8025,3.1867410076345113
2534,257,7.7375,3.1028998007323363
2535,258,7.69125,3.071421700411842
2536,264,7.60875,3.03238844082421
2537,267,7.35625,2.970549224991839
2538,270,7.42,2.9522508790113435
2539,274,7.5125,2.9244271544835594
2540,278,7.49,2.8862111342593564
2541,277,7.3149999999999995,2.816371270330948
2542,278,7.22,2.80140541983204
2543,274,7.188750000000001,2.7656329471315946
2544,272,7.33,2.698248455079351
2545,274,7.40625,2.6417248984474906
2546,276,7.455,2.5998321421612594
2547,276,7.48125,2.60556818533518
2548,274,7.43375,2.5831129036899654
2549,287,7.526249999999999,2.559912124737404
2550,279,7.68125,2.4997465026843155
2551,275,7.762499999999999,2.4843360267190437
2552,277,7.847499999999999,2.437435121996875
2553,280,7.6362499999999995,2.443086772260285
2554,265,7.446250000000001,2.433548374693168
2555,266,7.43375,2.4694053173398167
2556,262,7.4725,2.477779594121951
2557,260,7.43,2.4684714743689775
2558,255,7.383750000000001,2.4695181003378144
2559,244,7.449999999999999,2.4676140975041445
2560,246,7.348749999999999,2.466404442638564
2561,239,7.24,2.5032737293271397
2562,226,7.204999999999999,2.531663759949541
2563,221,6.833749999999999,2.594185804753578
2564,216,6.92375,2.6300679480186835
2565,221,6.720000000000001,2.674901149630837
2566,229,6.7524999999999995,2.743787550018424
2567,226,6.4575,2.796110335939714
2568,227,6.4825,2.8680012700384325
2569,234,6.29,2.9651669921176644
2570,235,6.44125,3.0326911848515916
2571,234,6.5112499999999995,3.1297210448630826
2572,242,6.42125,3.160119158863818
2573,249,6.3275,3.1939505012965155
2574,254,6.25125,3.2770013051144056
2575,255,6.36875,3.3554216848600094
2576,254,6.43,3.4067871089960415
2577,253,6.52,3.447414362792707
2578,253,6.43,3.492714973056201
2579,253,6.42125,3.5400749982749966
2580,258,6.5575,3.573508488388458
2581,260,6.64625,3.6404751597820404
2582,259,6.73625,3.654139623660663
2583,255,6.74125,3.620697112697948
2584,253,6.6625000000000005,3.6425963727506887
2585,254,6.68375,3.687691084963584
2586,250,6.675000000000001,3.7006474346756235
2587,254,6.6899999999999995,3.6975282982263957
2588,255,6.8275,3.7240831432485972
2589,260,6.8100000000000005,3.71312713599462
2590,263,6.77125,3.7391278609936465
2591,263,6.685,3.7538947011628583
2592,265,6.682500000000001,3.766739596968332
2593,268,6.73125,3.81388447662929
2594,270,6.81125,3.8126733689917995
2595,271,6.85375,3.8286859914397176
2596,271,6.9487499999999995,3.853435373166172
2597,262,6.694999999999999,3.851608070920194
2598,259,6.605,3.789771126245086
2599,256,6.6575,3.787292902837457
2600,257,6.69375,3.790954199295798
2601,257,6.64,3.7564157693347373
2602,261,6.638750000000001,3.7328226812622076
2603,264,6.67625,3.746692954464832
2604,263,6.66,3.728901437805306
2605,269,6.623750000000001,3.7071188394918333
2606,271,6.6274999999999995,3.72434867677753
2607,283,6.7275,3.6481183186827693
2608,280,6.7625,3.6377619698147523
2609,276,6.72625,3.6357633351714305
2610,278,6.7225,3.5967503246551877
2611,284,6.60125,3.5491771730129575
2612,288,6.66,3.544152249418194
2613,287,6.6899999999999995,3.51862742366963
2614,288,6.70625,3.489750138220722
2615,288,6.7875,3.4690137695657413
2616,288,6.775,3.4401709750388427
2617,293,6.81375,3.4296671748103096
2618,294,6.81375,3.3924519866188207
2619,293,6.890000000000001,3.308999477611905
2620,297,6.96375,3.2546021033128802
2621,294,7.15875,3.271717182082261
2622,288,7.14375,3.228895383625333
2623,296,7.19125,3.2239966669678677
2624,300,7.19875,3.217553749654517
2625,300,7.2225,3.204331271769365
2626,301,7.32375,3.1737441649452145
2627,302,7.4725,3.122828266786815
2628,309,7.45375,3.101559487267143
2629,310,7.5737499999999995,3.102005578780422
2630,313,7.685,3.0450139645046863
2631,314,7.825,3.0024482676565
2632,316,7.790000000000001,2.979332981220474
2633,318,7.85625,2.9862659202222277
2634,324,8.0125,2.913093535213484
2635,324,7.922499999999999,2.905466417105212
2636,321,7.94125,2.8655767532028804
2637,322,8.08875,2.9091767003730356
2638,318,8.13875,2.9388355218651747
2639,310,8.084999999999999,2.9724175698578503
2640,313,8.20875,2.948493753655195
2641,306,8.38375,2.9273321866191604
2642,301,8.3575,2.948398133821679
2643,297,8.38625,2.9354980240535853
2644,297,8.42125,2.9446614513586975
2645,295,8.43375,2.949171904186043
2646,299,8.401250000000001,2.9310452830709393
2647,299,8.34,2.880443802052885
2648,302,8.48375,2.8783952344224972
2649,300,8.53875,2.8832353620912685
2650,305,8.7775,2.8508538323438883
2651,300,8.842500000000001,2.844858779870715
2652,306,8.93125,2.81418309733237
2653,309,8.95375,2.7831789230707935
2654,301,9.0175,2.785035024941624
2655,302,9.14875,2.740726655827579
2656,300,9.22,2.6769325128727766
2657,298,9.303749999999999,2.6780146836339176
2658,299,9.41875,2.6726343124076903
2659,305,9.353750000000002,2.6184661870946067
2660,307,9.39125,2.6126117617648146
2661,300,9.4575,2.573849579899695
2662,307,9.611249999999998,2.5782521876017035
2663,308,9.62125,2.5424828591976367
2664,306,9.417499999999999,2.5229108896790295
2665,312,9.461250000000001,2.5242538650661848
2666,310,9.68125,2.484983683416817
2667,312,9.782499999999999,2.4609184419459993
2668,316,9.8025,2.4365495384649
2669,317,9.905000000000001,2.414116407934829
2670,316,9.995000000000001,2.4141035857457322
2671,318,9.975,2.4092295155692756
2672,319,9.975000000000001,2.385004167012011
2673,316,9.764999999999999,2.3842072528581673
2674,318,9.78125,2.362598202405796
2675,307,9.7575,2.3391723535712274
2676,302,9.696250000000001,2.336969757238197
2677,309,9.4025,2.339062549149104
2678,304,9.428749999999999,2.3402586918024038
2679,291,9.24,2.376655741147962
2680,290,9.15625,2.363459106510582
2681,286,9.1375,2.361972876710205
2682,290,9.17125,2.336619140955233
2683,290,9.17375,2.358476488166226
2684,282,8.94875,2.4125447210485436
2685,288,8.934999999999999,2.4529828097479283
2686,294,8.9775,2.494067280001044
2687,302,8.75375,2.555965098973676
2688,303,8.6475,2.601836199543349
2689,302,8.68625,2.661089872189038
2690,306,8.668750000000001,2.7162479570167797
2691,308,8.681249999999999,2.7394272371147705
2692,307,8.895,2.7835315978289827
2693,305,8.935,2.843170318320947
2694,311,9.006250000000001,2.8821261653336903
2695,314,8.96,2.9655162326189206
2696,313,9.00875,2.9881059641123615
2697,309,9.16125,3.0355192034047596
2698,312,9.094999999999999,3.074777684838247
2699,312,9.11125,3.106408863162519
2700,318,9.19875,3.1150920902159958
2701,316,9.23125,3.1466790902267827
2702,316,9.306249999999999,3.1529248433677632
2703,318,9.1975,3.1974348292533605
2704,322,9.285,3.1504083467090394
2705,322,9.3275,3.130915220757798
2706,329,9.2975,3.1024235090220973
2707,324,9.21,3.078986124798363
2708,324,9.14125,3.070882136453121
2709,320,9.157499999999999,3.0447052973714825
2710,324,9.203750000000001,3.039086213812185
2711,319,9.13625,3.069826176606626
2712,324,9.11,3.0487683249202493
2713,328,9.02375,3.061913009740173
2714,325,9.057500000000001,3.07170892390273
2715,329,9.07125,3.0711506977072536
2716,323,8.85,3.0724608885819453
2717,328,8.976249999999999,3.0692660448136344
2718,321,9.05875,3.095028057206952
2719,324,9.018749999999999,3.1004188310438927
2720,327,8.92375,3.1430365084111314
2721,326,8.833749999999998,3.1872450364285725
2722,325,8.8825,3.217467874785825
2723,327,8.8575,3.230698333352087
2724,326,8.86,3.267814238037169
2725,321,8.73125,3.275579667525667
2726,322,8.7525,3.2762258608399337
2727,323,8.71875,3.322363225407838
2728,318,8.7325,3.341953202383726
2729,310,8.81,3.3485869226363283
2730,307,8.83625,3.344958875255318
2731,307,8.825,3.347683288983353
2732,296,8.863750000000001,3.32752673623019
2733,300,8.91625,3.2998783133749567
2734,301,8.963750000000001,3.2674977896891377
2735,296,8.96,3.2491039883672137
2736,294,9.012500000000001,3.178954619390866
2737,301,9.085,3.1454537328492598
2738,304,9.0525,3.0771898846615753
2739,310,9.04125,3.051183564545032
2740,313,9.15625,2.944551774974088
2741,316,9.25,2.9026390473414723
2742,326,9.32625,2.8455846333375012
2743,330,9.43375,2.807602348302525
2744,336,9.45,2.795734582921066
2745,340,9.44125,2.785344264476531
2746,344,9.530000000000001,2.7514997487634356
2747,340,9.55125,2.71312351851176
2748,346,9.63375,2.6516321716774294
2749,338,9.515,2.639898552288136
2750,336,9.32875,2.605528971569747
2751,337,9.549999999999999,2.6034916730076
2752,334,9.63875,2.6097110843697413
2753,332,9.7425,2.684092555397745
2754,329,9.6825,2.6506028525472165
2755,327,9.4825,2.6294297634514128
2756,322,9.53875,2.6364077156469388
2757,321,9.355,2.6121084589137173
2758,322,9.20375,2.6243373549076585
2759,321,9.30875,2.6063258052469713
2760,314,9.37125,2.602635972965727
2761,318,9.33,2.6151882450905877
2762,327,9.23625,2.5942291723191815
2763,327,9.24375,2.5660807615732795
2764,332,9.32125,2.5191748788937303
2765,338,9.379999999999999,2.4912107250727558
2766,334,9.45875,2.4577183509634035
2767,332,9.445,2.450162331577199
2768,338,9.60375,2.3956150421518143
2769,336,9.68875,2.3967685878091447
2770,333,9.65375,2.3913910764693607
2771,336,9.721250000000001,2.373793563013262
2772,344,9.790000000000001,2.3345170681863743
2773,339,9.7725,2.2824005629038635
2774,343,9.642499999999998,2.2775879500319185
2775,339,9.7075,2.253834866509898
2776,335,9.780000000000001,2.246205943466708
2777,332,9.775,2.3055697483837276
2778,333,9.875,2.327534408557981
