step_time,total_stopped,avg_wait_time,avg_speed
2477,199,4.40625,2.817402307765011
2478,188,4.37875,2.867745892324726
2479,178,4.436249999999999,2.9154961616004074
2480,183,4.20125,2.9049091858645326
2481,179,4.0425,2.9856460499461006
2482,177,3.76625,3.0373279162508613
2483,174,3.5187500000000003,3.101672144696162
2484,167,3.3687500000000004,3.197721342734055
2485,165,3.2975000000000003,3.303327429511054
2486,160,3.16625,3.364549500950415
2487,161,3.1624999999999996,3.456379676028575
2488,159,3.04,3.5131400503651995
2489,159,2.83875,3.5971273075673893
2490,156,2.86,3.620580269923475
2491,161,2.82125,3.641365033620123
2492,155,2.885,3.6469197841712737
2493,154,2.7825,3.6671699805561175
2494,156,2.96375,3.670835882383117
2495,162,2.8825,3.6671244188766052
2496,158,2.91625,3.650780809384636
2497,161,2.99125,3.658944534606945
2498,164,2.8150000000000004,3.647568986048971
2499,161,2.80125,3.647764441205135
2500,162,2.8724999999999996,3.58117049015582
2501,164,2.7575000000000003,3.547440882920066
2502,164,2.8049999999999997,3.4621852892506153
2503,165,2.8112500000000002,3.370242299359012
2504,170,2.90125,3.2760658845821515
2505,171,2.9475,3.189429570426119
2506,179,3.0225,3.052654688592557
2507,178,3.0237499999999997,2.907872311421709
2508,178,3.1550000000000002,2.786132774909529
2509,179,3.22375,2.7230180484726616
2510,183,3.205,2.6196445313983587
2511,177,3.205,2.6001081724005064
2512,175,3.40125,2.575306486340986
2513,171,3.47625,2.6343753586927825
2514,173,3.52,2.6458271328575975
2515,173,3.6312499999999996,2.73681595877499
2516,170,3.6775,2.7098197732143823
2517,174,3.6262499999999998,2.7572434509563255
2518,176,3.5725000000000002,2.754095348912156
2519,177,3.5512499999999996,2.71573634819366
2520,178,3.5374999999999996,2.7097604053784554
2521,180,3.53625,2.765642787866403
2522,182,3.6525000000000003,2.7581582270399485
2523,185,3.75375,2.7318089429092547
2524,183,3.83875,2.745791063606353
2525,187,3.8225,2.75153307888244
2526,192,3.8499999999999996,2.722515686478401
2527,203,3.96625,2.6830690463980025
2528,210,4.09125,2.7006544087659567
2529,211,4.1475,2.6799402314714915
2530,215,4.275,2.6659504267306975
2531,221,4.30875,2.6784297157597874
2532,210,4.1850000000000005,2.687128361281715
2533,207,4.33125,2.7061491157737017
2534,207,4.445,2.7250896429524363
2535,203,4.2425,2.767263256624325
2536,206,4.2299999999999995,2.787262812569042
2537,201,4.17125,2.8107148567994633
2538,200,4.231249999999999,2.8589963475171114
2539,201,4.0649999999999995,2.901131722014867
2540,198,3.91625,2.9050798430812392
2541,193,3.9450000000000003,2.935241384247387
2542,190,4.01375,2.9241363090190937
2543,194,3.9699999999999998,2.9660814659807935
2544,193,3.8149999999999995,3.0026858853390648
2545,183,3.7275,3.0437561432385016
2546,181,3.65,3.081856910271609
2547,186,3.4975,3.1620287521178425
2548,187,3.53875,3.217521345697957
2549,184,3.7237500000000003,3.272418012339523
2550,185,3.5474999999999994,3.284327855351159
2551,189,3.52625,3.297392977350054
2552,185,3.5637499999999998,3.2811659432301457
2553,190,3.3012499999999996,3.313394386677493
2554,191,3.2649999999999997,3.3206275539595618
2555,193,3.2512499999999998,3.3654379456165233
2556,192,3.4362500000000002,3.3589099911893836
2557,196,3.44125,3.3426796378386032
2558,193,3.3725,3.3116392170864555
2559,195,3.4825000000000004,3.2694366923593097
2560,194,3.43625,3.236123129537246
2561,197,3.30875,3.2185936145311644
2562,186,3.1725,3.2035587223934594
2563,185,3.215,3.1776030476983577
2564,183,3.1987499999999995,3.121618629964722
2565,181,3.065,3.092879815850941
2566,175,3.11125,3.0511344527516298
2567,172,3.0424999999999995,3.0087248889249953
2568,173,3.1275,2.955524694096097
2569,168,3.12125,2.9180623384816027
2570,167,3.2474999999999996,2.921138550266592
2571,165,3.1174999999999997,2.9441196155478946
2572,168,3.0062499999999996,2.9391279130006467
2573,171,3.01,2.9857678052845555
2574,171,3.0324999999999998,2.993299266676351
2575,173,2.9987500000000002,2.9673670144177033
2576,176,2.9362500000000002,2.982471496029267
2577,178,2.92125,2.9498859779848594
2578,180,2.90625,2.9931928506289784
2579,186,2.95125,3.0029673444858718
2580,193,2.955,2.9177374688613966
2581,196,3.01625,2.961123979409019
2582,192,2.9275,2.93292359973651
2583,192,2.90125,2.944076259393592
2584,192,2.91625,2.8740245138597342
2585,196,2.9675000000000002,2.8651667092594693
2586,197,3.0575,2.8336599932933217
2587,203,3.05,2.780300679823175
2588,212,3.10625,2.7597543740165285
2589,214,3.21125,2.6640503720662814
2590,219,3.23,2.6168672971708165
2591,220,3.2337499999999997,2.5617227641093194
2592,228,3.3425,2.4997869486856654
2593,237,3.46375,2.44908531620186
2594,237,3.3425000000000002,2.4220491971460554
2595,236,3.5675,2.386778825099375
2596,238,3.6550000000000002,2.3889858434566014
2597,240,3.765,2.375031323824042
2598,230,3.76875,2.3721964314009556
2599,224,3.7037499999999994,2.365982203871538
2600,223,3.775,2.3708379302589075
2601,216,3.6825000000000006,2.391331729722782
2602,204,3.825,2.401937981488422
2603,200,3.6674999999999995,2.432478835744944
2604,200,3.8025,2.4991623080222976
2605,196,3.6525,2.5471826682813385
2606,192,3.6025,2.6212894332549994
2607,194,3.6950000000000003,2.680782255502725
2608,200,3.71875,2.7446724472219715
2609,198,3.3825000000000003,2.825044541142385
2610,199,3.50875,2.9121803833846878
2611,205,3.485,2.968872032381642
2612,204,3.46625,3.0295227672753966
2613,201,3.38375,3.1030829984214074
2614,197,3.46875,3.1379798706955975
2615,202,3.47875,3.1461666030758475
2616,206,3.5575,3.1386003142844423
2617,206,3.5324999999999998,3.145407004820225
2618,197,3.46,3.1057793897095443
2619,189,3.495,3.11530510918902
2620,183,3.3287500000000003,3.1362584880181474
2621,175,3.365,3.1468799689101665
2622,177,3.26,3.1306462512573
2623,172,3.2487499999999994,3.161233814988061
2624,181,3.1975000000000002,3.1697825938739053
2625,176,3.13,3.1546252977558615
2626,173,3.12375,3.141540607306569
2627,177,3.105,3.138397683066716
2628,170,3.0875,3.1442426223303204
2629,167,3.05125,3.0966518109110632
2630,167,2.8812499999999996,3.136093886225797
2631,162,2.95375,3.131774283190586
2632,168,2.78375,3.1264193376241844
2633,164,2.74,3.1076561134951426
2634,164,2.63625,3.1076495725821576
2635,170,2.6662500000000002,3.100417358352964
2636,169,2.70625,3.058867898336747
2637,172,2.51,3.114654063442071
2638,171,2.4775,3.0438812041177257
2639,175,2.475,2.9995345619641216
2640,174,2.5237499999999997,2.9176588673432087
2641,182,2.435,2.8926325502805628
2642,182,2.38625,2.8476432931717337
2643,185,2.29875,2.773257313080822
2644,181,2.3462500000000004,2.7297348310486504
2645,179,2.3975,2.7110814675380808
2646,187,2.41,2.6846651245705604
2647,187,2.29375,2.6802034250924005
2648,179,2.2750000000000004,2.619522710296628
2649,195,2.54375,2.5854942340274367
2650,198,2.66125,2.5505225793399116
2651,203,2.7275,2.5258443804171318
2652,208,2.79625,2.5029906086123948
2653,210,2.59,2.480624784428323
2654,209,2.63,2.4839870392848313
2655,213,2.665,2.4654374835155766
2656,213,2.7712499999999998,2.448087435767944
2657,215,2.78375,2.4618803533951388
2658,218,2.7874999999999996,2.445678838448197
2659,226,2.9725,2.445019771787072
2660,227,3.025,2.454870984158417
2661,232,3.1875,2.4983531749864363
2662,235,3.20625,2.500106662200223
2663,230,3.0949999999999998,2.517128674748284
2664,229,3.205,2.536966208543396
2665,229,3.39375,2.558598216000773
2666,230,3.4137500000000003,2.5795507311278816
2667,232,3.50625,2.6186078994037567
2668,230,3.385,2.6436325370486946
2669,223,3.3875,2.6589910713711156
2670,212,3.4825,2.7326606691356248
2671,191,3.50875,2.777428972274006
2672,182,3.4775,2.846485575275164
2673,177,3.3912500000000003,2.888223616636487
2674,170,3.3500000000000005,2.9404627151743505
2675,168,3.4050000000000002,2.999977672522014
2676,167,3.26875,3.0477954647806036
2677,168,3.2825,3.0943872856030454
2678,168,3.1975,3.1235819472104343
2679,160,3.07875,3.2081386202436963
2680,168,3.0900000000000003,3.2405487463830727
2681,166,3.0075000000000003,3.2904088299320433
2682,163,3.0062499999999996,3.3325832441268983
2683,167,3.00875,3.35595598391477
2684,161,2.9050000000000002,3.3795282582876762
2685,155,2.95375,3.3911893443101
2686,157,2.91875,3.34731203786631
2687,158,2.87125,3.41898621451306
2688,159,2.8512500000000003,3.461760650441269
2689,164,2.85,3.4225989757087976
2690,159,2.64625,3.4073490644363007
2691,154,2.7512499999999998,3.4591960387765543
2692,154,2.75875,3.446229652422396
2693,155,2.7625,3.402911408306377
2694,155,2.7399999999999998,3.422409331801898
2695,158,2.71875,3.4062998062616785
2696,163,2.7425,3.4308126697048174
2697,168,2.6975,3.4168740773774524
2698,168,2.7337499999999997,3.4010927158827693
2699,172,2.7387500000000005,3.3712307035726723
2700,174,2.8724999999999996,3.3067741516490865
2701,180,2.99625,3.2933466310458686
2702,186,2.9525,3.1155182965363615
2703,190,2.89125,3.0580790469665766
2704,192,2.8274999999999997,2.9643899913008434
2705,193,2.8525,2.896686982462227
2706,199,2.9375,2.8302598863628456
2707,195,3.04375,2.777709480350207
2708,196,3.09375,2.755853686268364
2709,200,3.18125,2.735815592719792
2710,203,3.1674999999999995,2.6596081550998987
2711,212,3.3,2.6389029006490015
2712,214,3.1500000000000004,2.614523186453422
2713,210,3.2175000000000002,2.5497988798055093
2714,212,3.2725,2.5132985016511014
2715,212,3.1449999999999996,2.419578829387403
2716,220,3.21375,2.3478226520822605
2717,223,3.08875,2.30105581081332
2718,228,3.1574999999999998,2.303254375097614
2719,236,3.22375,2.2674905904074683
2720,237,3.1525,2.2688553836496923
2721,238,3.22625,2.2483890554131225
2722,246,3.3499999999999996,2.2153577231920347
2723,244,3.3225,2.221018553732316
2724,243,3.4225,2.251799930009966
2725,231,3.3149999999999995,2.297606863754427
2726,230,3.3425000000000002,2.3554731991158597
2727,227,3.29375,2.4213858852758365
2728,225,3.44375,2.5174313005312454
2729,223,3.635,2.5773829558287638
2730,215,3.6,2.6509564255396207
2731,212,3.6799999999999997,2.738871918245352
2732,207,3.9050000000000002,2.8265300591052474
2733,207,4.0600000000000005,2.864509955028988
2734,205,4.05625,2.933606904191924
2735,203,4.07,3.003710670060098
2736,196,4.10375,3.0434405531241095
2737,192,4.13625,3.1078836285316105
2738,188,4.19,3.161045730763755
2739,187,4.335,3.1799944490921472
2740,191,4.3950000000000005,3.2146310227514667
2741,188,4.36125,3.250489411346683
2742,194,4.34625,3.217052323400884
2743,185,4.2875,3.249673686433763
2744,186,4.25375,3.293575282848625
2745,175,4.13875,3.258832542588529
2746,182,4.1175,3.2596038528765234
2747,177,4.09875,3.229322994862442
2748,181,4.07625,3.2449792483842166
2749,179,4.16625,3.2887407529910146
2750,185,4.20625,3.2566946781885653
2751,185,4.21375,3.2244407049435075
2752,189,4.328749999999999,3.2121387487857023
2753,190,4.28875,3.214805594569825
2754,192,4.3875,3.1459932447736603
2755,187,4.23875,3.083178825356183
2756,185,4.3,3.0354418275716695
2757,180,4.313750000000001,2.998043059118451
2758,182,4.23625,2.955051962452353
2759,179,4.17875,2.8832344039615347
2760,179,4.1425,2.8150928687497907
2761,188,3.995,2.824846408163788
2762,187,4.02,2.804483301525063
2763,180,4.029999999999999,2.7500914487234986
2764,187,4.05375,2.726995115975722
2765,182,3.9825,2.7250862787564105
2766,183,4.11375,2.7010731896185827
2767,185,4.2124999999999995,2.7033059630747545
2768,188,4.25875,2.6963606470020443
2769,189,4.38625,2.7058780154308093
2770,199,4.4825,2.661420092495205
2771,195,4.275,2.6480643014729295
2772,199,4.37875,2.6282878698038665
2773,202,4.45625,2.611321044158779
2774,210,4.53875,2.5857662474375456
2775,215,4.5112499999999995,2.5555128581334987
2776,212,4.3675,2.5392184621032
2777,208,4.3149999999999995,2.550959178551996
2778,210,4.41875,2.559204124579633
2779,213,4.3125,2.5710860594137297
2780,217,4.24875,2.5616275261740613
2781,214,4.297499999999999,2.568930858739566
2782,210,4.217499999999999,2.6187885532274318
2783,209,4.195,2.6662032604333294
2784,213,4.235,2.7037990475223905
2785,208,4.2925,2.7793475735606084
2786,215,4.33875,2.852927288146111
2787,218,4.186249999999999,2.9305585146426703
2788,213,4.30875,2.9356452444351393
2789,217,4.300000000000001,2.995993454129343
2790,214,4.428749999999999,3.028843105084145
2791,214,4.5125,3.0783301987914355
2792,216,4.68,3.118591298921606
2793,212,4.80875,3.1445479422544076
2794,211,4.88125,3.214604662596107
2795,217,4.8575,3.266709475521505
2796,212,4.7475000000000005,3.301456515948379
2797,214,4.825,3.2783307502212953
2798,213,4.953749999999999,3.288091427813824
2799,216,4.994999999999999,3.305334282033432
2800,214,5.0912500000000005,3.307831123790149
2801,220,5.206250000000001,3.260547298934045
2802,222,5.20125,3.2612951050748586
2803,214,5.225,3.188629780174188
2804,217,5.105,3.1245307092014865
2805,207,4.94875,3.051178443426892
2806,203,4.921250000000001,3.0308222245430123
2807,196,5.04375,2.9451030230701827
2808,197,4.94125,2.952646980901335
2809,202,4.8412500000000005,2.9027312562720704
2810,190,4.7875,2.969099951965268
2811,193,4.8725,2.983707534558034
2812,190,4.75,2.96436513712869
2813,186,4.57625,3.0154154177663215
2814,188,4.52375,3.0590190033030726
2815,186,4.567500000000001,3.028308429308646
2816,180,4.43875,3.0325681921185232
2817,181,4.4875,3.0438363318813497
2818,181,4.47375,2.9930816073677926
2819,181,4.3875,2.9593176080762262
2820,179,4.3575,2.9076886247096034
2821,187,4.37125,2.8464717797953405
2822,188,4.37125,2.806318337502628
2823,184,4.258750000000001,2.7110296117397423
2824,190,4.21625,2.6563448564199144
2825,188,4.23,2.6041266576645437
2826,190,4.140000000000001,2.555579894550974
2827,198,4.1,2.548760561523421
2828,202,4.30375,2.5176040307019143
2829,211,4.34875,2.489024940022612
2830,211,4.0125,2.487506627667073
2831,214,4.055,2.492754048644114
2832,220,4.235,2.503588570121646
2833,217,4.12,2.5005522222066277
2834,214,4.0975,2.5127041287906398
2835,212,4.03125,2.531290494790871
2836,206,3.9387499999999998,2.5291027526836145
2837,215,3.83125,2.5496405782058975
2838,211,3.6987500000000004,2.583097596786866
2839,208,3.765,2.625672437043811
2840,214,3.5974999999999997,2.642211345890597
2841,216,3.53125,2.673527650430814
2842,218,3.5175,2.6740742036330993
2843,219,3.5949999999999998,2.7222535191903683
2844,225,3.50625,2.733979442249174
2845,224,3.5787500000000003,2.7460378310522238
2846,224,3.4974999999999996,2.761588222238066
2847,218,3.565,2.786260595008364
2848,221,3.4537500000000003,2.8007537068023884
2849,220,3.42375,2.8163701436696718
2850,227,3.52125,2.848239417312375
2851,227,3.5774999999999997,2.910765101019281
2852,224,3.61125,2.9567469230390406
2853,225,3.7600000000000002,3.004199133557192
2854,221,3.745,3.0741312644973413
2855,217,3.965,3.1384222505934303
2856,217,3.94,3.1812540971933214
2857,213,3.9699999999999998,3.219079716474959
2858,214,4.01125,3.2668821023615546
2859,209,4.0287500000000005,3.2934663005260947
2860,213,4.1925,3.322887585674701
2861,218,4.24,3.3648265200413867
2862,216,4.34,3.3999272287739073
2863,213,4.387499999999999,3.3785660329034317
2864,223,4.2225,3.3829185128086268
2865,222,4.1875,3.3474926112376364
2866,222,4.27125,3.294268061114746
2867,232,4.46,3.2819173745666324
2868,230,4.438750000000001,3.2568125488479636
2869,222,4.59375,3.2385154957391324
2870,221,4.66625,3.1701472695852115
2871,218,4.828750000000001,3.0997410286503153
2872,221,4.95125,3.072521409591691
2873,222,5.02,3.036898549448849
2874,227,5.046250000000001,2.980172346203606
2875,225,5.061249999999999,2.934849830090755
2876,227,5.20625,2.8908771852258206
2877,232,5.2975,2.861093143761233
2878,237,5.3975,2.8091345477928917
2879,232,5.25875,2.7996641071782493
2880,227,5.3475,2.777325718966125
2881,234,5.358750000000001,2.7978640834606368
2882,232,5.3462499999999995,2.781547730226427
2883,227,5.4624999999999995,2.736359949653303
2884,224,5.321249999999999,2.731967270726184
2885,224,5.4037500000000005,2.711067359260521
2886,218,5.3725000000000005,2.714460459243299
2887,217,5.50375,2.7263923438060016
2888,213,5.25625,2.76309112238712
2889,204,4.61875,2.786791891225321
2890,197,4.66625,2.8069273464327065
2891,199,4.605,2.8513424594943557
2892,197,4.63,2.9072427792824564
2893,197,4.5512500000000005,2.9684047686493646
2894,200,4.6975,2.982993769733779
2895,203,4.74625,3.029289959905357
2896,206,4.78125,3.047517574288923
2897,208,4.78125,3.048197310223472
2898,211,4.82625,3.0504260148858204
2899,205,4.61125,3.0344469517265193
2900,212,4.5775,3.0262309399033436
2901,209,4.51875,3.0449228593360256
2902,211,4.37,3.04084794706486
2903,209,4.391249999999999,3.038561900190124
2904,214,4.21,2.998952615310216
2905,206,4.015,2.996129538908077
2906,216,3.8724999999999996,2.976771349629573
2907,220,3.8987499999999997,2.973325572177535
2908,223,3.8012500000000005,2.9785372031812383
2909,217,3.62875,3.0115605154710114
2910,213,3.5575,3.022215480472309
2911,202,3.49125,3.077433217825005
2912,202,3.2362499999999996,3.101246986522066
2913,203,3.0824999999999996,3.090741552219471
2914,203,2.9875,3.0918373003163673
2915,201,3.1325,3.088671928326704
2916,208,3.1412500000000003,3.074524142692675
2917,204,3.0162500000000003,3.11824554918119
2918,204,3.0862499999999997,3.1330214298714325
2919,202,3.16,3.128810236865192
2920,196,3.2249999999999996,3.1357159823018192
2921,202,3.23375,3.1340126377126793
2922,199,3.3687500000000004,3.1571981379458567
2923,197,3.38,3.1062600935059406
2924,199,3.35875,3.111150761115177
2925,197,3.60375,3.110846806834806
2926,205,3.3412499999999996,3.1315909276981526
2927,198,3.2075000000000005,3.136742107892798
2928,192,3.2024999999999997,3.1392767353069564
2929,196,3.3237499999999995,3.1419171862833117
2930,183,3.2337499999999997,3.1699921814293326
2931,188,3.30375,3.101350640052251
2932,190,3.365,3.120530381528179
2933,196,3.41,3.1070786937440555
2934,201,3.4587499999999998,3.106342283652105
2935,202,3.4612499999999997,3.0681123121942235
2936,208,3.52625,3.0928016150308193
2937,213,3.5625,3.0424093530221867
