step_time,total_stopped,avg_wait_time,avg_speed
2382,186,4.4087499999999995,3.028383857777712
2383,181,4.455,3.032602669477139
2384,179,4.40125,3.0285620069227788
2385,179,4.3675,3.047355186591894
2386,174,4.33625,3.1065116301430686
2387,178,4.2775,3.125189230553458
2388,166,4.11625,3.1456739583255477
2389,170,4.0975,3.1624762001039337
2390,165,4.23125,3.1915696831447318
2391,164,4.15375,3.189023833580547
2392,168,4.09375,3.181319310782941
2393,162,4.0962499999999995,3.2056466118102436
2394,157,4.11125,3.23956805141016
2395,158,4.07625,3.174621841688719
2396,156,4.095,3.176595993266572
2397,159,4.11,3.157819861254445
2398,164,4.1675,3.1737706041437828
2399,159,4.16375,3.177329475080371
2400,168,4.17625,3.1710634144582173
2401,173,4.2225,3.17982220912225
2402,179,4.1925,3.1806612003513623
2403,189,4.23125,3.154439031498228
2404,194,4.08,3.136624342672774
2405,197,4.0287500000000005,3.106265464317344
2406,194,4.05125,3.060673682814416
2407,204,4.10875,3.0683877191927915
2408,202,4.10125,3.029164756016686
2409,211,4.16375,2.952374655816646
2410,203,4.13125,2.889816165193558
2411,200,4.1362499999999995,2.84178099706622
2412,200,3.9162500000000002,2.8259830369322416
2413,206,3.94875,2.781858353257405
2414,202,3.96875,2.7834070004219287
2415,206,3.78625,2.7997004830983565
2416,202,3.94125,2.8168990971266417
2417,203,3.9425,2.7982184220888997
2418,203,3.98125,2.807066927557592
2419,205,3.84625,2.8325167902114807
2420,201,3.7900000000000005,2.772057704016967
2421,204,3.8112500000000002,2.785080292184562
2422,210,3.6950000000000003,2.78789240146157
2423,209,3.5387500000000003,2.8423754242400014
2424,211,3.73375,2.872984003302529
2425,210,3.62125,2.89303210736314
2426,210,3.6675,2.91570442811471
2427,211,3.67875,2.9570977668912115
2428,216,3.7974999999999994,2.9872445796623337
2429,222,3.86125,3.0090939483686014
2430,227,3.86875,2.9930073083427198
2431,225,3.9425,3.011130504070532
2432,225,3.9662499999999996,3.0017848109780227
2433,217,4.043749999999999,3.012971031689287
2434,216,4.1675,2.991487718815959
2435,223,4.1425,2.9554100056394614
2436,223,4.11625,2.9590204187501223
2437,217,4.25,2.9747386898728263
2438,228,4.29125,2.97368183960204
2439,226,4.3675,2.953294259431474
2440,226,4.45875,2.9773939791501998
2441,229,4.72625,2.903505062940364
2442,227,4.6525,2.81870366426643
2443,224,4.4087499999999995,2.8221207426586523
2444,222,4.555,2.8026741995827567
2445,219,4.5912500000000005,2.8049418701870112
2446,215,4.49625,2.747079269285741
2447,212,4.3425,2.7357532448377926
2448,212,4.376250000000001,2.7551563514095654
2449,183,4.44625,2.7872032395987874
2450,192,4.460000000000001,2.723969464881694
2451,192,4.44125,2.7181185398732635
2452,175,4.35,2.7716430775050385
2453,175,4.4275,2.8162968339687926
2454,175,4.47625,2.7807879025341573
2455,171,4.285,2.7931542163321135
2456,169,4.3875,2.8652287164427723
2457,170,4.29375,2.90428950447233
2458,171,4.296250000000001,2.844832012670991
2459,174,4.24,2.866484439730044
2460,174,4.26125,2.896058239584454
2461,175,4.3475,2.9565481065170967
2462,178,4.14375,2.9674054873379245
2463,181,4.1274999999999995,2.995873350210501
2464,186,4.04375,3.0089518917458076
2465,184,3.9150000000000005,3.0032021416646097
2466,184,3.86375,2.997445826314252
2467,182,3.825,2.9984744654836786
2468,189,3.83875,3.018064312208641
2469,189,3.875,3.027945851134065
2470,188,3.9325000000000006,3.0217038312422324
2471,188,3.835,3.011448598896012
2472,180,3.8800000000000003,3.034666297054395
2473,171,3.825,3.0677101467242087
2474,169,3.7675,3.1196977330819364
2475,171,3.6712499999999997,3.1360402812950183
2476,170,3.65625,3.0921864077515253
2477,178,3.5575,3.0697992154095752
2478,180,3.49,3.0758776718777074
2479,188,3.4537500000000003,3.045718571576534
2480,182,3.37375,3.076365089477807
2481,187,3.4125,3.1093773822984083
2482,188,3.235,3.094829659459125
2483,181,3.0962500000000004,3.0451457929460224
2484,180,3.0999999999999996,3.0112292354120913
2485,185,3.1412500000000003,3.0002764306600254
2486,178,2.865,3.0043866130840597
2487,183,2.84,3.0178450730307826
2488,182,2.905,3.0185576794077478
2489,186,2.955,3.0130554185778107
2490,189,3.13375,3.004545421034094
2491,194,3.1325,2.955695403275188
2492,198,3.2475,2.937625105398976
2493,195,3.1925,2.907284378133924
2494,191,3.18875,2.884442288427064
2495,193,3.28625,2.888222244299484
2496,201,3.2199999999999998,2.8652948042953574
2497,200,3.34,2.909452711391489
2498,201,3.41,2.9065206246547604
2499,203,3.4350000000000005,2.911468935790413
2500,194,3.32125,2.9359990614704543
2501,202,3.43,2.931714450931135
2502,200,3.5999999999999996,2.8603705972815874
2503,199,3.65875,2.813641193595775
2504,202,3.7024999999999997,2.822027367349272
2505,198,3.6725000000000003,2.798966829147648
2506,190,3.75875,2.805908621388142
2507,189,3.85875,2.7350595176672003
2508,196,3.93625,2.7171212661635082
2509,205,4.0112499999999995,2.7169936581904492
2510,203,4.04125,2.6861241893055556
2511,214,4.03875,2.6711543755362888
2512,212,3.99625,2.6943168601364835
2513,215,3.8899999999999997,2.6960192484194625
2514,215,4.005,2.7156152293563043
2515,217,4.1225,2.7049872367155356
2516,214,4.0962499999999995,2.751538351709138
2517,213,4.07125,2.7506626499918934
2518,209,4.03875,2.724836077329585
2519,208,4.07875,2.68622602088294
2520,201,3.92375,2.6714929885928855
2521,197,3.87,2.718032907010054
2522,198,3.76375,2.6934390636658865
2523,193,3.7512500000000006,2.6977442525123263
2524,192,3.68375,2.7224098008253685
2525,191,3.4925,2.7542670511606335
2526,196,3.5225,2.775131365173545
2527,196,3.4762500000000003,2.80383854015105
2528,197,3.5137500000000004,2.8256129499622005
2529,195,3.5875,2.843333391026672
2530,200,3.5787500000000003,2.839825077466179
2531,200,3.651249999999999,2.8275114303495212
2532,191,3.31125,2.8389548180799946
2533,181,3.2824999999999998,2.826894585668217
2534,176,3.2675,2.8240982443434244
2535,163,3.205,2.822493647299159
2536,160,3.0487499999999996,2.849654062820802
2537,170,2.9125,2.8696147660418814
2538,174,2.9337500000000003,2.904116532592383
2539,175,2.99125,2.909528567506885
2540,167,2.71375,2.9521322216307015
2541,169,2.66625,2.9553131086724758
2542,172,2.7199999999999998,3.0155163420670448
2543,167,2.675,3.0635427035774003
2544,172,2.68375,3.035074059220797
2545,179,2.7024999999999997,3.0089300795755674
2546,175,2.6237500000000002,3.0368981226180343
2547,180,2.43375,3.073491924033078
2548,183,2.5149999999999997,3.1169717381981505
2549,184,2.50625,3.1353411746715474
2550,190,2.3125,3.1050147595753703
2551,187,2.40125,3.1355469120125607
2552,191,2.40125,3.1264640767125336
2553,198,2.45375,3.1499560208272857
2554,198,2.3362499999999997,3.2047251629776348
2555,192,2.3075,3.257496910832294
2556,192,2.4775,3.221504949136136
2557,186,2.49625,3.2451258556115805
2558,182,2.5475000000000003,3.244860472161657
2559,181,2.73,3.2658252436608883
2560,178,2.74,3.2707492238074067
2561,179,2.83,3.2512729070289073
2562,187,2.98375,3.1908421323645286
2563,186,3.06625,3.1977058174702444
2564,196,3.1137500000000005,3.0848058546139465
2565,200,3.05625,3.0368150385153037
2566,199,3.16625,3.020479301011216
2567,200,3.3200000000000003,2.9612927171251053
2568,201,3.40625,2.9348565336369337
2569,202,3.4662499999999996,2.886529400976269
2570,198,3.4837499999999997,2.8285107153885165
2571,197,3.5675,2.8036695469288566
2572,204,3.59625,2.7657124269352655
2573,206,3.71625,2.675273523088333
2574,206,3.4025,2.6283914652840976
2575,212,3.5750000000000006,2.5419346487284264
2576,206,3.64625,2.487322752611606
2577,205,3.7649999999999997,2.4685754273623783
2578,197,3.84375,2.4291601643895238
2579,209,3.965,2.381368193551314
2580,206,3.9962500000000003,2.405234383738212
2581,201,4.01375,2.445650211531774
2582,197,3.9925000000000006,2.3642376036907695
2583,186,3.8900000000000006,2.392042737506351
2584,184,3.92625,2.3578309003345512
2585,187,3.91625,2.401135470281903
2586,183,3.9800000000000004,2.46325317407114
2587,186,3.7875,2.5292660310198145
2588,184,3.8762499999999998,2.5379163595482175
2589,184,3.9325,2.5724919942276148
2590,187,3.98,2.5925534537179353
2591,189,3.9475000000000002,2.618407204084256
2592,197,3.9687499999999996,2.6364864772531225
2593,195,3.65625,2.6838210337675923
2594,187,3.525,2.7304924185420876
2595,182,3.5100000000000002,2.7968248254743466
2596,179,3.57125,2.918023309613267
2597,181,3.62,3.009321715351277
2598,180,3.5925000000000002,3.0602608238435476
2599,177,3.675,3.1412281322413484
2600,180,3.6587500000000004,3.1965086987638673
2601,176,3.65875,3.2326218328215774
2602,177,3.5075000000000003,3.3042259505305576
2603,174,3.6050000000000004,3.3552373456864246
2604,176,3.6450000000000005,3.4306572515757785
2605,174,3.53125,3.46766307899326
2606,177,3.46,3.5363026567123246
2607,176,3.4475,3.602747174474059
2608,173,3.22375,3.6665834922800453
2609,165,3.2199999999999998,3.684694277365011
2610,165,3.3600000000000003,3.7432841009146536
2611,164,3.45125,3.7791781221749514
2612,171,3.46,3.787816505059457
2613,173,3.52625,3.762987320908163
2614,171,3.31875,3.738119838484407
2615,168,3.38875,3.6822391172585363
2616,168,3.4924999999999997,3.662683940266581
2617,172,3.49625,3.613301773101481
2618,172,3.54,3.6192675977964206
2619,171,3.5249999999999995,3.603695211589003
2620,172,3.55875,3.5804923011203305
2621,168,3.58375,3.5394175964467074
2622,182,3.66125,3.4906164981294414
2623,185,3.72625,3.4484921651965754
2624,183,3.74,3.297881408890698
2625,190,3.815,3.243417583471695
2626,193,3.8012499999999996,3.162012409721204
2627,192,3.8375,3.129636782825572
2628,189,3.8612499999999996,3.0884323174679453
2629,202,3.9362500000000002,3.0567240404046756
2630,202,3.9025,2.9595318501459134
2631,192,4.045,2.9443870239660015
2632,195,3.89875,2.92398594003181
2633,189,4.0,2.926633076107607
2634,192,4.0825000000000005,2.914975136004949
2635,190,4.17625,2.9018397457149643
2636,195,4.1362499999999995,2.888066171332141
2637,195,4.1775,2.9197077198592853
2638,207,4.26375,2.88255746977523
2639,211,4.234999999999999,2.8185180153481904
2640,216,4.3325,2.7847122715135324
2641,227,4.42375,2.7189694957475
2642,231,4.53875,2.667841704855959
2643,238,4.61375,2.632955238440486
2644,234,4.3575,2.591645035728846
2645,230,4.445,2.5479245612264463
2646,228,4.452500000000001,2.5611957652433546
2647,234,4.470000000000001,2.495794626034217
2648,234,4.550000000000001,2.446715079365413
2649,232,4.5337499999999995,2.4129012148175
2650,230,4.6375,2.3683040987214072
2651,238,4.74125,2.3638980608596656
2652,238,4.7475000000000005,2.3482286879879632
2653,241,4.6625000000000005,2.31810703995668
2654,231,4.4262500000000005,2.361375981428907
2655,224,4.4487499999999995,2.3985769542296844
2656,215,4.475,2.4866745028303776
2657,216,4.4725,2.5530674682718124
2658,216,4.425,2.6722852686646146
2659,212,4.32125,2.7681731854810914
2660,210,4.345000000000001,2.864817832501978
2661,211,4.11875,2.9524506945301683
2662,215,4.02375,3.0623855696008095
2663,209,3.8225,3.169445945870037
2664,211,3.84375,3.2300316972135423
2665,207,3.6825,3.273340825102475
2666,212,3.73875,3.278085854820225
2667,215,3.6374999999999997,3.325525337551463
2668,211,3.595,3.3572604236895573
2669,207,3.46,3.4252467101650788
2670,195,3.52625,3.507286410792819
2671,199,3.555,3.5759194268823666
2672,200,3.4749999999999996,3.619274191470463
2673,199,3.41875,3.650288466143526
2674,201,3.4974999999999996,3.667221299727176
2675,199,3.6362499999999995,3.6532731179818496
2676,198,3.6887499999999998,3.6650441624883823
2677,202,3.615,3.6432827689233216
2678,206,3.63375,3.5965706370638157
2679,200,3.55375,3.564973642522145
2680,202,3.7537499999999997,3.5044815632449327
2681,199,3.85625,3.4878876457889936
2682,199,3.7725,3.451383361536867
2683,200,3.695,3.413735192618138
2684,195,3.6374999999999997,3.33844486826842
2685,199,3.6324999999999994,3.321221245540301
2686,205,3.66875,3.2333448018279443
2687,207,3.67,3.195112053419729
2688,212,3.7975,3.1652582427462486
2689,219,3.875,3.145708423280143
2690,218,3.935,3.080765074315767
2691,227,3.9012500000000006,3.0330813156845906
2692,232,4.0024999999999995,2.98559426325462
2693,231,4.1425,2.9024269903390425
2694,233,4.0775,2.8651536444415155
2695,238,4.1425,2.7398393235012497
2696,245,4.15,2.7252770463444764
2697,242,4.14875,2.684980687295998
2698,245,3.96,2.60699798236083
2699,251,4.00875,2.5602435715219025
2700,257,4.135,2.464025411802617
2701,260,4.24,2.47099730488725
2702,261,4.18125,2.4319710716995377
2703,270,4.307499999999999,2.3086395661636105
2704,271,4.415,2.255926742752777
2705,273,4.2125,2.2324318312993383
2706,271,4.3025,2.1845763126299733
2707,273,4.42375,2.1618672952171125
2708,272,4.3575,2.15976449379006
2709,275,4.48625,2.1596738525668044
2710,281,4.66875,2.1537252888722858
2711,281,4.9025,2.204054518888614
2712,283,4.84,2.2226261906809057
2713,282,4.9175,2.240324843053574
2714,280,5.045,2.2837002135888307
2715,278,4.76,2.3515049712208262
2716,270,4.85375,2.3843043204219727
2717,258,4.95875,2.440773168422416
2718,258,5.047499999999999,2.52157149330022
2719,251,5.0725,2.5739629759355704
2720,246,4.987500000000001,2.6441389572441505
2721,234,5.0575,2.6924436861610332
2722,237,5.01625,2.756660896526394
2723,234,4.9350000000000005,2.776534363923796
2724,222,4.9025,2.784841104551521
2725,218,4.887499999999999,2.8349423919973202
2726,216,4.855,2.8914768919493605
2727,221,4.869999999999999,2.9376272122185365
2728,218,4.62875,3.006230282399857
2729,210,4.6812499999999995,3.0486007366067445
2730,218,4.56,3.1153478720044774
2731,212,4.49375,3.195464968126908
2732,209,4.39375,3.272754490830096
2733,214,4.3975,3.3194975025571463
2734,212,4.52625,3.3774052764489175
2735,216,4.5475,3.4257240204321913
2736,214,4.4575,3.4715036469524705
2737,213,4.4775,3.4883575668605484
2738,216,4.67,3.476277041966424
2739,214,4.865,3.4602726609080126
2740,213,4.9350000000000005,3.4042099591430226
2741,212,4.9725,3.365644313351536
2742,212,5.02875,3.3194869959560136
2743,216,5.05,3.2834329727190967
2744,214,4.928750000000001,3.2573274527974823
2745,217,4.9350000000000005,3.2211478953047936
2746,224,5.05125,3.1321710375531757
2747,227,5.0625,3.1043224686856
2748,229,5.16125,3.034167652165516
2749,232,5.279999999999999,2.994001061271106
2750,234,5.4225,2.9599170505259185
2751,240,5.35125,2.945446859415548
2752,246,5.3825,2.8740535286690734
2753,248,5.48625,2.827080682699388
2754,253,5.455,2.7728892700144327
2755,249,5.42875,2.7520940743502735
2756,243,5.44125,2.740632821005266
2757,243,5.5075,2.700572895378101
2758,248,5.5375000000000005,2.6344746342991434
2759,250,5.577500000000001,2.5864485744250625
2760,253,5.5912500000000005,2.5748789190344135
2761,255,5.65,2.591070947890375
2762,254,5.741249999999999,2.5220288417633645
2763,266,5.840000000000001,2.53602435761686
2764,263,5.79875,2.5211886982033698
2765,269,5.8225,2.4568528019878597
2766,276,5.7225,2.4594244827872296
2767,285,5.74875,2.4120575392932806
2768,303,5.78125,2.378820804953822
2769,309,5.91625,2.408101350669942
2770,312,6.08375,2.403816967174873
2771,315,6.24375,2.33510015587408
2772,311,6.225,2.324981490807383
2773,319,6.31875,2.311329431584845
2774,317,6.432500000000001,2.300260719805148
2775,323,6.603749999999999,2.2826599169167023
2776,317,6.297499999999999,2.3134817540848003
2777,308,6.43375,2.3549814700246814
2778,305,6.50375,2.401650905336088
2779,297,6.5975,2.4450911248441862
2780,299,6.52375,2.4666938239210623
2781,299,6.4275,2.4903188033144392
2782,300,6.49375,2.5242113320618333
2783,302,6.5249999999999995,2.5756845019464536
2784,292,6.3774999999999995,2.621667410104465
2785,299,6.37,2.6363381635717023
2786,295,6.45875,2.7470659662459287
2787,292,6.4375,2.7986182532460586
2788,292,6.6000000000000005,2.815222372203601
2789,296,6.68,2.8422244812809314
2790,290,6.6625,2.8870899347069976
2791,289,6.6075,2.9368556923370175
2792,285,6.73375,2.9366744974104693
2793,283,6.6674999999999995,2.9773900569254543
2794,275,6.6625,3.002062236586353
2795,273,6.74,3.01387561585837
2796,275,6.9712499999999995,3.004002773195156
2797,271,6.83375,2.9927807937342528
2798,264,6.80125,2.982722604108745
2799,265,6.858750000000001,3.011070218504407
2800,261,6.983750000000001,2.9812502313865714
2801,264,6.845,2.9616531106785464
2802,262,6.8149999999999995,2.977123694491511
2803,270,6.76,2.933639993632105
2804,272,6.91875,2.8762648871294614
2805,273,7.057499999999999,2.8707797510041453
2806,278,7.1075,2.8474391819645284
2807,273,7.13,2.8345343148855155
2808,273,7.15875,2.7459659021755
2809,269,7.1137500000000005,2.694402036151454
2810,274,6.885,2.658908639254818
2811,269,7.0125,2.6317521122484284
2812,274,7.00125,2.552211703027829
2813,268,6.9975000000000005,2.5529436406606334
2814,268,7.25625,2.5345537453047293
2815,262,7.19375,2.520175224240187
2816,267,7.126250000000001,2.5104001765577872
2817,265,7.1674999999999995,2.5331748084041195
2818,266,7.2212499999999995,2.5072563293654815
2819,273,7.2250000000000005,2.551648646232902
2820,274,7.2437499999999995,2.554345581900464
2821,274,7.2325,2.5408731409772245
2822,284,7.2675,2.531246219699827
2823,286,7.285,2.5036306146627245
2824,286,7.178749999999999,2.477581131979607
2825,285,7.0874999999999995,2.4645965787662405
2826,291,7.0287500000000005,2.477414332429368
2827,300,7.050000000000001,2.514728035391747
2828,306,7.138750000000001,2.4454896587158164
2829,304,7.265,2.4445755155450413
2830,307,7.23625,2.404980882537608
2831,306,7.39875,2.3950013749733805
2832,305,7.29625,2.3853076281152905
2833,307,7.43,2.390033170063266
2834,310,7.43375,2.3917360967617887
2835,303,7.4887500000000005,2.4303243105314896
2836,289,7.27875,2.4403823923516117
2837,282,7.32875,2.4450352583600488
2838,283,7.1499999999999995,2.4601456397136463
2839,275,7.173749999999999,2.4762191837118954
2840,272,7.074999999999999,2.4752520532526274
2841,274,6.981250000000001,2.485660829932818
2842,246,7.0375,2.5198250026656526
2843,239,7.03,2.5603339178618594
2844,234,6.74375,2.5621864960235743
2845,224,6.671250000000001,2.6043132922415912
