step_time,total_stopped,avg_wait_time,avg_speed
2235,155,2.6725000000000003,3.195753798738115
2236,155,2.7625,3.1455971600843835
2237,154,2.785,3.06093858360177
2238,155,2.7675,2.997140812250264
2239,159,2.84375,2.947237294052573
2240,160,2.9225000000000003,2.863677164122735
2241,160,3.00875,2.8722344803539537
2242,162,3.09875,2.849560485720021
2243,160,3.11375,2.8128722749776993
2244,160,3.1525,2.810040346251484
2245,152,3.2175,2.819491766310114
2246,151,3.1525,2.826016230828151
2247,161,3.2100000000000004,2.822013398074637
2248,165,3.32125,2.820176428988628
2249,157,3.0225,2.8538326699724776
2250,156,3.005,2.911153370944289
2251,150,3.065,2.9817608577909587
2252,162,3.10375,3.01713067629598
2253,158,3.0587500000000003,3.0075108482520165
2254,147,2.7874999999999996,3.073282095247066
2255,152,2.89,3.1502557532394504
2256,148,2.93,3.2198470606242426
2257,145,2.9074999999999998,3.300636063303998
2258,152,2.7475,3.413499509538338
2259,145,2.60375,3.4629687718977387
2260,145,2.74,3.486573969266799
2261,149,2.78625,3.5198948098889953
2262,142,2.7437500000000004,3.6127571427958234
2263,146,2.6325000000000003,3.6526679648227387
2264,145,2.555,3.687860873319595
2265,143,2.59125,3.675687962270364
2266,147,2.37875,3.6738192048060485
2267,146,2.3587499999999997,3.6997812073297096
2268,147,2.28,3.7047647157225714
2269,152,2.29875,3.695442560748339
2270,152,2.2675,3.6866927377632677
2271,152,2.3362499999999997,3.6431241633747273
2272,149,2.3200000000000003,3.6528341058019866
2273,140,2.065,3.651631409979568
2274,137,2.0775,3.64152531858131
2275,129,2.14375,3.6897618419277367
2276,124,2.08875,3.708135419922277
2277,130,2.10125,3.7253577155827404
2278,128,2.0125,3.658881015848189
2279,130,2.09875,3.642450774600462
2280,135,2.0625,3.656696312076056
2281,130,2.1525,3.6729003295432583
2282,139,2.18,3.6720218922494205
2283,140,2.1625,3.710922381266377
2284,137,2.11625,3.748697926988856
2285,133,2.25875,3.693885905601023
2286,138,2.21,3.665907959343061
2287,140,2.105,3.6012154951379505
2288,136,1.86625,3.5857913616436323
2289,135,1.83375,3.537339516954934
2290,135,1.9387499999999998,3.5348942902206684
2291,138,1.80125,3.483467860505563
2292,138,1.85375,3.3795633387802884
2293,137,1.80375,3.3259091348127336
2294,140,1.915,3.2676067420430956
2295,145,1.8800000000000001,3.1755639248589174
2296,146,1.9025,3.1040128463348027
2297,150,1.96375,3.1361794566741876
2298,146,1.94375,3.1455839181420133
2299,145,1.9337500000000003,3.137863182389553
2300,153,1.9175,3.169035159651883
2301,157,2.00875,3.2099539603743574
2302,165,2.12125,3.1234823454995184
2303,165,2.13625,3.1070996703350695
2304,171,2.0,3.156518970100695
2305,173,2.01625,3.1470199185861634
2306,184,2.0575,3.0524158051311923
2307,188,2.1487499999999997,3.069060664188315
2308,183,2.2,3.0794522311351518
2309,190,2.1075,3.0609395377041415
2310,182,2.18875,3.0092755083430967
2311,184,2.32125,3.0631699989270578
2312,180,2.34,3.0564767539001396
2313,185,2.49,3.019284454961417
2314,176,2.4987500000000002,3.0421044491384945
2315,174,2.6025,3.020251444712102
2316,175,2.6812500000000004,3.0286157387406774
2317,172,2.6875,3.0315908315776943
2318,166,2.5625,3.056753004052641
2319,163,2.54625,3.060995690575525
2320,154,2.51625,3.093137495710648
2321,150,2.4975000000000005,3.1144792985540537
2322,146,2.38125,3.1545951736211006
2323,147,2.4037499999999996,3.1754567403375784
2324,146,2.4124999999999996,3.2768888558516664
2325,154,2.4462499999999996,3.27812585460671
2326,154,2.2037500000000003,3.2968744545124213
2327,160,2.1000000000000005,3.334716759519678
2328,154,2.13875,3.410922052949844
2329,152,2.0725000000000002,3.4882258313511283
2330,150,2.1174999999999997,3.5441169386842093
2331,150,2.07625,3.6209388367076234
2332,148,2.19875,3.6602275701972333
2333,151,2.22125,3.6938160226112697
2334,153,2.25625,3.7051671329830986
2335,148,2.09,3.72937758593076
2336,147,2.205,3.7458210368726848
2337,142,2.165,3.7443954218206295
2338,138,2.25,3.751239499883491
2339,132,2.28625,3.732770413558586
2340,134,2.17375,3.689612865177646
2341,135,2.2512499999999998,3.738703767381169
2342,137,2.3600000000000003,3.715256571811866
2343,140,2.2875,3.6587463524613626
2344,140,2.1849999999999996,3.638200062197616
2345,144,2.23875,3.643580346963958
2346,147,2.28375,3.5671978753279086
2347,151,2.02125,3.509435501994698
2348,145,1.9912500000000002,3.535264877231764
2349,147,2.09375,3.5817327605054605
2350,145,2.24625,3.5589222850900777
2351,141,2.225,3.517897237913764
2352,142,2.3025,3.5198131372810284
2353,136,2.27625,3.4975821936154126
2354,139,2.28125,3.4946813157613184
2355,132,2.2337499999999997,3.4821345791330303
2356,130,2.16125,3.426964850661141
2357,134,2.20125,3.4293928866092855
2358,137,2.2087499999999998,3.3961570547006725
2359,138,2.32625,3.4060113145822806
2360,139,2.31375,3.384465648331515
2361,146,2.1475,3.34981945813585
2362,144,2.1375,3.364057389840221
2363,144,2.0925,3.3541137454532945
2364,143,2.1049999999999995,3.2989688267764756
2365,145,2.21375,3.320247202093097
2366,139,2.2887500000000003,3.3499892249796197
2367,139,2.2625,3.3282506973119133
2368,139,2.26375,3.3083168427854526
2369,144,2.245,3.252042170883528
2370,144,2.26625,3.218719326706467
2371,147,2.3587499999999997,3.1440688470969542
2372,144,2.46375,3.126542711156095
2373,147,2.54875,3.0383474993222745
2374,150,2.5687499999999996,3.0537389513544335
2375,147,2.5875000000000004,3.0181140430403355
2376,148,2.65375,2.997749581030347
2377,156,2.71,2.996772067811643
2378,157,2.75,2.999128589371231
2379,157,2.7249999999999996,3.051336730795013
2380,163,2.76625,3.0423249863285324
2381,163,2.8525,3.036569153668534
2382,166,2.85,3.0131524837959733
2383,177,2.8600000000000003,3.0255892957151374
2384,176,2.91625,2.9997844780405947
2385,182,2.995,2.967045933736829
2386,183,3.075,2.961925433141636
2387,179,3.035,2.981426784077751
2388,178,3.2199999999999998,3.0419075495958006
2389,179,3.1925,3.0687936741038984
2390,182,3.295,3.149018116374581
2391,183,3.4075,3.224165090218289
2392,183,3.3575,3.259123241215123
2393,186,3.54,3.2664006094465132
2394,187,3.56875,3.291534279956717
2395,185,3.6812499999999995,3.3122920679080563
2396,183,3.79125,3.3158645590741425
2397,179,3.60625,3.3339779142580195
2398,179,3.68125,3.3703182128591314
2399,175,3.6950000000000003,3.37616510451583
2400,178,3.705,3.4018943283069856
2401,167,3.75,3.454244868176797
2402,170,3.7537499999999997,3.495484569132359
2403,166,3.8812499999999996,3.538122314144065
2404,169,3.94125,3.56313037490393
2405,169,3.82625,3.5239494944985075
2406,162,3.7287500000000002,3.5616466740220667
2407,168,3.8225,3.6074642435712034
2408,157,3.7725,3.6645623694030394
2409,152,3.86125,3.7117512673637365
2410,147,3.77,3.739434913433591
2411,148,3.81,3.7601578428548565
2412,150,3.7512500000000006,3.7985124402108714
2413,155,3.70375,3.7703186933328863
2414,155,3.6425,3.7607725147276456
2415,152,3.695,3.757979413308968
2416,157,3.5462499999999997,3.7185461062508174
2417,150,3.7350000000000003,3.744532570969766
2418,144,3.5862499999999997,3.69184478912974
2419,147,3.6325000000000003,3.717130725167376
2420,147,3.745,3.6868398749908096
2421,144,3.68,3.7071455772008366
2422,146,3.5749999999999997,3.6285005868738254
2423,146,3.5462499999999997,3.655541338146458
2424,148,3.4987500000000002,3.640086777387377
2425,148,3.555,3.5484157811439965
2426,155,3.3112500000000002,3.4189656675525244
2427,157,3.28,3.342159125668996
2428,163,3.33375,3.2289520525917075
2429,160,3.2275,3.130473639033575
2430,170,3.1637500000000003,3.020447389454355
2431,173,3.2325,2.947487605978085
2432,177,3.3637499999999996,2.863296101865086
2433,175,3.3287500000000003,2.8184431227590787
2434,181,3.2474999999999996,2.7674994221147715
2435,170,3.2199999999999998,2.713259689788845
2436,166,3.0225,2.6701519002283676
2437,165,3.0337500000000004,2.670614883708092
2438,169,3.19625,2.6557251282688497
2439,166,3.2350000000000003,2.6543189116852894
2440,169,3.33,2.674174203416085
2441,171,3.3112500000000002,2.6720353422011893
2442,177,3.3474999999999997,2.663846741284895
2443,180,3.21375,2.6789161839395703
2444,191,3.3587499999999997,2.683045377320941
2445,191,3.59625,2.7059326743999006
2446,194,3.5600000000000005,2.748754108351847
2447,199,3.57125,2.818197154407079
2448,196,3.5462499999999997,2.8845367374559028
2449,200,3.585,2.891149847391914
2450,210,3.745,2.9151459360031478
2451,215,3.84375,2.9402245640493647
2452,226,3.9124999999999996,2.971013227313393
2453,223,3.88375,2.944730161092923
2454,228,4.0825,2.9570520121647754
2455,231,4.20875,2.967917419149021
2456,224,4.21875,3.0127493088526416
2457,230,4.36875,3.0107971450316304
2458,228,4.45,2.996766255274089
2459,215,4.38875,2.9976449936965306
2460,198,4.46875,3.0151937508684976
2461,185,4.498749999999999,3.10017034326308
2462,184,4.5625,3.07773146937902
2463,173,4.6325,3.127708245507115
2464,170,4.74125,3.1888723237249548
2465,163,4.65625,3.22442466686875
2466,163,4.61125,3.1823713459531535
2467,162,4.6225000000000005,3.200138741381799
2468,157,4.4575000000000005,3.2449647731625086
2469,150,4.50125,3.3233423675452456
2470,146,4.595,3.3688458437893836
2471,142,4.5175,3.3944009360142284
2472,142,4.6675,3.398527111086418
2473,141,4.5925,3.501074526418473
2474,139,4.616249999999999,3.471635613294993
2475,135,4.276249999999999,3.4934476916807515
2476,139,4.26125,3.520555443750986
2477,138,4.2475000000000005,3.5286621686724238
2478,141,4.231249999999999,3.5119943207528195
2479,133,4.14875,3.5070630824745828
2480,133,4.0125,3.493825662734136
2481,129,3.7725,3.5550285982423078
2482,127,3.725,3.5429710178349616
2483,128,3.7525,3.5324583913726406
2484,124,3.58875,3.540199577064917
2485,130,3.42375,3.5248280666470673
2486,130,3.24125,3.483821620798803
2487,130,3.21125,3.473306368379954
2488,130,3.2037500000000003,3.4230423357243254
2489,135,3.22375,3.400987842645957
2490,145,3.22875,3.328317146070422
2491,145,3.12875,3.2790588404844208
2492,150,3.135,3.2364856504093296
2493,157,3.21875,3.161591071880163
2494,149,2.98125,3.1297656923031347
2495,154,3.10875,3.109411746437717
2496,143,3.1875,3.0942737204593045
2497,150,3.16625,3.1461768649472024
2498,153,3.1475,3.153152736126848
2499,156,3.085,3.1622093284435575
2500,160,3.0637499999999998,3.162166137436586
2501,170,3.07125,3.1582160877712
2502,167,3.1025,3.1792698518416183
2503,178,3.0725,3.1032215311233995
2504,180,3.05625,3.074934329855345
2505,186,3.0925,3.0320505621612828
2506,185,3.1025,3.098895597550176
2507,187,3.14875,3.109260501178302
2508,186,3.19875,3.0956068192497797
2509,191,3.105,3.06558923129781
2510,189,3.3150000000000004,3.0822926702795117
2511,194,3.4325,3.0767176450497513
2512,200,3.425,3.0963681570286066
2513,199,3.46,3.112834819680363
2514,199,3.70625,3.1609097758888236
2515,197,3.895,3.20610627915186
2516,191,3.85625,3.1838921197210706
2517,193,3.9299999999999997,3.1955108750174457
2518,190,4.1775,3.1794430837595993
2519,191,4.2925,3.198466338899262
2520,187,4.4525,3.197728766733057
2521,182,4.3725000000000005,3.217649755286858
2522,180,4.498749999999999,3.25294304653468
2523,182,4.626250000000001,3.2496273339833235
2524,180,4.70625,3.28536187023642
2525,181,4.71375,3.312833951859859
2526,181,4.821249999999999,3.3117679231046653
2527,178,4.90375,3.272525727516084
2528,176,4.9925,3.342147356688454
2529,171,4.97125,3.3922460679839217
2530,176,4.7925,3.389879086570731
2531,171,4.8125,3.385531890323447
2532,168,4.8375,3.4508545364439596
2533,171,4.651249999999999,3.4730230135232274
2534,170,4.4025,3.471898242872433
2535,171,4.422499999999999,3.474584715614807
2536,164,4.42625,3.4958194876369437
2537,170,4.4975000000000005,3.541543278118767
2538,169,4.561249999999999,3.5797167050430687
2539,165,4.42875,3.6175204715875258
2540,167,4.44875,3.569128738976222
2541,165,4.483750000000001,3.5953908411123994
2542,172,4.4350000000000005,3.624696756717123
2543,176,4.23625,3.5617991349394953
2544,167,3.84375,3.5912549489861405
2545,163,3.8337499999999998,3.537977037056595
2546,169,3.8625,3.500589160066006
2547,168,3.8675,3.4588635300149746
2548,171,3.63375,3.3720182621460495
2549,167,3.4775,3.3355608945908273
2550,174,3.615,3.226129085488662
2551,179,3.64125,3.1754209837409597
2552,189,3.63375,3.080215783508836
2553,202,3.50625,2.9665837873390517
2554,202,3.32125,2.9247936318859553
2555,197,3.41,2.922222946845625
2556,201,3.4987500000000002,2.8860575575277014
2557,206,3.6125,2.8473890901742616
2558,205,3.6712499999999997,2.8456722662905243
2559,203,3.4174999999999995,2.8565409113621727
2560,207,3.51625,2.83548375485599
2561,211,3.5175,2.8175716112211107
2562,212,3.59,2.8125717997984387
2563,219,3.38625,2.862658492867345
2564,213,3.21375,2.8787989203439146
2565,213,3.24375,2.9010062392953
2566,219,3.20625,2.914159068904377
2567,210,3.145,2.9604546090315673
2568,210,3.2837500000000004,2.9920183013195722
2569,212,3.4,3.0706274327591374
2570,215,3.48,3.112124489972173
2571,213,3.5612500000000002,3.219871918108392
2572,209,3.6062499999999997,3.269036455256677
2573,211,3.45625,3.3165388671684695
2574,210,3.7199999999999998,3.3757438781173823
2575,214,3.6949999999999994,3.4157028689364948
2576,208,3.7587499999999996,3.4274099387497032
2577,217,3.83,3.3925480565163117
2578,226,4.081250000000001,3.346577960714156
2579,222,4.266249999999999,3.334859341659032
2580,223,4.385,3.2941251444651867
2581,219,4.65625,3.3221536191102086
2582,227,4.78875,3.2398661868606475
2583,229,4.7875,3.2532618449684674
2584,231,4.911249999999999,3.269527631896446
2585,238,5.1325,3.22970296378251
2586,237,5.1975,3.1413044037816857
2587,241,5.1875,3.136117803512848
2588,234,5.307499999999999,3.1434850635413665
2589,232,5.4437500000000005,3.0877260446661494
2590,230,5.545,3.0594385672121693
2591,234,5.51875,2.958498041203679
2592,227,5.51,2.9407638886775143
2593,233,5.575,2.902207639213472
2594,231,5.44,2.8522550868184466
2595,239,5.48625,2.8161139019040946
2596,240,5.58875,2.893466434528533
2597,243,5.71375,2.886637848782557
2598,240,5.63125,2.8763175696703303
2599,237,5.65,2.899010426559855
2600,238,5.626249999999999,2.90785261709236
2601,239,5.715,2.8943767660244815
2602,234,5.6775,2.90285038389084
2603,232,5.71375,2.9621447029409653
2604,231,5.633750000000001,2.9997114902019892
2605,229,5.60125,2.9779277688013015
2606,226,5.68625,3.001310348064035
2607,226,5.56875,2.996936102710576
2608,223,5.46,2.992861818109214
2609,231,5.43375,2.972752897584855
2610,228,5.432500000000001,2.9396459467850065
2611,228,5.35625,2.8944239376965926
2612,230,5.199999999999999,2.8464824664512225
2613,232,5.2299999999999995,2.8155283567858187
2614,227,5.092499999999999,2.783245558445475
2615,218,5.1,2.7629375656158333
2616,218,5.13125,2.786073240546466
2617,213,5.0975,2.809161972612333
2618,214,5.178750000000001,2.8390122190587923
2619,210,5.03125,2.852111375090335
2620,209,5.016249999999999,2.8845986005970863
2621,200,4.85125,2.942016446318966
2622,193,4.609999999999999,2.9377241096039923
2623,187,4.432499999999999,3.0129262399115713
2624,190,4.43125,3.046761297065033
2625,189,4.44625,3.0611203600410706
2626,185,4.36875,3.105980648263252
2627,187,4.365,3.150641460299801
2628,187,4.296250000000001,3.1805363913097215
2629,183,4.15375,3.2595928691575944
2630,185,4.215,3.305961901198625
2631,184,4.1225000000000005,3.357000524839994
2632,183,4.08375,3.3733337885784103
2633,183,4.13375,3.349816629498922
2634,179,4.16,3.36523511411333
2635,183,4.01875,3.381464168704594
2636,188,4.03625,3.358082581357099
2637,198,4.0175,3.334030758964667
2638,197,4.016249999999999,3.2702528604681818
2639,206,4.1375,3.25496860602028
2640,205,4.18375,3.2187297031172917
2641,203,4.1499999999999995,3.22212978964796
2642,211,4.1375,3.182140064140919
2643,215,4.2,3.1071274098383728
2644,224,4.217499999999999,3.0570596177749474
2645,220,4.18,3.0172418037747537
2646,215,4.36375,3.0553961192115553
2647,210,4.41,3.041836421656329
2648,219,4.4475,3.0420631610354754
2649,220,4.47875,3.0197577704309984
2650,216,4.545,2.9776531871644782
2651,228,4.64625,2.9603978416384003
2652,230,4.64125,2.9653934626932767
2653,228,4.81375,2.973315153874249
2654,226,4.883749999999999,2.96621075063451
2655,227,4.97625,2.9376382655615667
2656,232,5.0875,2.940974831960703
2657,234,5.085,2.9082730502079794
2658,236,5.275,2.9376499054322065
2659,240,5.255,2.887188945818273
2660,242,5.20875,2.917959354201
2661,250,5.2875,2.9514459479811235
2662,249,5.421250000000001,2.8520488414135436
2663,241,5.26125,2.8919559807921424
2664,236,5.063750000000001,2.9598635450626465
2665,225,5.07125,2.9329720492918527
2666,220,4.90625,2.907854664114668
2667,216,4.9,2.951143235653843
2668,215,4.7875,2.964582610913951
2669,213,4.74125,2.9629245749558097
2670,207,4.6,2.9549240592674284
2671,206,4.50625,3.012825871611731
2672,209,4.56375,3.0268943022324346
2673,214,4.61,3.0272319131205707
2674,210,4.3412500000000005,3.041464524740319
2675,200,4.3012500000000005,3.040840828927167
2676,195,4.24875,3.0540105191103577
2677,190,4.115,3.0662306697810524
2678,183,4.18125,3.099901503342802
2679,174,4.00875,3.1585384863035806
2680,177,4.125,3.1713101118013745
2681,175,4.00375,3.2161999118974762
2682,183,3.895,3.249486727106366
2683,182,3.9025,3.2754816168600134
2684,178,3.8687500000000004,3.320964095389431
2685,176,3.79875,3.3361305240438175
2686,177,3.6725000000000003,3.3682733649552103
2687,177,3.58625,3.4205808656440766
2688,178,3.5200000000000005,3.4800033226875775
2689,175,3.4387499999999998,3.5328052680720123
2690,176,3.39,3.5747170010333083
2691,176,3.3637499999999996,3.6351954704713023
2692,178,3.16125,3.6378814913484634
2693,178,3.2225,3.643757159308925
2694,184,3.315,3.6488233281005997
2695,186,3.3987499999999997,3.695608314562594
2696,183,3.3675,3.6927214718921415
2697,185,3.3075,3.6958370352921426
2698,188,3.2212499999999995,3.7030303897176893
2699,195,3.3149999999999995,3.6464459179825006
2700,204,3.3575,3.5745705318583902
2701,204,3.41375,3.555122523966877
2702,207,3.56125,3.5000721206672916
