step_time,total_stopped,avg_wait_time,avg_speed
1959,213,3.7925000000000004,2.103665395568673
1960,204,3.8237500000000004,2.143295585066611
1961,199,3.73875,2.1903919953895494
1962,194,3.75625,2.258671909583377
1963,189,3.7975000000000003,2.3230767902220255
1964,183,3.8362499999999997,2.3861193959724996
1965,175,3.72,2.471088602785708
1966,170,3.55625,2.5662144439897636
1967,165,3.66375,2.643350993243862
1968,165,3.66125,2.7253272823424006
1969,161,3.5175,2.8194225894085876
1970,160,3.5925000000000002,2.938456892018922
1971,157,3.51375,3.0377518801532206
1972,159,3.67625,3.06389448435426
1973,163,3.70375,3.104041426422712
1974,163,3.82125,3.13082145996468
1975,166,3.90375,3.1393017789118765
1976,167,3.77625,3.164016570056214
1977,160,3.88625,3.1922267720490747
1978,156,3.88375,3.251075949737567
1979,158,3.9,3.2654970960207366
1980,160,3.9599999999999995,3.276130237810234
1981,144,3.6175,3.291849661512367
1982,144,3.665,3.253860018439734
1983,145,3.6925000000000003,3.238633555056392
1984,146,3.75125,3.2220128883666423
1985,152,3.5925000000000002,3.2230507679106335
1986,148,3.4387499999999998,3.224551095486874
1987,152,3.50375,3.238557636943313
1988,153,3.49625,3.228730477467132
1989,163,3.44,3.146126067371375
1990,165,3.35875,3.1343670013020857
1991,163,3.38,3.0749479623144924
1992,168,3.4074999999999998,3.010284195641697
1993,175,3.38,2.899944863957742
1994,175,3.3225000000000002,2.8318109237987823
1995,173,3.1599999999999997,2.7891728640570457
1996,180,3.13125,2.741444817837994
1997,178,3.05125,2.71228102720457
1998,179,3.1100000000000003,2.7363173390549753
1999,181,2.9875,2.6621285699439707
2000,183,2.915,2.6008142554507576
2001,183,2.95,2.599407160319128
2002,186,2.8862499999999995,2.5474230235951216
2003,186,2.9875,2.6048755955161926
2004,193,2.9075,2.5794942786769743
2005,193,2.88625,2.484802954795985
2006,196,2.84875,2.4442936658456293
2007,203,2.87375,2.3576334365201306
2008,209,2.8550000000000004,2.3019176251170053
2009,211,2.8975,2.2353253828431265
2010,207,2.7424999999999997,2.2025489066796013
2011,212,2.88875,2.244431682433756
2012,205,2.7262500000000003,2.2796409513580893
2013,198,2.735,2.2911555750994226
2014,193,2.7424999999999997,2.3204909186934923
2015,194,2.8375,2.3366961454951447
2016,196,2.7225,2.4007676430999125
2017,198,2.7075,2.41840135113903
2018,197,2.6799999999999997,2.481931925665274
2019,198,2.72875,2.545627860327842
2020,194,2.5475,2.6261244574923865
2021,199,2.6025,2.6554840691838915
2022,201,2.7037500000000003,2.6821644880823534
2023,198,2.635,2.713806458863243
2024,192,2.7075000000000005,2.7635106563012912
2025,190,2.8275,2.785878382638417
2026,194,2.92625,2.8077819119331346
2027,186,2.85875,2.8746661008728553
2028,191,2.785,2.9240183818718672
2029,186,3.0300000000000002,2.923805623067322
2030,185,3.125,2.967555603666832
2031,186,3.1950000000000003,2.9965567363708474
2032,192,3.23625,3.00312175096949
2033,194,3.35375,3.0006852814170903
2034,203,3.49375,2.9736573182409414
2035,194,3.58125,2.931611596882375
2036,209,3.7199999999999998,2.8978165525412023
2037,207,3.645,2.8579655087126157
2038,202,3.6775,2.8306444306932317
2039,203,3.625,2.85124532885945
2040,210,3.73125,2.8473150467721937
2041,216,3.80125,2.860433674423625
2042,220,3.71625,2.860485847220182
2043,222,3.7712499999999998,2.823350498873446
2044,227,3.73125,2.8568308457493505
2045,227,3.84375,2.774360002830305
2046,228,3.8287499999999994,2.7905229516193004
2047,230,3.74375,2.796226618631697
2048,231,3.79125,2.725894034466156
2049,228,3.645,2.7178452694410304
2050,231,3.7337499999999997,2.6368808579873497
2051,235,3.8112500000000002,2.5743138901363003
2052,232,3.7525000000000004,2.489372938113563
2053,233,3.8025,2.5180397201308966
2054,242,3.865,2.4766249970981735
2055,241,3.84375,2.477902479857454
2056,243,3.73,2.453367706493884
2057,240,3.8175,2.4608420405546774
2058,246,3.74875,2.425042147889621
2059,244,3.63,2.4144023867808007
2060,236,3.5475000000000003,2.438991230291415
2061,229,3.5425,2.462930124698865
2062,232,3.6425,2.4340629323598084
2063,232,3.69375,2.440124322585329
2064,226,3.6137499999999996,2.455147773378844
2065,231,3.66875,2.4461253617457546
2066,231,3.6675,2.4497370284147353
2067,231,3.54125,2.467104619565424
2068,221,3.46875,2.4527286627067397
2069,218,3.4537500000000003,2.5306224156980948
2070,213,3.44625,2.5784447396832877
2071,212,3.4312499999999995,2.620137791345555
2072,204,3.3512500000000003,2.6238679717172197
2073,203,3.4312499999999995,2.6650385371993757
2074,201,3.4075,2.6983227784430275
2075,198,3.4524999999999997,2.716610006704975
2076,199,3.505,2.7259665762854075
2077,200,3.4937500000000004,2.809192202736101
2078,202,3.57875,2.8424899801881582
2079,196,3.6437500000000003,2.895733622268544
2080,198,3.6937499999999996,2.9369942880829525
2081,204,3.8024999999999998,2.957772881598593
2082,208,3.6675,2.970921439947987
2083,210,3.8075,2.989867491084665
2084,212,3.88,2.9916782354052853
2085,210,4.01125,3.0182418034849086
2086,211,4.045,2.998431806433692
2087,211,4.18625,2.9923495889135805
2088,214,4.3425,2.949636831474487
2089,222,4.38625,2.914979191569047
2090,223,4.550000000000001,2.890902032976654
2091,222,4.71125,2.8232180344743423
2092,227,4.76125,2.8180832705861887
2093,228,4.77625,2.832917023161085
2094,227,4.88125,2.8596267262028827
2095,228,4.94625,2.849123829900377
2096,214,4.885,2.870627602256432
2097,214,4.9262500000000005,2.8628898543432215
2098,210,4.8025,2.8557509759592428
2099,204,4.835,2.812510054319029
2100,203,4.78875,2.824930613663442
2101,203,4.7475,2.8318592955653945
2102,198,4.74125,2.8809411561283227
2103,193,4.5575,2.8345719008372456
2104,196,4.48625,2.8029857033872743
2105,199,4.3675,2.796934110397989
2106,195,4.30875,2.787203231815889
2107,192,4.265000000000001,2.7410356852931184
2108,196,4.195,2.71265546642566
2109,195,4.145,2.594522164810146
2110,192,4.0975,2.5943248765653038
2111,189,4.07625,2.6069322189514925
2112,188,3.955,2.5980113411932346
2113,192,3.90375,2.613769186918111
2114,188,3.8599999999999994,2.6119105959508864
2115,187,3.9137499999999994,2.616907414137289
2116,180,4.00875,2.6212037278686573
2117,183,3.89625,2.615805677702262
2118,179,3.95125,2.6537818228423835
2119,171,3.8875,2.645550117336393
2120,168,3.7975,2.6586484700347386
2121,175,3.75625,2.651057941328202
2122,168,3.54,2.5848256752306944
2123,166,3.52625,2.5694940941559032
2124,166,3.6525,2.5438656284066012
2125,163,3.6825,2.517304469647752
2126,168,3.8212500000000005,2.5025631628106493
2127,161,3.6712499999999997,2.5535692379053567
2128,157,3.70875,2.584221780637095
2129,152,3.8775000000000004,2.645127772495736
2130,154,4.0,2.685129710808057
2131,155,3.8499999999999996,2.7726268417151014
2132,154,3.9212499999999997,2.852383986882267
2133,155,4.1325,2.9317845973643974
2134,158,4.0625,3.035059618426621
2135,159,4.14875,3.1264603022594812
2136,156,4.1275,3.1906626859699094
2137,158,4.28875,3.239945372051356
2138,166,4.444999999999999,3.287114728932691
2139,165,4.45,3.2980819214600867
2140,171,4.57625,3.3067095205558465
2141,168,4.51375,3.3054378662801014
2142,170,4.768750000000001,3.246923508664591
2143,171,4.83625,3.2497010803533275
2144,170,4.9525,3.20744854496199
2145,171,4.99,3.132496055663931
2146,174,5.1425,3.0558471978030832
2147,184,5.35625,2.967080347655901
2148,186,5.48625,2.9037740590579695
2149,176,5.16125,2.855350393346962
2150,170,5.0025,2.8391534334715343
2151,162,5.0275,2.852513322545508
2152,160,5.0725,2.7883638531219628
2153,162,5.016249999999999,2.7538703646799028
2154,157,4.94375,2.7101892842898856
2155,158,4.9325,2.644822350661975
2156,149,4.87375,2.6736170289088856
2157,148,4.6537500000000005,2.6914845539601373
2158,152,4.58,2.6724706025812726
2159,148,4.4975000000000005,2.6390453431166785
2160,142,4.44,2.706991776333191
2161,144,4.25375,2.79326063178531
2162,136,4.1975,2.790600219596155
2163,138,3.9575000000000005,2.8085385714312143
2164,138,3.83875,2.8256762997964615
2165,140,3.935,2.800480638752859
2166,146,3.9074999999999998,2.7967688546406726
2167,145,3.83875,2.760438661281142
2168,145,3.7087500000000007,2.791659493203239
2169,140,3.64125,2.7838633908810615
2170,133,3.5275000000000003,2.8046063771955434
2171,135,3.3962499999999998,2.8301278942991996
2172,131,3.34625,2.8853288351954673
2173,137,3.3025,2.914658182356803
2174,138,3.1125,2.923463717555235
2175,139,2.9050000000000002,2.9937933615027563
2176,145,2.95875,2.998026425814103
2177,140,3.0075000000000003,2.9715711284630624
2178,147,2.93,2.95306072440687
2179,149,2.75875,2.9571077253359124
2180,148,2.77875,2.9667669793856457
2181,139,2.5424999999999995,2.968794538301402
2182,143,2.27625,2.9901181344204852
2183,137,2.35375,2.9722913369704984
2184,141,2.27625,2.9727164470069436
2185,139,2.215,2.9743198146977425
2186,137,1.97125,2.9703891434786103
2187,140,2.10625,2.9171987623315676
2188,147,2.1,2.9124653385171966
2189,143,1.97,2.9542475465085674
2190,147,1.8800000000000001,2.9614493562206547
2191,153,1.8287499999999999,2.982849725634758
2192,154,1.915,2.9861352081035664
2193,151,1.88125,3.045015879947674
2194,152,1.8112499999999998,3.0804812958702037
2195,152,1.7887499999999998,3.08719706822697
2196,155,1.8287499999999999,3.1038050271479802
2197,159,1.8875,3.085139809027709
2198,164,1.9175,3.031733746800985
2199,171,1.9762500000000003,2.988353632210402
2200,177,1.9712500000000002,2.9024956874224372
2201,181,1.985,2.865163343038544
2202,173,2.0300000000000002,2.820120803443604
2203,177,2.15625,2.7967839525006055
2204,184,2.2112499999999997,2.7275202467044437
2205,193,2.32625,2.6710635894102746
2206,193,2.4325,2.6421527693466302
2207,205,2.42625,2.624097282508481
2208,202,2.5324999999999998,2.5742262180267867
2209,215,2.6025,2.6120974144102225
2210,225,2.76625,2.573961180692325
2211,223,2.63875,2.578135845019983
2212,218,2.80125,2.59786352208761
2213,212,2.91,2.4827504785083865
2214,207,2.88375,2.5340642973612293
2215,220,2.92375,2.5556525825630523
2216,218,3.04875,2.6028140008606955
2217,218,3.025,2.5794122255929
2218,212,3.07375,2.5998363438763286
2219,210,3.14625,2.64656683426953
2220,206,3.125,2.598545437059522
2221,209,3.1100000000000003,2.6477237065996353
2222,203,2.98,2.7114129380958296
2223,194,2.97,2.7015932553485547
2224,194,2.98125,2.752215078308319
2225,195,2.91375,2.7980777514261157
2226,191,2.9125,2.8324674015021105
2227,195,2.87875,2.838177138542551
2228,192,2.8449999999999998,2.758668869705491
2229,190,2.89625,2.8194777570733134
2230,189,2.8175,2.7847662530836854
2231,184,2.7975000000000003,2.780517610144157
2232,193,2.7674999999999996,2.81581679097783
2233,192,2.74125,2.825152341189067
2234,193,2.7787499999999996,2.8757929060285194
2235,191,2.7637500000000004,2.871491765400782
2236,183,2.6675,2.910399313015223
2237,188,2.6625,2.953896483763865
2238,188,2.67625,2.9843442652475343
2239,188,2.70125,3.011403738483058
2240,188,2.525,2.9982703321618374
2241,184,2.58125,3.0190763798100484
2242,178,2.56625,3.0484662712426056
2243,180,2.50625,3.0621915444275456
2244,177,2.51875,3.073880425087639
2245,181,2.3275,3.0671004012876546
2246,185,2.40375,3.073249612727282
2247,183,2.55875,3.0803517217555876
2248,186,2.5125,3.0969761622870986
2249,191,2.4025,3.1164086302000076
2250,199,2.52625,3.1473268606554328
2251,202,2.66125,3.176465266622416
2252,207,2.7075,3.194192708749536
2253,212,2.7425,3.2021020126502697
2254,213,2.8362499999999997,3.208550343698624
2255,210,2.8375000000000004,3.2183165830998797
2256,208,2.8775,3.232636397602451
2257,210,2.9962500000000003,3.2041877355142603
2258,219,3.05375,3.169347599521453
2259,212,3.0999999999999996,3.098079724548876
2260,215,3.1475,3.095883526010891
2261,215,3.16375,3.026029345255275
2262,216,3.3225,2.993132330928956
2263,216,3.355,2.983320240824527
2264,217,3.32625,2.9404688921610345
2265,221,3.56375,2.8998704035149316
2266,223,3.6875,2.8367485645554584
2267,225,3.83125,2.8516033447888467
2268,228,3.935,2.786052018530897
2269,227,4.027500000000001,2.7491320310462584
2270,238,4.1325,2.701330592014293
2271,243,4.29125,2.7059507596906536
2272,243,4.42625,2.6866012589678157
2273,242,4.356249999999999,2.707280178289495
2274,239,4.48625,2.7127437141745414
2275,239,4.6775,2.7299045724616255
2276,238,4.8012500000000005,2.719552677079305
2277,236,4.8575,2.742311879935697
2278,242,4.91,2.7594742058470296
2279,240,5.0175,2.8009402335909113
2280,237,5.0425,2.7605680469874034
2281,240,5.05875,2.778493350854477
2282,241,5.20375,2.790581626600825
2283,243,5.06625,2.808515989737197
2284,240,4.86375,2.8507110554592408
2285,230,4.9712499999999995,2.8217272751668823
2286,230,5.05625,2.8549592458342277
2287,228,5.1225,2.8476803355065883
2288,230,5.00625,2.764098984046429
2289,223,4.9799999999999995,2.7968310667191867
2290,221,5.01375,2.7972605473099947
2291,224,5.05375,2.842929479105347
2292,223,5.10875,2.8437351933519457
2293,225,5.19125,2.850925306809225
2294,228,5.10375,2.8666064904682695
2295,226,5.125,2.879804835507916
2296,230,5.140000000000001,2.8783627491761963
2297,232,5.23375,2.91142974443422
2298,240,5.3125,2.8368536119559993
2299,234,5.077500000000001,2.8372888580623004
2300,230,5.1075,2.8337882685061424
2301,235,5.202500000000001,2.774966555014552
2302,235,5.3075,2.7419131879371315
2303,234,5.1325,2.6908977855430924
2304,234,5.045,2.6514776698713742
2305,223,5.029999999999999,2.632023451456366
2306,222,4.94625,2.6091023852494204
2307,217,4.98,2.5485383402325463
2308,213,4.75625,2.5781067814855123
2309,208,4.69375,2.5826595491578384
2310,204,4.73,2.5988223600227993
2311,205,4.7775,2.6850408569796627
2312,208,4.74,2.71796790864144
2313,218,4.55875,2.748709791734549
2314,220,4.555,2.783486818317398
2315,216,4.475,2.835602498531165
2316,211,4.4175,2.876402485327148
2317,213,4.352499999999999,2.8807781768484575
2318,206,4.4525,2.897099951053693
2319,214,4.54125,2.889447506186192
2320,215,4.33125,2.911238383538735
2321,215,4.31125,2.9185037968006693
2322,216,4.3525,2.9419526344263627
2323,220,4.2575,2.9545984205063944
2324,219,4.11125,3.0108810969469255
2325,221,4.22375,3.040358923802036
2326,228,4.21125,3.0382049734563314
2327,227,4.279999999999999,3.0439207529067813
2328,237,4.2387500000000005,3.052529701111829
2329,233,4.1825,3.0462511031518456
2330,239,4.35125,3.0558446129933854
2331,233,4.45625,3.0619472302664867
2332,241,4.49375,3.008689568605431
2333,245,4.59,2.9915100686419827
2334,251,4.6875,2.999339999699302
2335,244,4.5525,2.9763995614878582
2336,245,4.768750000000001,2.959109003850949
2337,239,4.807499999999999,2.9066871364212097
2338,235,4.60875,2.903498825035297
2339,234,4.6925,2.955945826710172
2340,232,4.71125,2.9500155943452615
2341,231,4.815,2.972622297728911
2342,233,4.88,2.979740615288058
2343,229,4.9087499999999995,2.9523137151668846
2344,232,4.8875,2.9505223695836293
2345,236,4.975,2.915415630497353
2346,228,4.9975,2.8548607871984255
2347,218,5.07,2.8114398279989303
2348,219,4.8875,2.735088090026898
2349,217,4.85375,2.7362694649481294
2350,218,4.86125,2.718558576336261
2351,206,4.785,2.7079686732578407
2352,206,4.85875,2.7242946375224406
2353,201,4.895,2.716750540331468
2354,202,4.7875,2.6764010667635936
2355,198,4.8149999999999995,2.6649713298538087
2356,192,4.7475000000000005,2.6214368836820725
2357,193,4.7725,2.6179882906704344
2358,183,4.7,2.654791796839396
2359,177,4.6625,2.6775746177140674
2360,174,4.63625,2.677608774374794
2361,159,4.39,2.7116380188128018
2362,158,4.465,2.727794365104037
2363,153,4.10625,2.7521573194082274
2364,158,4.19625,2.7772617743618553
2365,162,4.255,2.8103302214096213
2366,157,4.07625,2.8671652431463714
2367,160,4.0075,2.9181059801180598
2368,152,4.00375,2.9947284165452537
2369,150,3.9850000000000003,3.0562491829352423
2370,146,3.7175000000000002,3.143233040135711
2371,141,3.62,3.2347870289957914
2372,134,3.58125,3.326360188620189
2373,139,3.4075,3.3809956848647476
2374,131,3.17875,3.4694601566816474
2375,145,3.2675,3.523320286545691
2376,144,3.1912499999999997,3.543092369938313
2377,148,3.2224999999999997,3.574534200566119
2378,147,3.24125,3.578237713198443
2379,154,3.1337499999999996,3.592891581249126
2380,150,3.0475,3.5941713180695554
2381,151,3.10125,3.598133868646732
2382,151,3.17125,3.580766835282736
2383,151,3.1550000000000002,3.532138291499394
2384,157,3.1362500000000004,3.4912141427038677
2385,157,3.1037500000000002,3.438760812786798
2386,161,3.1475,3.412256887565094
2387,164,2.98625,3.3885963664341823
2388,168,2.9987500000000002,3.384972417560931
2389,168,2.95625,3.3719843689243842
2390,175,2.74875,3.313099596117303
2391,174,2.8575000000000004,3.2539695595128744
2392,180,2.98125,3.2248623475953333
2393,188,3.04,3.1754400918793464
2394,185,2.84125,3.062031285399478
2395,187,2.85625,3.009050268978152
2396,193,2.8249999999999997,2.9477517093539265
2397,184,2.48,2.89770957516005
2398,185,2.6,2.851542505912895
2399,181,2.6087499999999997,2.8336804189435116
2400,176,2.68375,2.801067139385007
2401,176,2.65375,2.835699348827
2402,180,2.5774999999999997,2.7463674531479993
2403,177,2.6624999999999996,2.7432465157729786
2404,187,2.7675,2.7307274729346336
2405,189,2.7849999999999997,2.709467593418076
2406,201,2.7699999999999996,2.733239717657584
2407,199,2.7925,2.7040276407963177
2408,205,2.80375,2.6436659817303907
2409,208,2.8587499999999997,2.5594010527656055
2410,220,2.7474999999999996,2.499023293548051
2411,225,2.86,2.465453630116877
2412,228,3.0100000000000002,2.409758289574085
2413,231,3.00625,2.369917120688679
2414,233,3.01375,2.345723854291915
2415,240,3.03125,2.260865211038042
2416,238,3.0687499999999996,2.2255324524854063
2417,231,3.0112500000000004,2.2320730797113577
2418,220,3.09,2.2651819482023168
2419,211,3.115,2.237086762140928
2420,207,3.06625,2.2982174957241925
2421,205,3.07625,2.321305955175174
2422,198,2.9312499999999995,2.3583892640538613
2423,202,2.8825000000000003,2.467692241653179
2424,204,2.86625,2.535840377612169
2425,194,2.73625,2.5723540590827074
2426,190,2.55,2.6558763818154754
2427,188,2.57375,2.742875928837211
2428,186,2.6425,2.840796769417749
2429,188,2.57125,2.901623784168079
