step_time,total_stopped,avg_wait_time,avg_speed
1987,189,4.54875,2.7224284867460455
1988,187,4.62875,2.704211148254802
1989,180,4.47875,2.6656490105072668
1990,180,4.4625,2.6737980440949967
1991,177,4.498749999999999,2.6646862299805703
1992,179,4.465,2.69321456566255
1993,184,4.379999999999999,2.6813868131414096
1994,190,4.43625,2.662725904778979
1995,189,4.50625,2.694263079600826
1996,200,4.40625,2.7124073581873778
1997,203,4.4175,2.6505416115348677
1998,203,4.54375,2.702881964062317
1999,206,4.5825,2.6461828019328837
2000,198,4.51625,2.604913469009679
2001,193,4.465,2.6076252836319718
2002,190,4.53625,2.5334409338351076
2003,182,4.56625,2.5450656336171322
2004,185,4.651249999999999,2.5478570480956386
2005,183,4.641249999999999,2.5605472072367736
2006,180,4.69125,2.558599262220855
2007,181,4.65625,2.469771789494471
2008,180,4.6575,2.476798197922872
2009,187,4.8,2.4901041982740777
2010,192,4.858750000000001,2.4630010129377737
2011,197,4.915,2.446971750949552
2012,196,4.59375,2.4670426373343215
2013,189,4.643750000000001,2.4785650658217517
2014,190,4.67,2.4570197772262583
2015,186,4.6425,2.4733480387639886
2016,188,4.555,2.478257485263995
2017,174,4.33875,2.518505830955945
2018,173,4.43625,2.5497445350447396
2019,174,4.48875,2.576508376727712
2020,168,4.36,2.6409453443280637
2021,169,4.0275,2.6730962628717236
2022,160,4.02375,2.7338472239872647
2023,154,4.07,2.786378010221455
2024,159,4.01125,2.8275382489843595
2025,155,4.045,2.858571174327657
2026,153,3.8875,2.8924871980470055
2027,154,3.785,2.9017415737027727
2028,153,3.9275,2.9096727031236007
2029,156,3.9187499999999997,2.8933757734225285
2030,166,3.89,2.8674801265744643
2031,169,3.94875,2.8459120358609553
2032,172,3.9837500000000006,2.7923737768973242
2033,178,4.1575,2.7535085133451505
2034,183,4.12625,2.7131967163275217
2035,189,4.18,2.6780713337928472
2036,191,4.172499999999999,2.680572669024931
2037,190,3.96375,2.6347046356000727
2038,193,4.05375,2.63624866526211
2039,190,4.0475,2.673453405936021
2040,192,4.141249999999999,2.6740072749933637
2041,204,3.975,2.7151386709194125
2042,199,4.00875,2.7466969053032377
2043,205,4.025,2.7693237530057546
2044,207,4.11625,2.675312731853235
2045,207,4.045,2.67063241703838
2046,208,4.0725,2.6812702765515004
2047,210,4.025,2.6901268103481697
2048,210,3.9575,2.601734891608547
2049,204,3.97,2.596385025762795
2050,211,4.05125,2.615338913396327
2051,212,4.055,2.5846594393470155
2052,210,4.09375,2.5257804655252905
2053,214,4.0875,2.571843237909178
2054,216,4.10875,2.5032726252631075
2055,215,4.125,2.4501948950493997
2056,216,4.13125,2.4218151340114495
2057,217,3.9612499999999997,2.3637316587869583
2058,219,4.02375,2.2836931958610105
2059,225,3.98625,2.2029634648431595
2060,217,4.01375,2.1156541150127555
2061,220,4.08,2.098147813159816
2062,224,4.0287500000000005,2.065538951101588
2063,220,3.9974999999999996,2.0682792056724324
2064,222,4.05,2.055668804320714
2065,220,4.16375,2.0435132888251464
2066,219,4.15375,2.0608897054708564
2067,215,4.016249999999999,2.0968170514294244
2068,211,4.04875,2.097804173771299
2069,208,3.9025,2.165001657198747
2070,205,3.795,2.2262780309418684
2071,191,3.82125,2.289723331180195
2072,200,3.6799999999999997,2.319056628591802
2073,197,3.6575,2.3989682185687347
2074,191,3.6025,2.4758127063386204
2075,185,3.60375,2.561234948390382
2076,181,3.5575,2.63197392025521
2077,181,3.5650000000000004,2.6955997259062716
2078,174,3.59375,2.7811127361318366
2079,180,3.4812499999999997,2.822467414515365
2080,173,3.62875,2.905020451184037
2081,176,3.63,2.914290390991703
2082,171,3.64625,2.9378917552983506
2083,177,3.69125,2.940713949408538
2084,178,3.7225,2.9435060259635657
2085,191,3.81,2.970547668602697
2086,190,3.8474999999999997,2.9761553552796207
2087,193,3.90375,2.961592830206036
2088,199,3.97375,2.9470347334136435
2089,216,3.99875,2.9189067274912577
2090,217,3.8087500000000003,2.892157890035142
2091,223,3.83125,2.8549663196518646
2092,234,3.915,2.8059622092598198
2093,230,3.84,2.755771487495057
2094,228,3.93,2.744184714539847
2095,228,4.03125,2.7002284125889027
2096,223,4.155,2.6961260912138503
2097,228,4.1187499999999995,2.6872737602306267
2098,221,3.9699999999999998,2.6436836920473135
2099,218,4.029999999999999,2.601305178519554
2100,216,3.72375,2.586833733122549
2101,217,3.6425,2.60561051889331
2102,218,3.605,2.6169297187537746
2103,199,3.61125,2.6036365750620574
2104,204,3.5287500000000005,2.5651728077672336
2105,213,3.52375,2.549866405505191
2106,206,3.31625,2.540028524925795
2107,200,3.29125,2.5872268217371857
2108,205,3.3237499999999995,2.5270252890983897
2109,204,3.2887499999999994,2.482387397509969
2110,204,3.32625,2.4084102687455395
2111,212,3.20625,2.3706809886342497
2112,210,3.03125,2.271048876384924
2113,212,3.10625,2.250113964053999
2114,219,3.0862499999999997,2.203435585697178
2115,220,3.16625,2.1727320229350187
2116,228,3.19125,2.141313711091219
2117,227,3.205,2.097995227395618
2118,236,3.3075,2.115269581836454
2119,229,3.4862499999999996,2.11796797244819
2120,227,3.615,2.116316483018215
2121,231,3.6824999999999997,2.130406934532785
2122,230,3.5025,2.1642043413688556
2123,229,3.65375,2.2092059051804718
2124,222,3.58125,2.2192476416162137
2125,221,3.6712499999999997,2.2715163063112542
2126,213,3.685,2.3279818534114503
2127,216,3.6487499999999997,2.3701616737396916
2128,214,3.7350000000000003,2.4491271478582295
2129,206,3.76,2.547028476115092
2130,199,3.75875,2.5956054284739447
2131,204,3.6725000000000003,2.6510989674994607
2132,202,3.7962499999999997,2.754772719057395
2133,194,3.83875,2.8566059194004616
2134,198,3.95875,2.9362123555934265
2135,204,3.74875,3.0435410556917315
2136,204,3.7837500000000004,3.0940128536122913
2137,204,3.7675,3.153247877270254
2138,200,3.71,3.199360220518026
2139,203,3.72375,3.2354417772092448
2140,199,3.7362500000000005,3.270452769322241
2141,200,3.8087500000000003,3.306222500481617
2142,210,3.83625,3.3202033358085723
2143,211,3.91875,3.3492076949366307
2144,213,3.86,3.332172550874862
2145,218,3.89875,3.299693188153071
2146,216,3.95125,3.236017899240831
2147,216,3.8912500000000003,3.1853194485159553
2148,223,3.88625,3.1750386261758012
2149,215,3.6862500000000002,3.1824120762156882
2150,210,3.86625,3.185162533746232
2151,206,3.92,3.2129302839547615
2152,216,3.9875,3.1912409827626846
2153,215,3.8925,3.140702485145971
2154,216,3.5875,3.1405882910080862
2155,213,3.69,3.0999787896275306
2156,212,3.6875,3.0357040090138483
2157,213,3.6837500000000003,2.977684189325358
2158,216,3.6100000000000003,2.9551233868753535
2159,223,3.57625,2.831058039851092
2160,223,3.55625,2.8045986381038945
2161,226,3.59875,2.8234477745491073
2162,230,3.63375,2.743950133328736
2163,227,3.72625,2.612428202546335
2164,232,3.6137499999999996,2.5411287820004453
2165,236,3.55125,2.471883858971844
2166,239,3.57875,2.399145758273514
2167,242,3.5324999999999998,2.2660904919735056
2168,245,3.4850000000000003,2.230105204419442
2169,243,3.45,2.2151794841860233
2170,245,3.38375,2.163661651347987
2171,251,3.4675,2.101574599407138
2172,252,3.4487500000000004,2.067580676402427
2173,250,3.6537499999999996,2.0429021464852615
2174,253,3.7275,2.033047951766482
2175,255,3.6475,2.028368673575023
2176,255,3.6762500000000005,2.065699902706623
2177,257,3.9162500000000002,2.067043418862801
2178,257,4.045,2.023721118037688
2179,260,4.11625,2.0122033016388463
2180,260,4.21,2.006797612867633
2181,262,4.02875,2.003845903776917
2182,269,3.9025000000000003,2.013740760372181
2183,260,3.9937500000000004,1.99557986601153
2184,260,3.9349999999999996,2.0648365055576234
2185,255,3.8962499999999993,2.122791262871464
2186,248,3.9437499999999996,2.173787744288851
2187,243,4.085,2.208935299506591
2188,245,4.16125,2.2340345000204733
2189,239,4.07125,2.2974834258484584
2190,238,4.123749999999999,2.324014799391423
2191,239,4.2837499999999995,2.377504104891411
2192,239,4.30375,2.419630054287427
2193,237,4.27375,2.4840119091165054
2194,238,4.3149999999999995,2.5242644553340803
2195,233,4.335000000000001,2.5392987740266717
2196,237,4.3725000000000005,2.575803028494212
2197,239,4.49,2.6023747547687544
2198,236,4.48875,2.6246115605192863
2199,241,4.470000000000001,2.656217399666169
2200,237,4.53875,2.6863607340128204
2201,240,4.615,2.7307893527510965
2202,238,4.56,2.7078504415272255
2203,239,4.720000000000001,2.7374711701542846
2204,237,4.643750000000001,2.7685454879600613
2205,242,4.67375,2.7933463014788686
2206,234,4.626250000000001,2.8167292209523027
2207,240,4.6325,2.815505077155063
2208,244,4.52125,2.840048491435571
2209,240,4.5375,2.881234197682131
2210,243,4.609999999999999,2.8974027321527895
2211,241,4.7212499999999995,2.9170185459645794
2212,232,4.4525,2.9353599387763905
2213,229,4.391249999999999,2.8888942884443565
2214,222,4.3,2.8812952327779873
2215,216,4.40125,2.888540256559901
2216,226,4.188750000000001,2.9328176958313694
2217,217,4.0600000000000005,2.9281841581815127
2218,218,4.07625,2.8825042452186564
2219,227,3.99125,2.8432487239324806
2220,224,3.78125,2.845308915266904
2221,232,3.6750000000000003,2.7981961239022977
2222,231,3.6625000000000005,2.799212119875943
2223,233,3.7349999999999994,2.7445278588690756
2224,234,3.7074999999999996,2.7019610963499754
2225,229,3.6937499999999996,2.6507317508005857
2226,231,3.76125,2.615169246188175
2227,235,3.86625,2.6117832038165707
2228,240,3.86125,2.604376756336697
2229,250,3.93875,2.61598627909471
2230,251,3.81,2.6072357264998542
2231,256,3.82875,2.5835889299428545
2232,261,3.91125,2.57364697399217
2233,254,3.7925,2.558812543781674
2234,256,3.7399999999999998,2.575240375359641
2235,261,3.8025,2.566653740307751
2236,258,3.90125,2.5616408643282567
2237,258,4.00875,2.529664653095158
2238,259,4.04,2.528972740768963
2239,261,3.9025,2.5510547109308743
2240,253,3.72375,2.4784185855288694
2241,250,3.7387500000000005,2.4800267574027823
2242,242,3.8150000000000004,2.524940024733941
2243,242,3.8675000000000006,2.5151543682217286
2244,244,3.83375,2.5377039681430826
2245,239,3.6412500000000003,2.581354002120142
2246,233,3.775,2.56714414940426
2247,239,3.6137499999999996,2.5735712382861844
2248,234,3.5012499999999998,2.6063301545968947
2249,232,3.39875,2.5900152752376813
2250,238,3.29875,2.6334228146400127
2251,235,3.2800000000000002,2.6733997079836906
2252,235,3.4425,2.7056242765783587
2253,232,3.375,2.7374187464872595
2254,234,3.4487500000000004,2.7215155571048815
2255,236,3.41375,2.7330754750489534
2256,235,3.5225,2.7435484445005573
2257,237,3.62625,2.7288977827269756
2258,244,3.70125,2.737120413665167
2259,244,3.61,2.7225820807650627
2260,251,3.8225,2.712746440888212
2261,246,3.9662500000000005,2.703432818987615
2262,244,3.8637499999999996,2.7040978625278607
2263,248,3.88625,2.6835285568489575
2264,242,3.98,2.6448242430728315
2265,229,4.045,2.6539750003985163
2266,236,4.0325,2.660828590633389
2267,225,3.86625,2.6842234926198434
2268,229,4.0,2.667254427049307
2269,231,3.985,2.668201814610508
2270,227,3.9775,2.6815653540470543
2271,235,4.0575,2.6854956457093766
2272,233,4.08875,2.6363874379942676
2273,240,4.1575,2.609244006597771
2274,243,4.196249999999999,2.6079859562511745
2275,238,4.00625,2.6605176815983813
2276,239,4.01,2.6175524413765183
2277,246,4.12375,2.6109444378806566
2278,241,4.088749999999999,2.5964347515410373
2279,238,3.9125,2.564007054831001
2280,216,3.82125,2.599905045548987
2281,208,3.85,2.6543022070815927
2282,203,3.98,2.6513388549139556
2283,199,3.88125,2.727690332046964
2284,183,3.815,2.746020102814679
2285,189,3.8375000000000004,2.7285425350018024
2286,186,3.99,2.7209960112607994
2287,184,3.8899999999999997,2.7084368427405585
2288,189,3.8625000000000007,2.683031056619901
2289,182,3.8225,2.6891431551312075
2290,188,3.8499999999999996,2.7122251053852526
2291,189,3.8312500000000003,2.743340254810531
2292,191,3.77125,2.772243887911258
2293,190,3.7849999999999997,2.734009603250659
2294,189,3.69,2.7213491736145228
2295,188,3.63875,2.6773953379642
2296,193,3.61375,2.6528929237466583
2297,196,3.48375,2.625582449208269
2298,198,3.1999999999999997,2.611795211483151
2299,194,2.9212499999999997,2.5775782739066155
2300,190,2.8737500000000002,2.5970149715138278
2301,193,2.8125,2.5921743226515983
2302,186,2.82375,2.5961855646919285
2303,191,2.77375,2.6027505599470033
2304,193,2.61125,2.6215493010555644
2305,193,2.61125,2.6348247665211324
2306,196,2.7212500000000004,2.6112528264644417
2307,200,2.57125,2.5759288557176725
2308,197,2.47375,2.5907806279738237
2309,200,2.22375,2.602138863630789
2310,200,2.415,2.6032294412370955
2311,197,2.3925,2.6759543367830987
2312,202,2.455,2.6952170142527683
2313,210,2.4349999999999996,2.7120783824272254
2314,201,2.42625,2.7229719818961455
2315,214,2.59125,2.7375634820720993
2316,213,2.62875,2.761769365466883
2317,214,2.70125,2.7674088465408104
2318,211,2.8137499999999998,2.78480446984712
2319,209,2.96125,2.7716471795016537
2320,207,3.16375,2.7918589072667013
2321,217,3.2837499999999995,2.7909306036865424
2322,218,3.5025,2.7650636154257238
2323,218,3.6025,2.7123152028901423
2324,222,3.73875,2.747444756292015
2325,234,3.8699999999999997,2.679182988090184
2326,231,3.8724999999999996,2.6575449946450234
2327,241,4.055,2.654083064142552
2328,247,4.10625,2.6254611298266957
2329,250,4.29375,2.5307352625922936
2330,249,4.317500000000001,2.5207775723723147
2331,236,4.585,2.5010071636718507
2332,229,4.67,2.4494011697259452
2333,222,4.63,2.504491825889685
2334,225,4.725,2.544463934813573
2335,224,4.91625,2.5201013284826335
2336,223,4.83125,2.5405635174210786
2337,230,4.8375,2.5491080763482947
2338,226,4.57125,2.5732287723078713
2339,223,4.68875,2.5495388985814156
2340,212,4.583749999999999,2.5822797183447737
2341,213,4.7075,2.6375618364703595
2342,220,4.7425,2.6637666639627184
2343,222,4.6,2.6603291611797526
2344,222,4.6274999999999995,2.713871811568414
2345,222,4.66875,2.771176700522522
2346,216,4.59875,2.7875173712094496
2347,220,4.48875,2.7949210519176355
2348,222,4.49375,2.7841523146304907
2349,219,4.36875,2.8268733942133863
2350,216,4.35625,2.8300120367009143
2351,207,4.32,2.825053709418976
2352,211,4.24375,2.8159653539637337
2353,215,4.2,2.7184158479314764
2354,214,4.115,2.7029755297446476
2355,217,4.16875,2.6849814014509015
2356,216,4.14375,2.679817446375368
2357,215,4.001250000000001,2.70449088645717
2358,218,3.54375,2.732335756883561
2359,209,3.5549999999999997,2.7072611916542155
2360,212,3.5374999999999996,2.709676900797272
2361,212,3.30375,2.7295598864572965
2362,216,3.30125,2.732686840697326
2363,214,3.16875,2.7611980918004684
2364,214,3.285,2.7948391205319676
2365,204,3.2274999999999996,2.842748613107753
2366,208,2.9924999999999997,2.8061894920565
2367,216,2.8337499999999998,2.799330060632898
2368,209,2.875,2.785553618816011
2369,201,2.9387499999999998,2.774730721760318
2370,195,2.81625,2.7708263974238156
2371,193,2.63,2.7910929040485444
2372,185,2.6100000000000003,2.75215897695969
2373,192,2.69,2.723387362704525
2374,192,2.63125,2.6837149281550947
2375,194,2.6612500000000003,2.6591203715802063
2376,198,2.78625,2.647343504498554
2377,198,2.8325,2.6213019681897416
2378,205,2.87625,2.613259260489531
2379,208,3.0300000000000002,2.658271787428593
2380,214,3.16125,2.6456119837301864
2381,217,3.3025,2.630548482105326
2382,225,3.2800000000000002,2.634670912624907
2383,226,3.35875,2.6476481017655207
2384,228,3.355,2.670969183378469
2385,231,3.5675,2.663696237908367
2386,229,3.6737499999999996,2.6729108295426696
2387,227,3.7225,2.670730251491315
2388,234,3.81875,2.673961954839732
2389,233,3.9712500000000004,2.6798532109585
2390,239,4.08875,2.6594988919085716
2391,238,4.16125,2.6337244806080067
2392,242,4.31125,2.644694864077372
2393,244,4.3675,2.6509654798043316
2394,255,4.52,2.66128821934739
2395,250,4.53,2.662226471908268
2396,258,4.577500000000001,2.644026067644934
2397,267,4.657500000000001,2.5714439848583526
2398,260,4.74375,2.6179665682438973
2399,274,4.74625,2.575661725953101
2400,276,4.6925,2.52524149343981
2401,269,4.49375,2.5449110131959767
2402,261,4.62875,2.5061965551176826
2403,260,4.6425,2.5333217400658463
2404,261,4.5600000000000005,2.5275269011795776
2405,243,4.57375,2.4937972216087885
2406,242,4.36375,2.5598918585566324
2407,239,4.19625,2.61609265823502
2408,243,4.17,2.6702622779483858
2409,241,4.11875,2.7094678727370263
2410,235,4.095000000000001,2.742286219394206
2411,236,4.1587499999999995,2.749930832540021
2412,240,4.13875,2.7495485002176747
2413,255,3.97875,2.769656430684498
2414,257,3.9725,2.7435556855471006
2415,258,3.87,2.74016928599461
2416,262,3.8925,2.6981730233662784
2417,256,3.7275,2.6648223878296484
2418,248,3.7525,2.6272888554543847
2419,244,3.77125,2.608239068361429
2420,249,3.73625,2.585063667831457
2421,246,3.77125,2.600856413451489
2422,246,3.6412500000000003,2.632512249095721
2423,248,3.8137499999999998,2.6953444214176026
2424,252,3.77,2.716721031209062
2425,257,3.6225000000000005,2.727714439689254
2426,257,3.63625,2.746234756579974
2427,256,3.6762499999999996,2.7713067354659358
2428,255,3.7512499999999998,2.7856673741850306
2429,254,3.5974999999999993,2.8012385287197965
2430,259,3.4875000000000007,2.8247118780138165
2431,252,3.53125,2.8408793770353147
2432,253,3.54875,2.8595127847573103
2433,253,3.56625,2.882635996903364
2434,249,3.6799999999999997,2.8882753118603044
2435,254,3.65375,2.86823072311244
2436,252,3.6812500000000004,2.8165477607481284
2437,248,3.61625,2.8201587706789484
2438,250,3.72375,2.8181784904692564
2439,255,3.90375,2.7987054325816016
2440,253,3.81625,2.822990930852157
2441,257,3.84875,2.8089937888130203
2442,252,3.93875,2.789402667571758
2443,258,3.8775,2.782515061758608
2444,260,3.8649999999999993,2.7640698729927005
2445,268,4.077500000000001,2.777358224846267
2446,262,4.0962499999999995,2.730523201771842
2447,263,4.0875,2.779861224594727
2448,266,4.12,2.764375625193941
2449,272,4.235,2.704648425819259
2450,271,4.34375,2.7152428929581927
2451,286,4.391249999999999,2.6729036327281857
2452,284,4.50375,2.613795538730358
