step_time,total_stopped,avg_wait_time,avg_speed
2199,223,3.1825,2.811285894356651
2200,224,3.3274999999999997,2.799465269482082
2201,220,3.41625,2.7893636953345737
2202,221,3.5524999999999998,2.7988968826964156
2203,222,3.6712499999999997,2.7485487564847455
2204,227,3.72375,2.678289469766028
2205,223,3.7425,2.592087830152129
2206,228,3.8024999999999998,2.5419126154823104
2207,229,3.68,2.4634171648308745
2208,229,3.74125,2.4698179099723387
2209,229,3.8325,2.4193239479870257
2210,231,4.02,2.3963312885914076
2211,232,4.025,2.3860726302031305
2212,240,4.09375,2.327174984777201
2213,237,4.1674999999999995,2.2944799814810364
2214,249,4.23375,2.2540242183568377
2215,251,4.327500000000001,2.243164235383866
2216,255,4.18375,2.2328672922035095
2217,262,4.125,2.23145440781088
2218,258,4.08875,2.236241285653493
2219,246,4.12375,2.2322759600919486
2220,243,4.13375,2.2513657552936035
2221,244,4.135,2.2682047903686744
2222,244,4.1537500000000005,2.2711930715692605
2223,243,3.85,2.2858432411006455
2224,229,3.7325000000000004,2.3185182431531963
2225,233,3.83125,2.3824280494754664
2226,230,3.6775,2.424938717448923
2227,228,3.64625,2.465083215549056
2228,229,3.52625,2.508582234924725
2229,227,3.3925,2.5738600297595178
2230,226,3.425,2.6248496819278184
2231,218,3.19625,2.704497843174805
2232,211,3.1387500000000004,2.7772208284806603
2233,207,3.0374999999999996,2.8522090313628197
2234,202,2.78375,2.981813152873984
2235,203,2.74625,3.071894077967352
2236,205,2.9037499999999996,3.126994892031042
2237,199,2.8475,3.1614226993553656
2238,193,2.6775,3.2246284585476803
2239,186,2.76125,3.275096565003261
2240,182,2.74,3.3105409357149447
2241,187,2.6675,3.3425945994415267
2242,184,2.71875,3.418713385304744
2243,188,2.75375,3.424942288557947
2244,186,2.7024999999999997,3.4481614598042833
2245,188,2.70125,3.419002777618488
2246,180,2.7912500000000002,3.4036134066738164
2247,182,2.795,3.391354448116097
2248,177,2.715,3.3545778745125547
2249,177,2.7925,3.327165435979512
2250,176,2.8074999999999997,3.348137620519467
2251,172,2.79125,3.3233298966979463
2252,167,2.88375,3.297851946174856
2253,161,2.8324999999999996,3.282407451918621
2254,168,2.9225000000000003,3.187086712963572
2255,168,2.9825,3.1741267883098967
2256,172,2.9487500000000004,3.100140122367667
2257,172,3.035,3.098146136143036
2258,173,3.15,3.113270960256323
2259,174,3.2675,3.0437003711883786
2260,179,3.42875,3.0302842024350154
2261,177,3.41375,2.9896659084586847
2262,176,3.5787500000000003,2.9935621774121777
2263,179,3.69375,2.935547337655731
2264,183,3.7800000000000002,2.8958685091199903
2265,186,3.845,2.8651427315228415
2266,191,3.9037499999999996,2.7597737634224524
2267,196,3.9537500000000003,2.700120936597297
2268,196,4.005,2.615634218184439
2269,194,4.035,2.5237545001364374
2270,193,4.05625,2.4723739922840853
2271,192,3.97,2.4216278369735513
2272,189,4.165000000000001,2.3724743098169125
2273,188,4.233750000000001,2.3680421306193833
2274,194,4.3125,2.364843419343854
2275,202,4.3775,2.380631896414301
2276,202,4.2125,2.380917690884248
2277,203,4.28625,2.3995888648109425
2278,200,4.3575,2.420958951524617
2279,202,4.385,2.433146641733935
2280,204,4.13125,2.4781525202517107
2281,195,4.022500000000001,2.529548267646602
2282,187,4.005,2.5720716614833092
2283,189,4.0225,2.6487036386783602
2284,186,3.9099999999999997,2.7128470503713538
2285,187,3.7725000000000004,2.7478726175042687
2286,185,3.82,2.797518273641842
2287,191,3.7037500000000003,2.82672291529288
2288,187,3.715,2.8499430710062965
2289,186,3.55125,2.9022166728187866
2290,190,3.5637499999999998,2.9232599226310545
2291,181,3.555,2.985702336876567
2292,181,3.4475,3.0158968411133453
2293,172,3.4050000000000002,3.0793582283841414
2294,167,3.41625,3.1076612092776146
2295,165,3.24625,3.162455064131278
2296,155,3.2275,3.2009957488184155
2297,155,3.25375,3.2503142438071553
2298,150,3.2700000000000005,3.2999521720807663
2299,152,3.1875,3.343375168892005
2300,154,3.1325000000000003,3.415348976726348
2301,151,3.2325,3.425778747250406
2302,151,3.1075,3.43554207597313
2303,148,3.0625,3.4371472609745606
2304,149,2.8825,3.3626749424133426
2305,150,2.9825,3.3373802860866464
2306,152,2.81625,3.315846925991481
2307,150,2.66875,3.299342169909797
2308,145,2.7649999999999997,3.324846932261438
2309,144,2.7787499999999996,3.316263737618147
2310,142,2.6500000000000004,3.2679834077557746
2311,144,2.58125,3.273086062746625
2312,149,2.63625,3.185861854465896
2313,156,2.64625,3.1019355716104124
2314,161,2.8025,3.0419103197907718
2315,157,2.7975,2.980165113090537
2316,156,2.84125,2.9469664368765454
2317,165,2.9612499999999997,2.8913515246292203
2318,166,3.0175,2.836928905698992
2319,165,3.0500000000000003,2.795010971560808
2320,171,3.1149999999999998,2.766171240724891
2321,170,3.0225,2.765155182087736
2322,174,2.90625,2.7062772342317785
2323,178,2.84375,2.626019833835944
2324,184,2.94625,2.603924973208453
2325,189,2.8362499999999997,2.5666490510693403
2326,188,2.7937499999999997,2.5412945660574464
2327,183,2.87125,2.5057170066860204
2328,183,2.8575,2.5076421403020666
2329,182,2.85875,2.5003586056167335
2330,186,3.0787500000000003,2.4722886002507063
2331,185,3.0625,2.4907715219541116
2332,182,3.06125,2.5037959645943877
2333,191,3.04125,2.544832859269899
2334,193,3.12375,2.5851714112687083
2335,196,3.21875,2.5989555198361978
2336,203,3.2449999999999997,2.6294021114948505
2337,199,3.07875,2.6590086682106193
2338,194,3.19125,2.7118796721513165
2339,199,3.24,2.7144608155445646
2340,201,3.3024999999999998,2.7252614436951785
2341,209,3.285,2.779831467926961
2342,211,3.32,2.794091564821153
2343,212,3.4850000000000003,2.7872738392061343
2344,215,3.5475,2.794951093824695
2345,208,3.4275,2.8357383792688093
2346,199,3.36625,2.855245350579747
2347,192,3.2625,2.889051589132193
2348,190,3.3362499999999997,2.91248641043098
2349,193,3.35375,2.9487803694583383
2350,188,3.41,2.9884429289561507
2351,183,3.2775000000000003,3.0114933305017586
2352,180,3.2775,3.068864414848565
2353,175,3.0875,3.099223067189366
2354,170,3.23125,3.124085014825841
2355,163,3.035,3.136342986682565
2356,161,3.02375,3.1656974660206556
2357,154,3.03375,3.2252671263592236
2358,150,3.07,3.2306608058981405
2359,157,3.17875,3.2158892228577876
2360,158,3.1525,3.182163273389354
2361,152,3.1262499999999998,3.1866248461428506
2362,152,3.13375,3.185788422973984
2363,157,3.2287500000000002,3.13518455296304
2364,154,3.2212500000000004,3.133959202061872
2365,152,3.1075,3.139490604400229
2366,149,3.0112500000000004,3.1631174075540875
2367,152,3.0675,3.140622020187972
2368,150,3.09875,3.0616708040824423
2369,154,2.8625,2.96404501912814
2370,152,2.885,2.9116535049745993
2371,161,2.95625,2.903085068794645
2372,162,3.005,2.8714858043391365
2373,164,2.9349999999999996,2.8330068337581285
2374,165,2.8975,2.7540122464104444
2375,163,2.87125,2.7359015282029686
2376,169,2.7649999999999997,2.7065178150291365
2377,164,2.7325,2.706382639586488
2378,162,2.7325,2.6629912011610606
2379,169,2.79625,2.7027791167510546
2380,174,2.63375,2.6957629204004854
2381,169,2.38375,2.6476066024615053
2382,171,2.3,2.653520413662358
2383,170,2.3475,2.6455102735394247
2384,174,2.1625,2.6453488141368493
2385,169,1.9574999999999998,2.6208005503740703
2386,164,1.97625,2.6237252817411534
2387,165,2.1975,2.6402942101438702
2388,167,2.1950000000000003,2.672757874847884
2389,170,2.1550000000000002,2.7032316012495925
2390,166,2.2075,2.7393560977727867
2391,175,2.21375,2.7722019289235025
2392,177,2.27625,2.7935835486054783
2393,187,2.37,2.826749066013652
2394,187,2.1225,2.876094438868561
2395,181,2.105,2.9017018529929213
2396,181,2.26375,2.9354050033888432
2397,182,2.2750000000000004,2.952919855843269
2398,186,2.2562499999999996,2.980633990334926
2399,188,2.0737499999999995,2.994227300847836
2400,197,2.1637500000000003,3.010456490580798
2401,201,2.19,3.0498900265583013
2402,201,2.3,3.077504616045225
2403,204,2.20625,3.07534365008964
2404,199,2.33,3.0522952276416326
2405,196,2.2275,3.055696360333923
2406,196,2.33,3.094181628635864
2407,189,2.4575,3.122857207519455
2408,196,2.56,3.093246033610863
2409,193,2.7975,3.0991439674390504
2410,197,2.92625,3.0590306572096684
2411,198,2.8987499999999997,2.9688905320053904
2412,206,3.11875,2.9639260964458254
2413,200,3.2474999999999996,2.960118564914885
2414,199,3.255,2.8966107670030183
2415,197,3.20875,2.866634945514906
2416,193,3.3674999999999997,2.8672347734303356
2417,182,3.5075,2.8471946252648905
2418,182,3.475,2.851061157983363
2419,180,3.5237499999999997,2.853252988779269
2420,179,3.5062499999999996,2.8419403140045727
2421,171,3.46875,2.833452420068086
2422,186,3.5375000000000005,2.804714957181547
2423,185,3.425,2.8446677614894265
2424,186,3.45125,2.861379266941112
2425,190,3.4025,2.785860502023791
2426,185,3.395,2.7938479390538014
2427,192,3.3475,2.7860189833778617
2428,186,3.42125,2.7212300243086593
2429,193,3.45375,2.712346029227597
2430,201,3.46625,2.7021910580502437
2431,196,3.39625,2.6879804105542915
2432,202,3.515,2.69418929343486
2433,205,3.45375,2.6523103445365166
2434,203,3.2412499999999995,2.669895086761428
2435,193,3.3237499999999995,2.645316109016038
2436,193,3.33,2.6860315476600225
2437,188,3.3312500000000003,2.6918861224128197
2438,196,3.3400000000000003,2.638324635755695
2439,200,3.3824999999999994,2.6589947673494327
2440,200,3.455,2.708993366942954
2441,198,3.4437500000000005,2.7323118961011352
2442,201,3.5149999999999997,2.7411151962096856
2443,208,3.54375,2.749291738456211
2444,206,3.61625,2.735337492384671
2445,214,3.6512499999999997,2.744754207583937
2446,211,3.7387499999999996,2.7284228980349066
2447,221,3.7975000000000003,2.7463125677658216
2448,224,3.8187499999999996,2.7668231310518254
2449,226,3.68625,2.7207915109039633
2450,229,3.76125,2.6735812956373586
2451,222,3.52875,2.6409363622043225
2452,225,3.5250000000000004,2.588063626559282
2453,220,3.5825,2.539300411230906
2454,215,3.5112499999999995,2.5208614163642107
2455,202,3.1425,2.524438094440255
2456,200,3.09,2.5783393103916397
2457,199,3.0250000000000004,2.5925121502764648
2458,195,3.0025,2.6238651674388684
2459,194,2.86125,2.6406597779042897
2460,194,2.8587499999999997,2.693148585150811
2461,196,2.82625,2.7376939338654327
2462,196,2.7775,2.7554135576203524
2463,201,2.8687500000000004,2.8033259107218518
2464,207,2.85375,2.8554660841361343
2465,209,2.8362499999999997,2.8883076128362695
2466,207,3.0787500000000003,2.890689174131827
2467,204,3.38375,2.8971684265933995
2468,205,3.375,2.9108229419816203
2469,202,3.2824999999999998,2.9383659807819176
2470,202,3.42,2.964670325593657
2471,200,3.54625,2.9770783037072603
2472,198,3.68375,2.970053423097001
2473,206,3.7975000000000003,3.000342104393914
2474,208,3.88375,3.0136216773666105
2475,214,4.05625,2.99893699894048
2476,216,4.18,2.918158429890542
2477,215,4.09,2.8924182829727183
2478,209,4.2025,2.855222154977448
2479,218,4.38875,2.799574722573839
2480,218,4.4975,2.771607805335719
2481,223,4.58625,2.746435503985062
2482,226,4.615,2.6995030890434735
2483,222,4.62375,2.640682950590076
2484,224,4.75125,2.5444184906469607
2485,224,4.7475000000000005,2.507918556563132
2486,231,4.82875,2.4774618098657464
2487,240,4.9125,2.4607571200548057
2488,240,4.9825,2.4340680377695953
2489,237,4.9525,2.4597432385714373
2490,234,4.9087499999999995,2.43658241425572
2491,224,4.819999999999999,2.467583446383861
2492,227,4.6537500000000005,2.495674383827368
2493,227,4.69875,2.458599458940895
2494,228,4.715,2.463015306025359
2495,232,4.72875,2.529896735913431
2496,230,4.60875,2.575208489311763
2497,225,4.69625,2.6359738998065643
2498,227,4.70375,2.674829741477524
2499,222,4.64625,2.7260979395764067
2500,222,4.7275,2.728614714682039
2501,223,4.67,2.774592195591966
2502,220,4.5875,2.8094085895120555
2503,223,4.535,2.818752330667102
2504,223,4.529999999999999,2.80465629467338
2505,218,4.525,2.7885623593483055
2506,217,4.5675,2.8187732070539546
2507,226,4.515000000000001,2.8263782369637274
2508,217,4.23,2.842861558247795
2509,218,4.275,2.8525888399669186
2510,213,4.295,2.882320296513025
2511,208,4.2524999999999995,2.8771337137800477
2512,213,4.23625,2.904825702286248
2513,209,3.9387499999999998,2.9120332829332662
2514,200,3.9750000000000005,2.954258696773846
2515,203,3.97875,2.9788751412294454
2516,202,4.0275,2.965652770459632
2517,203,3.86875,2.9741966794539674
2518,205,3.82,2.978370473407317
2519,215,3.76875,2.9761997977226913
2520,213,3.78125,2.9805023623259173
2521,211,3.9450000000000003,3.0344844686943833
2522,220,4.00625,3.02148045895568
2523,219,3.8437500000000004,3.0127212803905996
2524,224,4.005,2.972631955529994
2525,230,4.09,2.9881147423337904
2526,233,4.265000000000001,2.9566538734899077
2527,229,4.42125,2.9408105318707323
2528,232,4.40125,2.94486198091333
2529,232,4.48,2.9194281674780065
2530,234,4.41875,2.9059410407488766
2531,238,4.57125,2.8436467140597634
2532,245,4.6625000000000005,2.7657127700768602
2533,250,4.789999999999999,2.708565409045925
2534,261,4.90625,2.6517743902375055
2535,265,5.137499999999999,2.5923137550830573
2536,274,5.20125,2.518083466177871
2537,279,5.26875,2.468259954484395
2538,279,5.5075,2.4594871329606045
2539,280,5.4712499999999995,2.4223355786181937
2540,279,5.61875,2.3960529869345137
2541,286,5.8525,2.271085963642838
2542,281,5.9475,2.2565518228717147
2543,282,6.1137500000000005,2.2321731458939924
2544,283,6.12875,2.2387062991506577
2545,287,6.2575,2.206177640933819
2546,291,6.245,2.1832457847500226
2547,283,6.395,2.226339210596223
2548,284,6.338749999999999,2.2320794121363163
2549,279,6.4675,2.2678145856190692
2550,280,6.581250000000001,2.2587846640367686
2551,283,6.481250000000001,2.2665972804137478
2552,283,6.32375,2.26388977768852
2553,267,6.491249999999999,2.3055330003070207
2554,262,6.59375,2.320914884442441
2555,267,6.455,2.3705256607973038
2556,260,6.38125,2.3977668696849888
2557,258,6.21,2.369015401225157
2558,251,6.126250000000001,2.4129325274290028
2559,253,5.99375,2.453612648721902
2560,253,5.9975000000000005,2.4549447569780822
2561,250,5.935,2.4690317287799606
2562,246,5.9675,2.526826656064576
2563,255,5.85375,2.5616564644372497
2564,251,5.8575,2.581405269351781
2565,244,5.62875,2.634181594160084
2566,244,5.66625,2.647744171071675
2567,241,5.66,2.6449526764552536
2568,243,5.73875,2.6438141707220977
2569,240,5.77875,2.6656507023676324
2570,230,5.545,2.6545232106556553
2571,226,5.44875,2.6830394404010844
2572,227,5.3725000000000005,2.7101101556416585
2573,223,5.2825,2.6991180131723933
2574,226,5.1937500000000005,2.7164325919972683
2575,204,5.286250000000001,2.751869907863898
2576,201,5.2525,2.7644919170130273
2577,205,5.25375,2.7812920340886547
2578,196,5.23375,2.8291020193918066
2579,193,5.321249999999999,2.8511555212279878
2580,196,5.14,2.9027383961213826
2581,184,5.109999999999999,2.920423509963967
2582,183,5.1075,2.95204678713125
2583,182,5.2225,2.9673333760146328
2584,178,5.135,2.9705896254402457
2585,187,5.199999999999999,2.956730544781604
2586,183,5.32,2.942443994060749
2587,191,5.2612499999999995,2.9181154988102658
2588,198,5.255000000000001,2.915734938815503
2589,203,5.3100000000000005,2.866738929741505
2590,211,5.34375,2.8408416824711846
2591,221,5.37375,2.751818951104718
2592,228,5.5525,2.7353616502457965
2593,229,5.592499999999999,2.717511994869287
2594,232,5.711250000000001,2.7100500440470627
2595,239,6.050000000000001,2.6879065448862973
2596,235,5.950000000000001,2.7174047899527713
2597,238,6.11875,2.665493612426154
2598,242,6.3625,2.6669367413731
2599,239,6.463749999999999,2.6471193681633296
2600,245,6.555,2.667891993701487
2601,239,6.248749999999999,2.6574279463278545
2602,240,6.3225,2.641574011805865
2603,242,6.52625,2.666684985004046
2604,249,6.596250000000001,2.677663263190299
2605,247,6.713749999999999,2.7012221308847013
2606,240,6.6025,2.7249682363475536
2607,231,6.65875,2.6761218505543436
2608,235,6.6775,2.6844943072028475
2609,236,6.595000000000001,2.6891392253689346
2610,231,6.686249999999999,2.6979767276302113
2611,235,6.827500000000001,2.646751738495824
2612,233,6.775,2.6409538229137293
2613,230,6.7325,2.6163671958925634
2614,226,6.5424999999999995,2.5904848316603024
2615,224,6.557499999999999,2.5577141618437347
2616,231,6.5875,2.5143281964075914
2617,231,6.61,2.5099186069442174
2618,234,6.60375,2.5014137667901815
2619,230,6.606249999999999,2.4872897003261265
2620,229,6.5725,2.4859568473385965
2621,225,6.197500000000001,2.493760649036944
2622,221,6.06875,2.481543623064891
2623,220,6.074999999999999,2.4992570010018627
2624,218,6.09,2.503546913904361
2625,218,6.021249999999999,2.491213609675796
2626,219,5.50875,2.5183754345347458
2627,215,5.135,2.557520370418006
2628,206,5.108750000000001,2.5635694043949266
2629,203,5.02,2.6206316802470067
2630,202,4.80625,2.664821266591735
2631,200,4.5925,2.679787619026977
2632,200,4.5575,2.707257709507569
2633,200,4.52875,2.740519756044566
2634,200,4.64375,2.7793305287628898
2635,206,4.6725,2.7781736577363176
2636,209,4.5375,2.786270859480125
2637,204,4.62375,2.8358175321121277
2638,205,4.54875,2.853861790028415
2639,210,4.62875,2.8416357695540695
2640,205,4.6825,2.83194452434837
2641,201,4.57125,2.8552317301336307
2642,207,4.69625,2.8603833241736836
2643,220,4.78625,2.8364930578597183
2644,219,4.835,2.7787674132722464
2645,224,4.880000000000001,2.767332821847284
2646,229,4.91875,2.770777359720278
2647,240,5.045,2.7453522156025505
2648,245,5.27125,2.73782708475598
2649,255,5.335,2.684030969961781
2650,256,5.4174999999999995,2.671075719173962
2651,250,5.40625,2.6843840126422966
2652,251,5.5062500000000005,2.668724094968692
2653,256,5.5275,2.618657797555904
2654,261,5.543749999999999,2.6283291392275356
2655,255,5.517500000000001,2.61881436674934
2656,257,5.24125,2.6248009780734036
2657,251,5.286249999999999,2.5799612775877696
2658,251,5.3225,2.587444461953888
2659,252,5.3275,2.5695722391845206
2660,256,5.1450000000000005,2.5613764132915144
2661,262,5.202500000000001,2.5546077116493318
2662,258,5.203749999999999,2.583815373690329
2663,252,4.915,2.5448926975944115
2664,248,4.9675,2.5293684578331246
