step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3230.0,-0.5250000000000057,290,1584.9199999999998,198.115,1.916487838840344e-07,0.8073480291189028,0.9902018283720224,0.90776520149585,30,39,50,23,249.6,600.76,263.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.5249999999999915,290,1590.22,198.7775,0.0,0.8090983347160293,0.9901792267361584,0.9077652014958388,30,39,50,23,250.65,602.61,265.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.5250000000000057,290,1595.5200000000002,199.44000000000003,0.0,0.8073480236466432,0.9901562405871324,0.9077652014958552,30,39,50,23,251.7,604.46,266.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.5249999999999915,290,1600.82,200.1025,0.0003347844240088,0.8089500436713827,0.990132879035012,0.9077652014958596,30,39,50,23,252.75,606.31,267.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.5250000000000057,291,1606.12,200.765,2.9202309531948893e-05,0.8070423535405573,0.990109151041385,0.9077652014958548,30,39,50,23,253.8,608.16,268.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.5250000000000057,291,1611.4199999999998,201.4275,2.375366122611124e-06,0.8087847359371563,0.9900850654209448,0.90776520149585,30,39,50,23,254.85,610.01,269.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.5249999999999915,291,1616.72,202.09,1.919317349474679e-07,0.807041531038551,0.9900606308430916,0.9077652014958388,30,39,50,23,255.9,611.86,271.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.5250000000000057,291,1622.0200000000002,202.75250000000003,0.0,0.8087846715553298,0.9900358558335456,0.9077652014958552,30,39,50,23,256.95,613.71,272.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.5249999999999915,291,1627.32,203.415,0.0,0.8070415255967844,0.9900107487759724,0.9077652014958596,30,39,50,23,258.0,615.56,273.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.5250000000000057,291,1632.62,204.0775,0.0,0.8087846715553298,0.989985317913621,0.9077652014958548,30,39,50,23,259.05,617.41,274.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.5250000000000057,291,1637.9199999999998,204.74,0.0,0.8070415255967844,0.989959571350968,0.9077652014958468,30,39,50,23,260.1,619.26,275.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.5250000000000057,291,1643.22,205.4025,0.0,0.8087846715553298,0.9899335170553698,0.9077652014958452,30,39,50,23,261.15,621.11,277.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.5249999999999773,291,1648.5200000000002,206.06500000000003,0.0,0.8070415255967844,0.9899071628587212,0.907765201495852,30,39,50,23,262.2,622.96,278.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.5250000000000057,291,1653.82,206.7275,0.0,0.8087846715553298,0.989880516459116,0.9077652014958596,30,39,50,23,263.25,624.81,279.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.5250000000000057,291,1659.12,207.39,0.0,0.8070415255967844,0.989853585422514,0.9077652014958548,30,39,50,23,264.3,626.66,280.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.5250000000000057,291,1664.4199999999998,208.0525,0.0,0.8087846715553298,0.9898263771844072,0.9077652014958468,30,39,50,23,265.35,628.51,281.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.5250000000000057,291,1669.72,208.715,0.0,0.8070415255967844,0.9897988990514864,0.9077652014958452,30,39,50,23,266.4,630.36,283.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.5249999999999773,291,1675.0200000000002,209.37750000000003,0.0,0.8087846715553298,0.9897711582033084,0.907765201495852,30,39,50,23,267.45,632.21,284.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.5250000000000057,291,1680.32,210.04,0.0,0.8070415255967844,0.9897431616939616,0.9077652014958596,30,39,50,23,268.5,634.06,285.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.5250000000000057,291,1685.62,210.7025,0.0,0.8087846715553298,0.9897149164537264,0.9077652014958548,30,39,50,23,269.55,635.91,286.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.5250000000000057,291,1690.9199999999998,211.365,0.0,0.8070415255967844,0.9896864292907348,0.9077652014958468,30,39,50,23,270.6,637.76,287.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.5250000000000057,291,1696.22,212.0275,0.0,0.8087846715553298,0.9896577068926248,0.9077652014958452,30,39,50,23,271.65,639.61,289.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.5249999999999773,291,1701.5200000000002,212.69000000000003,0.0,0.8070415255967844,0.989628755828186,0.907765201495852,30,39,50,23,272.7,641.46,290.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.5250000000000057,291,1706.82,213.3525,0.0,0.8087846715553298,0.989599582549003,0.9077652014958596,30,39,50,23,273.75,643.31,291.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.5250000000000057,291,1712.12,214.015,0.0,0.8070415255967844,0.9895701933910904,0.9077652014958548,30,39,50,23,274.8,645.16,292.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.5250000000000057,291,1717.4199999999998,214.6775,0.0,0.8087846715553298,0.9895405945765188,0.9077652014958468,30,39,50,23,275.85,647.01,293.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.5250000000000057,291,1722.72,215.34,0.0,0.8070415255967844,0.989510792215032,0.9077652014958452,30,39,50,23,276.9,648.86,295.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.5249999999999773,291,1728.0200000000002,216.00250000000003,0.0,0.8087846715553298,0.9894807923056572,0.907765201495852,30,39,50,23,277.95,650.71,296.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.5250000000000057,291,1733.32,216.665,0.0,0.8070415255967844,0.9894506007383034,0.9077652014958596,30,39,50,23,279.0,652.56,297.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.5250000000000057,291,1738.62,217.3275,0.0,0.8087846715553298,0.9894202232953496,0.9077652014958548,30,39,50,23,280.05,654.41,298.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.5250000000000057,291,1743.9199999999998,217.99,0.0,0.8070415255967844,0.9893896656532232,0.9077652014958468,30,39,50,23,281.1,656.26,299.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.5250000000000057,291,1749.22,218.6525,0.0,0.8087846715553298,0.9893589333839652,0.9077652014958452,30,39,50,23,282.15,658.11,301.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.5249999999999773,291,1754.5200000000002,219.31500000000003,0.0,0.8070415255967844,0.9893280319567854,0.907765201495852,30,39,50,23,283.2,659.96,302.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.5250000000000057,291,1759.82,219.9775,0.0,0.8087846715553298,0.9892969667396032,0.9077652014958596,30,39,50,23,284.25,661.81,303.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.5250000000000057,291,1765.12,220.64,0.0,0.8070415255967844,0.989265743000578,0.9077652014958548,30,39,50,23,285.3,663.66,304.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.5250000000000057,291,1770.42,221.3025,0.0,0.8087846715553298,0.9892343659096232,0.9077652014958408,30,39,50,23,286.35,665.51,305.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.5250000000000057,291,1775.72,221.965,0.0,0.8070415255967844,0.9892028405399116,0.907765201495857,30,39,50,23,287.4,667.36,307.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.5249999999999773,291,1781.0200000000002,222.62750000000003,0.0,0.8087846715553298,0.9891711718693608,0.907765201495846,30,39,50,23,288.45,669.21,308.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.5250000000000057,291,1786.32,223.29,0.0,0.8070415255967844,0.9891393647821102,0.9077652014958536,30,39,50,23,289.5,671.06,309.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.5250000000000057,291,1791.62,223.9525,0.0,0.8087846715553298,0.9891074240699808,0.9077652014958606,30,39,50,23,290.55,672.91,310.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.5250000000000057,291,1796.92,224.615,0.0,0.8070415255967844,0.98907535443392,0.9077652014958408,30,39,50,23,291.6,674.76,311.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.5250000000000057,291,1802.22,225.2775,0.0,0.8087846715553298,0.989043160485434,0.907765201495857,30,39,50,23,292.65,676.61,313.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.5249999999999773,291,1807.52,225.94000000000003,0.0,0.8070415255967844,0.989010846748002,0.907765201495846,30,39,50,23,293.7,678.46,314.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.5250000000000057,291,1812.82,226.6025,0.0,0.8087846715553298,0.9889784176584784,0.9077652014958536,30,39,50,23,294.75,680.31,315.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.5250000000000057,291,1818.12,227.265,0.0,0.8070415255967844,0.9889458775684772,0.9077652014958606,30,39,50,23,295.8,682.16,316.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.5250000000000057,291,1823.42,227.9275,0.0,0.8087846715553298,0.9889132307457426,0.9077652014958408,30,39,50,23,296.85,684.01,317.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.5250000000000057,291,1828.72,228.59,0.0,0.8070415255967844,0.9888804813755028,0.907765201495857,30,39,50,23,297.9,685.86,319.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.5249999999999773,291,1834.02,229.25250000000003,0.0,0.8087846715553298,0.9888476335618088,0.907765201495846,30,39,50,23,298.95,687.71,320.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.5250000000000057,291,1839.32,229.915,0.0,0.8070415255967844,0.9888146913288584,0.9077652014958536,30,39,50,23,300.0,689.56,321.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.5250000000000057,291,1844.62,230.5775,0.0,0.8087846715553298,0.9887816586223008,0.9077652014958606,30,39,50,23,301.05,691.41,322.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.5250000000000057,291,1849.92,231.24,0.0,0.8070415255967844,0.9887485393105302,0.9077652014958408,30,39,50,23,302.1,693.26,323.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.5250000000000057,291,1855.22,231.9025,0.0,0.8087846715553298,0.9887153371859596,0.907765201495857,30,39,50,23,303.15,695.11,325.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.5249999999999773,291,1860.52,232.56500000000003,0.0,0.8070415255967844,0.9886820559662808,0.907765201495846,30,39,50,23,304.2,696.96,326.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.5250000000000057,291,1865.82,233.2275,0.0,0.8087846715553298,0.9886486992957066,0.9077652014958536,30,39,50,23,305.25,698.81,327.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.5250000000000057,291,1871.12,233.89,0.0,0.8070415255967844,0.9886152707461998,0.9077652014958606,30,39,50,23,306.3,700.66,328.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.5250000000000057,291,1876.42,234.5525,0.0,0.8087846715553298,0.9885817738186832,0.9077652014958408,30,39,50,23,307.35,702.51,329.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.5250000000000057,291,1881.72,235.215,0.0,0.8070415255967844,0.9885482119442344,0.907765201495857,30,39,50,23,308.4,704.36,331.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.5249999999999773,291,1887.02,235.87750000000003,0.0,0.8087846715553298,0.988514588485268,0.907765201495846,30,39,50,23,309.45,706.21,332.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.5250000000000057,291,1892.32,236.54,0.0,0.8070415255967844,0.988480906736696,0.9077652014958536,30,39,50,23,310.5,708.06,333.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.5250000000000057,291,1897.62,237.2025,0.0,0.8087846715553298,0.9884471699270768,0.9077652014958606,30,39,50,23,311.55,709.91,334.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.5250000000000057,291,1902.92,237.865,0.0,0.8070415255967844,0.9884133812197484,0.9077652014958408,30,39,50,23,312.6,711.76,335.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.5250000000000057,291,1908.22,238.5275,0.0,0.8087846715553298,0.9883795437139424,0.907765201495857,30,39,50,23,313.65,713.61,337.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.5249999999999773,291,1913.52,239.19000000000003,0.0,0.8070415255967844,0.9883456604458868,0.907765201495846,30,39,50,23,314.7,715.46,338.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.5250000000000057,291,1918.82,239.8525,0.0,0.8087846715553298,0.9883117343898892,0.9077652014958536,30,39,50,23,315.75,717.31,339.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.5250000000000057,291,1924.12,240.515,0.0,0.8070415255967844,0.9882777684594068,0.9077652014958606,30,39,50,23,316.8,719.16,340.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.5250000000000057,291,1929.42,241.1775,0.0,0.8087846715553298,0.9882437655081028,0.9077652014958408,30,39,50,23,317.85,721.01,341.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.5250000000000057,291,1934.72,241.84,0.0,0.8070415255967844,0.9882097283308814,0.907765201495857,30,39,50,23,318.9,722.86,343.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.5249999999999773,291,1940.02,242.50250000000003,0.0,0.8087846715553298,0.9881756596649156,0.907765201495846,30,39,50,23,319.95,724.71,344.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.5250000000000057,291,1945.32,243.165,0.0,0.8070415255967844,0.9881415621906524,0.9077652014958536,30,39,50,23,321.0,726.56,345.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.5250000000000057,291,1950.62,243.8275,0.0,0.8087846715553298,0.9881074385328104,0.9077652014958606,30,39,50,23,322.05,728.41,346.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.5250000000000057,291,1955.92,244.49,0.0,0.8070415255967844,0.988073291261354,0.9077652014958408,30,39,50,23,323.1,730.26,347.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.5250000000000057,291,1961.22,245.1525,0.0,0.8087846715553298,0.988039122892462,0.907765201495857,30,39,50,23,324.15,732.11,349.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.5249999999999773,291,1966.52,245.81500000000003,0.0,0.8070415255967844,0.9880049358894748,0.907765201495846,30,39,50,23,325.2,733.96,350.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.5250000000000057,291,1971.82,246.4775,0.0,0.8087846715553298,0.9879707326638298,0.9077652014958536,30,39,50,23,326.25,735.81,351.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
