step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3350.0,-0.25,288,1982.58,247.8225,0.0040826751182551,0.8286925713508589,0.7512278388003626,0.6806164198397942,33,57,74,24,272.0,196.39,852.55,126.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.25,290,1989.61,248.70125,0.0147129454521005,0.8272806588018009,0.7512307524966539,0.6803602106249615,33,57,74,24,272.5,197.14,855.5,127.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.25,290,1996.66,249.5825,0.0019295941753033,0.8283746670771832,0.7512323692368961,0.6802796733470096,33,57,74,24,273.0,197.89,858.45,127.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.25,292,2003.77,250.47125000000003,0.0213517245359106,0.8275997676664277,0.7512341220252999,0.6795880000296588,33,57,74,24,273.5,198.64,861.4,128.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.25,291,2010.86,251.3575,0.0230967644902648,0.828116394840682,0.751235826159271,0.6798150972727044,33,57,74,24,274.0,199.39,864.35,128.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.25,293,2018.02,252.2525,0.0041615050268942,0.8275590507267763,0.75123772152554,0.6790347878242646,33,57,74,24,274.5,200.14,867.3,129.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.25,294,2025.26,253.1575,0.0086904395309839,0.8283283454920274,0.7512398240879472,0.6781905250767171,33,57,74,24,275.0,200.89,870.25,129.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.25,294,2032.51,254.06375,0.0126604364578184,0.8275093947135448,0.7512420592338497,0.6780883543415369,33,57,74,24,275.5,201.64,873.2,130.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.25,295,2039.78,254.97250000000005,0.0035375906484856,0.8283689209332303,0.7512442742558022,0.6778861676143324,33,57,74,24,276.0,202.39,876.15,130.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.25,295,2047.08,255.885,0.0086562718393901,0.8275288667345242,0.7512463970509361,0.6775881619598678,33,57,74,24,276.5,203.14,879.1,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.25,295,2054.38,256.7975,0.0111344066997609,0.8283599190044002,0.7512486298204452,0.6775881619598717,33,57,74,24,277.0,203.89,882.05,131.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.25,296,2061.73,257.71625,0.0070048853327021,0.8275678168773652,0.7512510288638404,0.6771050701724288,33,57,74,24,277.5,204.64,885.0,132.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.25,297,2069.13,258.64125,0.0122934260142009,0.8283117105637339,0.7512531870007538,0.6766382167643824,33,57,74,24,278.0,205.39,887.95,132.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.25,298,2076.54,259.5675,0.0029914958719246,0.8275779587790554,0.7512554476087966,0.6765467228804112,33,57,74,24,278.5,206.14,890.9,133.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.25,298,2083.99,260.49875,0.0052914441630492,0.8283708484271798,0.7512578159483828,0.6761867965268821,33,57,74,24,279.0,206.89,893.85,133.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.25,299,2091.46,261.43249999999995,0.0104855544996006,0.8275793099769579,0.7512602768895992,0.6760103794225639,33,57,74,24,279.5,207.64,896.8,134.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.25,300,2098.97,262.37125000000003,0.0009408305328351,0.8283530329980229,0.7512627570488801,0.675664407467589,33,57,74,24,280.0,208.39,899.75,134.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.25,300,2106.52,263.315,0.0153605949963195,0.8275986275895505,0.7512650402441547,0.6753272923946296,33,57,74,24,280.5,209.14,902.7,135.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.25,301,2114.07,264.25875,0.0011153946437636,0.8283460934779857,0.7512674710050226,0.6756851198706924,33,57,74,24,281.0,209.89,905.65,135.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.25,302,2121.67,265.20875,0.0043267920654247,0.8276113085212013,0.7512702648344985,0.6766710423946484,33,57,74,24,281.5,210.64,908.6,136.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.25,302,2129.27,266.15874999999994,0.0076749192826898,0.8283889042073181,0.7512731258500941,0.6766710423946518,33,57,74,24,282.0,211.39,911.55,136.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.25,303,2136.87,267.10875,0.0016645344825495,0.8276427105820637,0.751275985878728,0.6773646755722239,33,57,74,24,282.5,212.14,914.5,137.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.25,303,2144.4700000000003,268.05875,0.0051476437878852,0.828408865954636,0.7512788098461453,0.6783970598364955,33,57,74,24,283.0,212.89,917.45,137.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.25,304,2152.07,269.00875,0.0081868311290984,0.82768894298034,0.7512816897469686,0.6787390571005325,33,57,74,24,283.5,213.64,920.4,138.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.25,305,2159.67,269.95875,0.0052895224033011,0.8284702781454911,0.7512851919917666,0.6814373841377672,33,57,74,24,284.0,214.39,923.35,138.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.25,305,2167.27,270.90874999999994,0.0061021128240222,0.8276805112056785,0.751288903436877,0.6817700404862539,33,57,74,24,284.5,215.14,926.3,139.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.25,306,2174.87,271.85875,0.0007510429436246,0.8284771469568268,0.7512926532276153,0.6834182014855651,33,57,74,24,285.0,215.89,929.25,139.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.25,307,2183.78,272.9725,0.0006419748879995,0.8276743813422326,0.7512888035039516,0.637362556878259,33,57,74,24,285.5,216.64,932.2,140.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.25,307,2191.68,273.96000000000004,0.0068019569250237,0.8284202775690351,0.7512912135322063,0.6727085873586826,33,57,74,24,286.0,217.39,935.15,140.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.25,308,2199.61,274.95125,0.0002412239245143,0.8276819639058652,0.7512934426086879,0.6725084621521398,33,57,74,24,286.5,218.14,938.1,141.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.25,309,2207.61,275.95125,0.0094282971598101,0.8284259485433153,0.7512953700749874,0.672054565121926,33,57,74,24,287.0,218.89,941.05,141.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.25,310,2215.62,276.9525,0.0074212961816658,0.8276801114281149,0.7512973343537066,0.6719911696610392,33,57,74,24,287.5,219.64,944.0,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.25,310,2223.67,277.95875,0.00187758476038,0.8284288108820101,0.7512993626184331,0.6717410854980788,33,57,74,24,288.0,220.39,946.95,142.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.25,311,2231.74,278.96750000000003,0.0037510223071346,0.8276813010203306,0.751301432413272,0.6716181017225002,33,57,74,24,288.5,221.14,949.9,143.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.25,311,2239.84,279.98,0.0005797739185187,0.8284363676075353,0.751303550378878,0.6714361359320651,33,57,74,24,289.0,221.89,952.85,143.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.25,312,2247.95,280.99375,0.0019241554459313,0.8276961188480851,0.7513056809617372,0.6713761390703619,33,57,74,24,289.5,222.64,955.8,144.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.25,312,2256.1,282.0125,0.0032378043888681,0.8284489010300317,0.7513078049129268,0.6711393729315678,33,57,74,24,290.0,223.39,958.75,144.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.25,313,2264.29,283.03625,0.0019240073459989,0.8277117126833164,0.7513098415368497,0.6709076376801553,33,57,74,24,290.5,224.14,961.7,145.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.25,314,2272.53,284.06625,0.0027624302816915,0.8284708017935825,0.7513116463129984,0.6706248022242732,33,57,74,24,291.0,224.89,964.65,145.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.25,315,2280.81,285.10125,0.0009686577166681,0.8277233623215914,0.7513132622575517,0.6704038163894623,33,57,74,24,291.5,225.64,967.6,146.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.25,315,2289.11,286.13875,0.000666122791113,0.8284820994461989,0.7513147995245376,0.6702950343301372,33,57,74,24,292.0,226.39,970.55,146.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.25,316,2297.42,287.1775,0.0020086694769016,0.8277354699364851,0.7513163271137663,0.6702410633084186,33,57,74,24,292.5,227.14,973.5,147.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.25,316,2305.77,288.22125,0.0002707912864321,0.8284898034305442,0.751317817989375,0.6700279293373095,33,57,74,24,293.0,227.89,976.45,147.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.25,318,2314.16,289.27000000000004,1.560877594847661e-06,0.8277545759309789,0.7513192474286403,0.6698190956733419,33,57,74,24,293.5,228.64,979.4,148.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.25,318,2322.6,290.325,0.0004669796082944,0.8285098478721917,0.7513207712468685,0.6695639050970167,33,57,74,24,294.0,229.39,982.35,148.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.25,319,2331.07,291.38375,4.908898929236235e-05,0.8277615575063296,0.7513221228092601,0.6694138189706693,33,57,74,24,294.5,230.14,985.3,149.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.25,319,2339.57,292.44625,0.0001832876300551,0.8285212755196633,0.7513233348863043,0.6692659427013998,33,57,74,24,295.0,230.89,988.25,149.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.25,321,2348.11,293.51375,7.782605174765256e-05,0.8277913741692872,0.751324223296943,0.669072128360616,33,57,74,24,295.5,231.64,991.2,150.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.25,321,2356.71,294.58875,1.89997621955756e-06,0.8285436168085256,0.7513249570516495,0.6687883702389612,33,57,74,24,296.0,232.39,994.15,150.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.25,321,2365.31,295.66375,1.15646179008863e-06,0.8277914285212673,0.7513256620351227,0.6687883702389615,33,57,74,24,296.5,233.14,997.1,151.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
