step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3345.0,-0.4000000000000057,303,3172.87,396.60875,0.0,0.8455401563736528,0.9026072340620184,0.7622702404573192,27,75,40,22,200.04,871.81,754.98,297.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.3999999999999915,303,3181.22,397.6525,0.0,0.8468259170184675,0.902616356608082,0.762270240457307,27,75,40,22,200.84,873.41,756.58,298.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.4000000000000057,303,3189.57,398.69625,0.0,0.8455401563736528,0.902625424768658,0.7622702404573142,27,75,40,22,201.64,875.01,758.18,299.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.3999999999999915,303,3197.92,399.74,0.0,0.8468259170184675,0.9026344390657488,0.7622702404573112,27,75,40,22,202.44,876.61,759.78,300.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.4000000000000057,303,3206.2699999999995,400.78375,0.0,0.8455401563736528,0.9026434000142256,0.7622702404572952,27,75,40,22,203.24,878.21,761.38,300.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.4000000000000057,303,3214.62,401.8275,0.0,0.8468259170184675,0.9026523081219524,0.7622702404573256,27,75,40,22,204.04,879.81,762.98,301.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.3999999999999915,303,3222.97,402.87125,0.0,0.8455401563736528,0.902661163889916,0.762270240457307,27,75,40,22,204.84,881.41,764.58,302.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.4000000000000057,303,3231.32,403.915,0.0,0.8468259170184675,0.9026699678123448,0.7622702404573142,27,75,40,22,205.64,883.01,766.18,302.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.3999999999999915,303,3239.67,404.95875,0.0,0.8455401563736528,0.9026787203768296,0.7622702404573112,27,75,40,22,206.44,884.61,767.78,303.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.4000000000000057,303,3248.0199999999995,406.0025,0.0,0.8468259170184675,0.9026874220644412,0.7622702404572952,27,75,40,22,207.24,886.21,769.38,304.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.4000000000000057,303,3256.37,407.04625,0.0,0.8455401563736528,0.9026960733498438,0.7622702404573256,27,75,40,22,208.04,887.81,770.98,304.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.3999999999999915,303,3264.72,408.09,0.0,0.8468259170184675,0.9027046747014082,0.762270240457307,27,75,40,22,208.84,889.41,772.58,305.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.4000000000000057,303,3273.07,409.13375,0.0,0.8455401563736528,0.9027132265813208,0.7622702404573142,27,75,40,22,209.64,891.01,774.18,306.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.3999999999999915,303,3281.42,410.1775,0.0,0.8468259170184675,0.9027217294456896,0.7622702404573112,27,75,40,22,210.44,892.61,775.78,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.4000000000000057,303,3289.7699999999995,411.22125,0.0,0.8455401563736528,0.9027301837446527,0.7622702404572952,27,75,40,22,211.24,894.21,777.38,307.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.4000000000000057,303,3298.12,412.265,0.0,0.8468259170184675,0.9027385899224772,0.7622702404573256,27,75,40,22,212.04,895.81,778.98,308.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.3999999999999915,303,3306.47,413.30875,0.0,0.8455401563736528,0.9027469484176608,0.762270240457307,27,75,40,22,212.84,897.41,780.58,309.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.4000000000000057,303,3314.82,414.3525,0.0,0.8468259170184675,0.9027552596630316,0.7622702404573142,27,75,40,22,213.64,899.01,782.18,309.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.3999999999999915,303,3323.17,415.39625,0.0,0.8455401563736528,0.9027635240858428,0.7622702404573112,27,75,40,22,214.44,900.61,783.78,310.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.4000000000000057,303,3331.5199999999995,416.44,0.0,0.8468259170184675,0.902771742107868,0.7622702404572952,27,75,40,22,215.24,902.21,785.38,311.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.4000000000000057,303,3339.87,417.48375,0.0,0.8455401563736528,0.902779914145492,0.7622702404573256,27,75,40,22,216.04,903.81,786.98,311.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.3999999999999915,303,3348.22,418.5275,0.0,0.8468259170184675,0.9027880406098034,0.762270240457307,27,75,40,22,216.84,905.41,788.58,312.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.4000000000000057,303,3356.57,419.57125,0.0,0.8455401563736528,0.9027961219066812,0.7622702404573142,27,75,40,22,217.64,907.01,790.18,313.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.3999999999999915,303,3364.92,420.615,0.0,0.8468259170184675,0.902804158436882,0.7622702404573112,27,75,40,22,218.44,908.61,791.78,314.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.4000000000000057,303,3373.2699999999995,421.65875,0.0,0.8455401563736528,0.9028121505961252,0.7622702404572952,27,75,40,22,219.24,910.21,793.38,314.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.4000000000000057,303,3381.62,422.7025,0.0,0.8468259170184675,0.902820098775176,0.7622702404573256,27,75,40,22,220.04,911.81,794.98,315.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.3999999999999915,303,3389.97,423.74625,0.0,0.8455401563736528,0.9028280033599262,0.762270240457307,27,75,40,22,220.84,913.41,796.58,316.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.4000000000000057,303,3398.32,424.79,0.0,0.8468259170184675,0.9028358647314754,0.7622702404573142,27,75,40,22,221.64,915.01,798.18,316.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.3999999999999915,303,3406.67,425.83375,0.0,0.8455401563736528,0.9028436832662072,0.7622702404573112,27,75,40,22,222.44,916.61,799.78,317.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.4000000000000057,303,3415.0199999999995,426.8775,0.0,0.8468259170184675,0.902851459335868,0.7622702404573083,27,75,40,22,223.24,918.21,801.38,318.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.4000000000000057,303,3423.37,427.92125,0.0,0.8455401563736528,0.9028591933076394,0.7622702404573133,27,75,40,22,224.04,919.81,802.98,318.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.3999999999999915,303,3431.72,428.965,0.0,0.8468259170184675,0.9028668855442138,0.7622702404573131,27,75,40,22,224.84,921.41,804.58,319.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.4000000000000057,303,3440.07,430.00875,0.0,0.8455401563736528,0.9028745364038664,0.7622702404573142,27,75,40,22,225.64,923.01,806.18,320.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.3999999999999915,303,3448.42,431.0525,0.0,0.8468259170184675,0.902882146240524,0.7622702404573112,27,75,40,22,226.44,924.61,807.78,321.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.4000000000000057,303,3456.7699999999995,432.09625,0.0,0.8455401563736528,0.9028897154038366,0.7622702404573012,27,75,40,22,227.24,926.21,809.38,321.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.4000000000000057,303,3465.12,433.14,0.0,0.8468259170184675,0.9028972442392426,0.7622702404573133,27,75,40,22,228.04,927.81,810.98,322.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.3999999999999915,303,3473.47,434.18375,0.0,0.8455401563736528,0.902904733088038,0.7622702404573131,27,75,40,22,228.84,929.41,812.58,323.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.4000000000000057,303,3481.82,435.2275,0.0,0.8468259170184675,0.9029121822874396,0.7622702404573142,27,75,40,22,229.64,931.01,814.18,323.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.3999999999999915,303,3490.17,436.27125,0.0,0.8455401563736528,0.9029195921706502,0.7622702404573112,27,75,40,22,230.44,932.61,815.78,324.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.4000000000000057,303,3498.5199999999995,437.315,0.0,0.8468259170184675,0.9029269630669204,0.7622702404573012,27,75,40,22,231.24,934.21,817.38,325.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.4000000000000057,303,3506.87,438.35875,0.0,0.8455401563736528,0.9029342953016102,0.7622702404573133,27,75,40,22,232.04,935.81,818.98,325.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.3999999999999915,303,3515.22,439.4025,0.0,0.8468259170184675,0.90294158919625,0.7622702404573131,27,75,40,22,232.84,937.41,820.58,326.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.4000000000000057,303,3523.57,440.44625,0.0,0.8455401563736528,0.9029488450685992,0.7622702404573142,27,75,40,22,233.64,939.01,822.18,327.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.3999999999999915,303,3531.92,441.49,0.0,0.8468259170184675,0.902956063232704,0.7622702404573112,27,75,40,22,234.44,940.61,823.78,328.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.4000000000000057,303,3540.2699999999995,442.53375,0.0,0.8455401563736528,0.902963243998954,0.7622702404573012,27,75,40,22,235.24,942.21,825.38,328.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.4000000000000057,303,3548.62,443.5775,0.0,0.8468259170184675,0.9029703876741398,0.7622702404573133,27,75,40,22,236.04,943.81,826.98,329.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.3999999999999915,303,3556.97,444.62125,0.0,0.8455401563736528,0.9029774945615048,0.7622702404573131,27,75,40,22,236.84,945.41,828.58,330.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.4000000000000057,303,3565.32,445.665,0.0,0.8468259170184675,0.9029845649608016,0.7622702404573142,27,75,40,22,237.64,947.01,830.18,330.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.3999999999999915,303,3573.67,446.70875,0.0,0.8455401563736528,0.902991599168344,0.7622702404573112,27,75,40,22,238.44,948.61,831.78,331.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.4000000000000057,303,3582.0199999999995,447.7525,0.0,0.8468259170184675,0.9029985974770566,0.7622702404573012,27,75,40,22,239.24,950.21,833.38,332.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.4000000000000057,303,3590.37,448.79625,0.0,0.8455401563736528,0.9030055601765292,0.7622702404573133,27,75,40,22,240.04,951.81,834.98,332.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
