step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3200.0,-0.4000000000000021,304,907.86,113.4825,5.781666961639032e-05,0.8011267363169815,0.8415379056474436,1.0256508688010024,24,39,66,23,47.04,38.37,445.78,342.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.3999999999999986,304,912.36,114.045,5.546869014950442e-06,0.7991815172549259,0.8409890277214545,1.026082135647349,24,39,66,23,47.84,38.72,448.03,342.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.4000000000000021,304,916.86,114.6075,1.2596838696111347e-06,0.8011215378340983,0.8404476215259087,1.0260821356473475,24,39,66,23,48.64,39.07,450.28,343.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.3999999999999986,304,921.36,115.17,0.0083122632837331,0.7997130756557947,0.8399137060896489,1.0260821356473595,24,39,66,23,49.44,39.42,452.53,344.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.3999999999999986,304,925.86,115.7325,0.0034211605813525,0.8012739187934068,0.8393872860413183,1.0260821356473455,24,39,66,23,50.24,39.77,454.78,345.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.4000000000000021,304,930.36,116.295,0.000522089622446,0.7991061505886021,0.8388683530784046,1.0260821356473624,24,39,66,23,51.04,40.12,457.03,346.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.3999999999999986,305,934.86,116.8575,4.7457929808994925e-05,0.8008933068169704,0.8383560804262913,1.0262943372388618,24,39,66,23,51.84,40.47,459.28,346.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.4000000000000021,305,939.36,117.42,3.878853836108527e-06,0.7989494603653584,0.8378498148638261,1.0266084514368212,24,39,66,23,52.64,40.82,461.53,347.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.3999999999999986,305,943.86,117.9825,3.135420326110617e-07,0.8008895942554655,0.8373506516130843,1.0266084514368332,24,39,66,23,53.44,41.17,463.78,348.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.3999999999999986,305,948.36,118.545,0.007477805288109,0.7993393496859944,0.836858564937296,1.0266084514368194,24,39,66,23,54.24,41.52,466.03,349.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.4000000000000021,305,952.86,119.1075,0.0030651978192041,0.8009792580357809,0.836373520537666,1.026608451436836,24,39,66,23,55.04,41.87,468.28,350.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.3999999999999986,305,957.36,119.67,0.000444242842123,0.7988589431954807,0.835895476452417,1.0266084514368237,24,39,66,23,55.84,42.22,470.53,350.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.4000000000000021,306,961.86,120.2325,3.9733927031399664e-05,0.8006509295486587,0.8354231962421556,1.0268151199405415,24,39,66,23,56.64,42.57,472.78,351.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.3999999999999986,306,966.36,120.795,3.2413065639761347e-06,0.7987080038083333,0.8349558261473452,1.0271210966863205,24,39,66,23,57.44,42.92,475.03,352.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.3999999999999986,306,970.86,121.3575,2.6196378343818296e-07,0.8006482134587767,0.8344950178517869,1.027121096686307,24,39,66,23,58.24,43.27,477.28,353.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.4000000000000021,306,975.36,121.92,0.0085777331395858,0.7993751074521126,0.8340407281508054,1.0271210966863231,24,39,66,23,59.04,43.62,479.53,354.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.3999999999999986,306,979.86,122.4825,0.0041735122470534,0.800918738969544,0.8335929083642913,1.0271210966863111,24,39,66,23,59.84,43.97,481.78,354.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.4000000000000021,306,984.36,123.045,0.0007295191916662,0.7986642632365774,0.8331515049287095,1.027121096686309,24,39,66,23,60.64,44.32,484.03,355.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.3999999999999986,307,988.86,123.6075,6.917277516183688e-05,0.8004337225689638,0.8327157895227308,1.0272220320204164,24,39,66,23,61.44,44.67,486.28,356.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.3999999999999986,307,993.36,124.17,5.684328640666804e-06,0.7984874806063839,0.8322836288854358,1.0276205971858074,24,39,66,23,62.24,45.02,488.53,357.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.4000000000000021,307,997.86,124.7325,4.597004345032713e-07,0.8004274156890063,0.8318576052814831,1.0276205971858237,24,39,66,23,63.04,45.37,490.78,358.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.3999999999999986,307,1002.36,125.295,0.0089494848576203,0.7990684742544847,0.831437658319367,1.0276205971858114,24,39,66,23,63.84,45.72,493.03,358.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.4000000000000021,307,1006.86,125.8575,0.0029119100064096,0.8005405450003396,0.8310237246289929,1.0276205971858094,24,39,66,23,64.64,46.07,495.28,359.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.3999999999999986,307,1011.36,126.42,0.0001194252663053,0.7983811215639647,0.8306157382343852,1.027620597185821,24,39,66,23,65.44,46.42,497.53,360.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.3999999999999986,308,1015.86,126.9825,0.0,0.8001970250529228,0.8302099226058083,1.028107452103043,24,39,66,23,66.24,46.77,499.78,361.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.3999999999999986,308,1020.36,127.545,0.0,0.7982566103846558,0.8298097988276598,1.028107452103056,24,39,66,23,67.04,47.12,502.03,362.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.4000000000000057,308,1024.86,128.10750000000002,0.0,0.8001970250529228,0.8294153049057471,1.0281074521030469,24,39,66,23,67.84,47.47,504.28,362.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.3999999999999986,308,1029.36,128.67000000000002,0.0076361232077236,0.7986581888928272,0.8290263768905496,1.0281074521030442,24,39,66,23,68.64,47.82,506.53,363.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.3999999999999986,308,1033.86,129.2325,0.002768186749072,0.8002671888155226,0.828642949147018,1.0281074521030558,24,39,66,23,69.44,48.17,508.78,364.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.3999999999999986,308,1038.36,129.795,0.0003788950248327,0.798162887620895,0.82826495460279,1.028107452103043,24,39,66,23,70.24,48.52,511.03,365.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.3999999999999986,309,1042.86,130.3575,3.3426365462410255e-05,0.7999599711591664,0.8278906870126369,1.0282987603324982,24,39,66,23,71.04,48.87,513.28,366.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.4000000000000057,309,1047.36,130.92000000000002,2.7224962495723715e-06,0.7980174464913148,0.8275191735140909,1.0285821356473517,24,39,66,23,71.84,49.22,515.53,366.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.3999999999999986,309,1051.86,131.48250000000002,2.2000418009168455e-07,0.7999576891807088,0.8271527731639678,1.0285821356473477,24,39,66,23,72.64,49.57,517.78,367.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.3999999999999986,309,1056.36,132.045,0.0068196142573131,0.7983071210590054,0.8267914252920435,1.0285821356473537,24,39,66,23,73.44,49.92,520.03,368.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.3999999999999986,309,1060.86,132.6075,0.0022611940172971,0.7999714138309458,0.8264350681722406,1.0285821356473588,24,39,66,23,74.24,50.27,522.28,369.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.3999999999999986,309,1065.36,133.17,0.0002844620671076,0.7979105798214903,0.8260836392000802,1.028582135647354,24,39,66,23,75.04,50.62,524.53,370.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.4000000000000057,310,1069.86,133.73250000000002,2.4582863468815728e-05,0.7997114009696797,0.8257343902868562,1.0288612919748945,24,39,66,23,75.84,50.97,526.78,370.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.3999999999999986,310,1074.36,134.29500000000002,1.997735460749413e-06,0.7977696097372142,0.8253880588033149,1.0290450986103106,24,39,66,23,76.64,51.32,529.03,371.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.3999999999999986,310,1078.86,134.85750000000002,1.6140617734511173e-07,0.7997099124790186,0.8250463560801258,1.0290450986103166,24,39,66,23,77.44,51.67,531.28,372.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.3999999999999986,310,1083.36,135.42,0.0077581369443535,0.79811558364001,0.8247092275787491,1.0290450986103217,24,39,66,23,78.24,52.02,533.53,373.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.3999999999999986,310,1087.86,135.9825,0.0016106970271722,0.7996844605942071,0.8243766179864749,1.0290450986103168,24,39,66,23,79.04,52.37,535.78,374.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.4000000000000057,311,1092.36,136.54500000000002,0.0,0.7975229382449297,0.8240442672781595,1.0294073190214343,24,39,66,23,79.84,52.72,538.03,374.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.3999999999999986,311,1096.86,137.10750000000002,0.0,0.7994633529131967,0.8237152201555008,1.0294967697936888,24,39,66,23,80.64,53.07,540.28,375.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.3999999999999986,311,1101.36,137.67000000000002,0.0,0.7975229382449297,0.8233904718398002,1.0294967697936952,24,39,66,23,81.44,53.42,542.53,376.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.3999999999999986,311,1105.86,138.2325,0.0,0.7994633529131967,0.8230699720759586,1.0294967697937003,24,39,66,23,82.24,53.77,544.78,377.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.3999999999999986,310,1110.36,138.795,0.0065171282348605,0.7978736177983116,0.8227569030536348,1.029227098792317,24,39,66,23,83.04,54.12,547.03,378.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.4000000000000057,311,1114.86,139.35750000000002,0.0015774674898624,0.7994222277570027,0.8224447631592546,1.0294967697936923,24,39,66,23,83.84,54.47,549.28,378.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.3999999999999986,311,1119.36,139.92000000000002,0.0004687398796003,0.7974212784428384,0.8221345414009094,1.0296743686570564,24,39,66,23,84.64,54.82,551.53,379.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.3999999999999986,312,1123.86,140.48250000000002,4.45079327272918e-05,0.7992116282796342,0.8218283409954016,1.0296743686570624,24,39,66,23,85.44,55.17,553.78,380.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.3999999999999986,312,1128.36,141.045,3.6353072997593566e-06,0.7972689833616327,0.8215228141237514,1.029937557334106,24,39,66,23,86.24,55.52,556.03,381.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.3999999999999986,312,1132.86,141.6075,2.938384140423427e-07,0.7992092156945172,0.8212211772114901,1.0299375573341012,24,39,66,23,87.04,55.87,558.28,382.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.4000000000000057,312,1137.36,142.17000000000002,0.0067849974232563,0.7975104326295335,0.8209233845654732,1.0299375573340976,24,39,66,23,87.84,56.22,560.53,382.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.3999999999999986,312,1141.86,142.73250000000002,0.0011296124509255,0.7991442538874619,0.8206293900957907,1.0299375573340948,24,39,66,23,88.64,56.57,562.78,383.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.3999999999999986,313,1146.36,143.29500000000002,1.3767505166201476e-05,0.7970169840372842,0.8203370766583,1.030110912625771,24,39,66,23,89.44,56.92,565.03,384.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.3999999999999986,313,1150.86,143.8575,0.0,0.7989566497298516,0.8200453290797053,1.0303678499330728,24,39,66,23,90.24,57.27,567.28,385.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.3999999999999986,313,1155.36,144.42,0.0,0.7970162350615846,0.819757197494032,1.0303678499330684,24,39,66,23,91.04,57.62,569.53,386.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.4000000000000057,313,1159.86,144.98250000000002,0.0,0.7989566497298516,0.8194726409850278,1.030367849933065,24,39,66,23,91.84,57.97,571.78,386.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.3999999999999986,313,1164.36,145.54500000000002,0.0054536773788624,0.7971547778331634,0.819191618250449,1.030367849933063,24,39,66,23,92.64,58.32,574.03,387.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.3999999999999986,313,1168.86,146.10750000000002,0.0012177531414491,0.7988868405887931,0.8189140876771019,1.0303678499330668,24,39,66,23,93.44,58.67,576.28,388.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.3999999999999986,314,1173.36,146.67,0.0,0.7967569365754847,0.8186377265579847,1.0305371119506748,24,39,66,23,94.24,59.02,578.53,389.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.3999999999999986,313,1177.86,147.2325,8.467581238750831e-05,0.7988309295968877,0.8183647650229681,1.0305371119506743,24,39,66,23,95.04,59.37,580.78,390.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.4000000000000057,314,1182.36,147.79500000000002,7.011289072855535e-06,0.7967572819841318,0.8180917240265557,1.0307880180002909,24,39,66,23,95.84,59.72,583.03,390.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.3999999999999986,314,1186.86,148.35750000000002,5.67214134223225e-07,0.7986973791874512,0.81782198730095,1.0307880180002906,24,39,66,23,96.64,60.07,585.28,391.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.3999999999999986,314,1191.36,148.92000000000002,0.0053663990825291,0.7968912141063244,0.817555517620844,1.0307880180002935,24,39,66,23,97.44,60.42,587.53,392.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.3999999999999986,314,1195.86,149.4825,0.0012110558822713,0.7986279848989526,0.8172922774888149,1.0307880180002984,24,39,66,23,98.24,60.77,589.78,393.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.3999999999999986,314,1200.36,150.045,0.0001261279187578,0.7966342407524556,0.8170322291948037,1.030788018000298,24,39,66,23,99.04,61.12,592.03,394.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.4000000000000057,315,1204.86,150.60750000000002,1.051078779466123e-05,0.7984405585323108,0.8167699277315085,1.031198414717117,24,39,66,23,99.84,61.47,594.28,394.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.3999999999999986,315,1209.36,151.17000000000002,8.510970398063118e-07,0.7964996698048616,0.8165107232261059,1.0311984147171165,24,39,66,23,100.64,61.82,596.53,395.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.3999999999999986,315,1213.86,151.73250000000002,0.0,0.7984400427044408,0.8162545821873817,1.0311984147171196,24,39,66,23,101.44,62.17,598.78,396.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.3999999999999986,315,1218.36,152.295,0.0044951984779066,0.7965691278878907,0.8160014708365626,1.031198414717125,24,39,66,23,102.24,62.52,601.03,397.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.3999999999999986,315,1222.86,152.8575,0.0008414503174045,0.7983459180516619,0.8157513551617867,1.0311984147171245,24,39,66,23,103.04,62.87,603.28,398.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.4000000000000057,316,1227.36,153.42000000000002,0.0,0.7962364470324952,0.8155007153744765,1.0314401033147864,24,39,66,23,103.84,63.22,605.53,398.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.3999999999999986,316,1231.86,153.98250000000002,3.31701212174991e-05,0.7981783469619312,0.815254164179025,1.0313599134251268,24,39,66,23,104.64,63.57,607.78,399.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.3999999999999986,316,1236.36,154.54500000000002,2.701765903585913e-06,0.7962365680113858,0.8150070170828524,1.0315993770266627,24,39,66,23,105.44,63.92,610.03,400.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.3999999999999986,316,1240.86,155.1075,2.1832869183268645e-07,0.7981768714770323,0.8147627291413716,1.0315993770266692,24,39,66,23,106.24,64.27,612.28,401.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.3999999999999986,316,1245.36,155.67,0.0043918577968836,0.796301632021195,0.8145212695560666,1.031599377026664,24,39,66,23,107.04,64.62,614.53,402.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.4000000000000057,316,1249.86,156.23250000000002,0.0007891794768932,0.7980814228187966,0.8142826073165739,1.0315993770266614,24,39,66,23,107.84,64.97,616.78,402.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.3999999999999986,317,1254.36,156.79500000000002,7.580835164846241e-05,0.7959790158827664,0.814045615592978,1.0316784659225795,24,39,66,23,108.64,65.32,619.03,403.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.3999999999999986,317,1258.86,157.35750000000002,6.240760536795758e-06,0.7979163298479366,0.813806974366593,1.0319912265564422,24,39,66,23,109.44,65.67,621.28,404.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.3999999999999986,317,1263.36,157.92,5.047792840059615e-07,0.7959756595122254,0.813571036301516,1.0319912265564493,24,39,66,23,110.24,66.02,623.53,405.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
