step_time,total_stopped,avg_wait_time,avg_speed
2306,242,5.6475,3.088777259726335
2307,251,5.71,3.058742745097398
2308,257,5.785,3.0724337051945545
2309,261,5.842499999999999,3.0513859173678743
2310,264,5.7162500000000005,3.0416506285081986
2311,258,5.753749999999999,3.050655541074614
2312,256,5.8374999999999995,3.0048907753497134
2313,251,5.858750000000001,2.9862337800903322
2314,256,5.984999999999999,2.998183973389132
2315,256,5.921250000000001,2.9799515577544176
2316,251,5.9799999999999995,2.976493792203198
2317,248,6.047499999999999,2.9125454308728247
2318,251,6.04125,2.879471205257949
2319,245,6.138749999999999,2.8868437055175007
2320,247,6.2475000000000005,2.87043235107666
2321,242,6.3012500000000005,2.8495726056644197
2322,249,6.367500000000001,2.853828764092495
2323,244,6.361250000000001,2.876027819976942
2324,245,6.428749999999999,2.820364892291667
2325,247,6.58,2.87952830582861
2326,245,6.657500000000001,2.931067398972187
2327,238,6.672499999999999,2.9248001202707656
2328,238,6.63875,2.922046581153095
2329,238,6.772499999999999,2.9058584994168304
2330,237,6.77375,2.935905342721796
2331,234,6.9825,2.95463484750874
2332,237,7.06375,2.9491106498954283
2333,234,7.14375,2.898244087112775
2334,241,7.2225,2.8484622249679883
2335,238,7.2625,2.7936428140376433
2336,236,7.1625,2.7320255536465425
2337,240,7.13375,2.7224630931750844
2338,243,7.2225,2.709675421556728
2339,250,7.404999999999999,2.6377084494919254
2340,237,7.20375,2.612703520649073
2341,238,7.17375,2.648962614412796
2342,235,7.11375,2.626719738077674
2343,233,7.183749999999999,2.5985886771914077
2344,232,7.2162500000000005,2.564224725678143
2345,228,7.132499999999999,2.5753163805990456
2346,215,6.77125,2.592672227024366
2347,209,6.74375,2.608218421780894
2348,202,6.546250000000001,2.6496910023147806
2349,205,6.45875,2.709745933115101
2350,202,6.342499999999999,2.7542453230922734
2351,204,6.24625,2.7423188140682195
2352,195,6.1674999999999995,2.8127032817315065
2353,199,5.998749999999999,2.880329238678014
2354,201,5.88875,2.9265784023362027
2355,206,5.8462499999999995,2.93424265230347
2356,211,5.8275,2.9768501860931575
2357,210,5.797499999999999,3.0225171187861806
2358,215,5.69,3.0794979794414528
2359,217,5.52125,3.1249334406922316
2360,214,5.49875,3.142883051639111
2361,222,5.4825,3.1401304757875983
2362,219,5.54375,3.175832013139828
2363,226,5.58125,3.184656865722219
2364,233,5.334999999999999,3.1579532912406183
2365,242,5.447500000000001,3.167372300541972
2366,241,5.5125,3.1710319566059253
2367,249,5.425000000000001,3.1547283151563237
2368,245,5.3975,3.1651906765677045
2369,243,5.3225,3.1746396441401625
2370,238,5.392499999999999,3.1798456480870696
2371,239,5.3675,3.1546254454320506
2372,233,5.2775,3.1707117299457863
2373,230,5.366250000000001,3.191342738472027
2374,236,5.33625,3.22641901116951
2375,239,5.43875,3.218912868535309
2376,233,5.49125,3.226109709531786
2377,233,5.46875,3.207835121984105
2378,237,5.52,3.2103078987961724
2379,229,5.6537500000000005,3.182724676564717
2380,232,5.6812499999999995,3.1788150418051897
2381,233,5.67375,3.1526091980812048
2382,236,5.71,3.0984720964826957
2383,232,5.735,3.08651186807636
2384,232,5.87,3.1095072555260717
2385,227,5.81,3.1132921030663976
2386,215,5.7075,3.090982643043965
2387,211,5.73875,3.1191267713354955
2388,217,5.874999999999999,3.1372497112937734
2389,216,5.883750000000001,3.1232895539044643
2390,221,5.865,3.1374200709822317
2391,216,5.8687499999999995,3.1877842903782616
2392,217,5.92,3.251705730647608
2393,218,6.045,3.222640744066697
2394,217,6.217500000000001,3.2670360706533303
2395,219,6.293749999999999,3.2627614080168326
2396,219,6.42875,3.2032863769233915
2397,221,6.48875,3.182395903794249
2398,221,6.365,3.2073699655495798
2399,219,6.404999999999999,3.1835918414628783
2400,217,6.444999999999999,3.121812368902976
2401,225,6.5225,3.133078425343181
2402,219,6.5475,3.1300762551442736
2403,222,6.52,3.0500195228949813
2404,223,6.66375,3.032264804917093
2405,239,6.5975,2.979034291289067
2406,244,6.69125,2.939386639001924
2407,246,6.79375,2.9155920687557555
2408,252,6.851249999999999,2.8805714157422773
2409,252,6.765000000000001,2.7754256302761826
2410,249,6.755,2.732723461187604
2411,247,6.725,2.6742983738170603
2412,236,6.51875,2.6440002642141835
2413,230,6.459999999999999,2.6568384779242358
2414,233,6.47625,2.6608278194756383
2415,233,6.522500000000001,2.705975305393163
2416,241,6.4675,2.689943841831892
2417,237,6.2625,2.686116627480328
2418,243,6.356249999999999,2.685103823703277
2419,249,6.387499999999999,2.6548058307220392
2420,258,6.3075,2.6564841831977843
2421,243,5.73875,2.661922889136758
2422,241,5.621250000000001,2.6882082225856117
2423,228,5.73375,2.776744597626834
2424,227,5.74375,2.8195169474646904
2425,221,5.6775,2.874941937511032
2426,219,5.6537500000000005,2.9484072980132043
2427,219,5.56875,3.040173725208669
2428,224,5.64375,3.114899689593837
2429,221,5.68375,3.2007060765686606
2430,219,5.3412500000000005,3.3013697844811696
2431,212,5.32875,3.444250847102655
2432,208,5.5225,3.550409571520704
2433,205,5.5687500000000005,3.5892248615700124
2434,202,5.4887500000000005,3.677002299476037
2435,204,5.58125,3.7510445941591137
2436,212,5.62,3.8193015333051665
2437,205,5.4125,3.8510700002567204
2438,208,5.37625,3.8859000961493733
2439,207,5.36375,3.8908819506690833
2440,210,5.3125,3.8997676742024834
2441,215,5.194999999999999,3.8580790044140074
2442,213,5.17125,3.8341553261594696
2443,215,5.2475,3.7800584752467774
2444,207,5.185,3.72832018129281
2445,215,5.2625,3.61306573707628
2446,213,5.236250000000001,3.5840369016211175
2447,214,5.28,3.6050101078240133
2448,208,5.44375,3.5948553984901963
2449,203,5.4475,3.564974758429161
2450,210,5.44375,3.525311074413994
2451,203,5.63,3.5272519104205964
2452,206,5.51,3.556064428787237
2453,205,5.586250000000001,3.530356252928471
2454,208,5.772500000000001,3.539599309147761
2455,206,5.88125,3.526308236559747
2456,200,5.89375,3.5703719267308798
2457,201,5.79,3.5345346574045853
2458,205,5.7837499999999995,3.4863260941687284
2459,202,5.8425,3.49459511815899
2460,204,5.895,3.4574140331399836
2461,208,5.9775,3.4205277510804892
2462,207,5.9087499999999995,3.3968331251783255
2463,211,5.93125,3.3000765686179636
2464,212,5.95,3.2573469723375057
2465,215,6.035,3.2182286920059098
2466,218,6.095000000000001,3.1339056311810083
2467,226,6.117500000000001,3.0617553860626
2468,228,6.0512500000000005,3.0037202358336064
2469,223,6.2175,2.8970040385301514
2470,225,6.265,2.862034304532338
2471,220,6.103750000000001,2.834296176350326
2472,217,6.13375,2.817118881313987
2473,213,6.1175,2.7989103813747356
2474,213,6.10375,2.76944687088629
2475,216,6.20375,2.7188384646165544
2476,219,6.295,2.6366341876855075
2477,231,6.328749999999999,2.612972477775187
2478,234,6.41,2.5743678826635352
2479,239,6.475,2.519159714608129
2480,251,6.46125,2.484994165490217
2481,243,6.3462499999999995,2.4953283600321177
2482,249,6.4425,2.46341244908209
2483,248,6.5249999999999995,2.4301617213851343
2484,256,6.502500000000001,2.4215526204071693
2485,261,6.43875,2.4023259713711362
2486,255,6.23,2.3546003957759067
2487,256,6.4037500000000005,2.3484081808870814
2488,256,6.477500000000001,2.332334241607142
2489,256,6.1725,2.3870151200522214
2490,256,6.13125,2.3790413870101057
2491,254,6.1175,2.4313789821227574
2492,253,6.285,2.4638819148289026
2493,240,6.06625,2.512260794027543
2494,236,6.0062500000000005,2.565572690817342
2495,225,5.8774999999999995,2.6639897805944073
2496,218,5.88875,2.771124899364323
2497,219,5.827500000000001,2.8918760617177206
2498,214,5.74125,2.9628354723843775
2499,216,5.66375,3.073798457931034
2500,221,5.73125,3.1689418854224676
2501,222,5.8862499999999995,3.269166337552688
2502,216,5.896249999999999,3.382262502216937
2503,216,5.97,3.4929257739066726
2504,216,6.0075,3.5624792201207116
2505,209,6.154999999999999,3.592198615119113
2506,210,6.23125,3.697435046148975
2507,207,6.215,3.7361491583956727
2508,207,6.213749999999999,3.7837614331201634
2509,212,6.3500000000000005,3.8192705759158847
2510,205,6.43375,3.813154354118939
2511,211,6.416249999999999,3.8120027706388218
2512,204,6.4575,3.750667677334916
2513,207,6.5249999999999995,3.7679749375566356
2514,215,6.65625,3.7528284146519635
2515,216,6.702500000000001,3.7596839181886113
2516,220,6.56625,3.7752904272891223
2517,212,6.5375,3.783238438327969
2518,210,6.501250000000001,3.734680838995269
2519,214,6.536250000000001,3.7349935416689832
2520,207,6.35,3.7326406614344596
2521,210,6.41375,3.7428557642053653
2522,216,6.4399999999999995,3.6363737993568424
2523,218,6.4625,3.6187820856974917
2524,219,6.575,3.5648351435624015
2525,221,6.553750000000001,3.4410501644687135
2526,224,6.54375,3.3261712277886972
2527,229,6.625,3.2784286035418466
2528,227,6.66625,3.1071447201378546
2529,231,6.578749999999999,3.0241709761023747
2530,221,6.64875,2.9223528135670955
2531,220,6.663749999999999,2.8680434480062575
2532,223,6.71875,2.853135222432793
2533,219,6.760000000000001,2.785857477818878
2534,219,6.826250000000001,2.7498613262664464
2535,219,6.883750000000001,2.711774656051154
2536,217,6.911249999999999,2.6902751341776554
2537,222,7.0525,2.669120001835561
2538,226,7.069999999999999,2.6920066656066033
2539,227,6.865,2.6681990876069834
2540,226,6.74625,2.6630922184347487
2541,223,6.6812499999999995,2.6538815120127035
2542,220,6.83,2.625949408288413
2543,219,6.932499999999999,2.648678040623031
2544,225,6.94625,2.6509666887604233
2545,230,6.94375,2.642787771601742
2546,238,7.12125,2.6267545552500575
2547,240,7.233750000000001,2.620112008602437
2548,245,7.28125,2.5471725148729467
2549,257,7.3925,2.5064915678766804
2550,254,7.15625,2.455093961629778
2551,249,7.29875,2.442002796783107
2552,252,7.40125,2.40437893774958
2553,252,7.512499999999999,2.3593918083085046
2554,260,7.50375,2.33225484133445
2555,255,7.45875,2.335107095606023
2556,251,7.676250000000001,2.2927273510110777
2557,253,7.682499999999999,2.303388581897913
2558,248,7.70625,2.2335844632355895
2559,257,7.555,2.2395172885864967
2560,259,7.658750000000001,2.2541396931140714
2561,254,7.467499999999999,2.282224847320716
2562,248,7.643750000000001,2.3250116686774684
2563,246,7.4825,2.4070157963487993
2564,241,7.55,2.4736359012534783
2565,246,7.44625,2.5557536709786937
2566,244,7.4125,2.6463147317072
2567,246,7.45375,2.6786099232890654
2568,241,7.543749999999999,2.7605273814325195
2569,245,7.42375,2.8147241912011576
2570,244,7.5337499999999995,2.868169885781961
2571,247,7.59,2.9608240400090122
2572,246,7.7924999999999995,3.01413945961407
2573,246,7.83375,3.0641843997915754
2574,245,7.79375,3.1204670839313846
2575,240,7.540000000000001,3.1619847630871867
2576,236,7.63,3.214418539751881
2577,227,7.61,3.2593447734402834
2578,227,7.405,3.2718185181296993
2579,223,7.3412500000000005,3.298818334829854
2580,222,7.31625,3.3550393647390857
2581,225,7.3062499999999995,3.35223259002797
2582,230,7.223750000000001,3.2520003082951376
2583,233,7.244999999999999,3.2263890664521497
2584,229,7.25125,3.2021678959871624
2585,230,7.27375,3.1601672752394023
2586,222,7.235,3.1676248071161823
2587,226,7.34875,3.1365607919275336
2588,229,7.23875,3.125662165252074
2589,228,7.41,3.1043210361173625
2590,230,7.33,3.0757459176945696
2591,232,7.36875,3.048888995748175
2592,233,7.43375,3.003896580573383
2593,236,7.4350000000000005,2.9456524729197686
2594,236,7.32375,2.946643910568311
2595,231,7.23875,2.9489611894573398
2596,238,7.1425,2.9526234278010723
2597,231,7.192499999999999,2.969963201480106
2598,225,7.11875,2.8967461100356537
2599,226,7.14125,2.8572034141329836
2600,226,7.258750000000001,2.8147666390266943
2601,225,7.141249999999999,2.828246200152782
2602,233,7.14625,2.7731334340756706
2603,236,7.20125,2.7413152733541275
2604,247,7.20125,2.7465922937696865
2605,250,7.319999999999999,2.7155193734516154
2606,251,7.3625,2.6859316028326448
2607,258,7.4375,2.603175569395883
2608,267,7.541250000000001,2.55577920128074
2609,267,7.4825,2.5644217272471415
2610,266,7.58625,2.511036513029717
2611,271,7.481249999999999,2.475016265952288
2612,268,7.5475,2.4377863667379986
2613,274,7.61125,2.431197272535117
2614,275,7.725,2.3753297365491637
2615,283,7.807500000000001,2.326514059872774
2616,296,7.880000000000001,2.2779392814257835
2617,307,7.998749999999999,2.225842132500924
2618,311,8.04625,2.1973903131783876
2619,311,8.06625,2.191287583298706
2620,299,8.186250000000001,2.1999931050628003
2621,300,8.252500000000001,2.22598327616493
2622,295,8.3875,2.2045077951052288
2623,289,8.31875,2.206539231261829
2624,293,8.2925,2.1700156942738316
2625,301,8.54,2.168842300153559
2626,304,8.635,2.1891743865473905
2627,298,8.635000000000002,2.198018764346551
2628,307,8.55875,2.2087816632374513
2629,312,8.651250000000001,2.2436294770403977
2630,312,8.791250000000002,2.252015542437196
2631,306,8.79625,2.287419380374007
2632,308,8.90875,2.32381038093436
2633,305,9.055000000000001,2.3596520843314184
2634,308,8.91,2.381335858331696
2635,306,8.83625,2.4322308977196037
2636,304,8.99125,2.478231701668239
2637,296,8.80875,2.5555539088058548
2638,295,8.7225,2.6120857619119318
2639,290,8.78875,2.6803769164432434
2640,291,8.88375,2.7268595818265737
2641,289,8.825,2.8015575859607735
2642,288,8.82,2.8235349479909764
2643,288,8.75,2.817357921311039
2644,289,8.62125,2.84170843055889
2645,291,8.5825,2.8453126537842524
2646,287,8.57125,2.8800699316395915
2647,284,8.75625,2.8681982052077495
2648,287,8.7225,2.8690391031174856
2649,285,8.61,2.871718348731889
2650,287,8.67,2.876739050930548
2651,290,8.7675,2.8579111797380485
2652,288,8.68375,2.8267989693835887
2653,287,8.59625,2.8327259594470853
2654,287,8.682500000000001,2.875665037824034
2655,287,8.65875,2.844024624860089
2656,287,8.56375,2.836282121889167
2657,284,8.75125,2.8123192265847226
2658,281,8.7175,2.8434634986505642
2659,283,8.758750000000001,2.878279108589026
2660,282,8.73875,2.8546911528705743
2661,282,8.71125,2.835838936967436
2662,277,8.68625,2.9226659154317454
2663,277,8.7725,2.9082685717280152
2664,281,8.82,2.9015793930430522
2665,285,8.868749999999999,2.939224233630042
2666,288,8.87625,2.9561833672924585
2667,287,8.84375,2.9727986246850673
2668,290,8.911249999999999,2.9833960840314724
2669,289,8.934999999999999,3.0139639289541558
2670,293,8.67625,3.046762034215364
2671,293,8.60875,3.0538424732512572
2672,300,8.543750000000001,3.0546192874960414
2673,300,8.565000000000001,3.056452807592068
2674,309,8.67375,3.0431882649159148
2675,315,8.69375,3.027485069920858
2676,322,8.705,2.957594340133815
2677,329,8.76,2.916549585282278
2678,332,8.74625,2.8526798085894223
2679,335,8.82625,2.821658781923599
2680,335,8.9075,2.7848381029484393
2681,338,8.98625,2.801102584860708
2682,339,8.89875,2.7806075969683604
2683,336,9.0125,2.7637554945519622
2684,336,9.10125,2.7427431139500595
2685,336,9.203750000000001,2.716750047110331
2686,341,9.251249999999999,2.6940469031096512
2687,342,9.3625,2.70305224394207
2688,339,9.24625,2.65474634923556
2689,339,9.321250000000001,2.6406687507840383
2690,331,9.2575,2.6242691428968175
2691,336,9.285,2.583787994035013
2692,336,9.341249999999999,2.5912410075441814
2693,332,9.062500000000002,2.5755764098479745
2694,331,9.05875,2.5583928247067753
2695,331,9.08625,2.584752800551591
2696,336,8.971250000000001,2.6011634740402556
2697,331,9.051250000000001,2.6391000000100613
2698,327,9.1625,2.6491648952973663
2699,332,9.42875,2.6717932879451425
2700,318,9.16,2.7073120752352415
2701,308,9.19125,2.7478708746143834
2702,307,9.272499999999999,2.763360978508665
2703,302,9.332500000000001,2.835659212798638
2704,303,9.34875,2.8348496210662955
2705,302,9.344999999999999,2.890913546769834
2706,298,9.357500000000002,2.919484290962957
2707,300,9.39625,2.942597114536632
2708,299,9.38625,2.972521937236772
2709,297,9.48,2.9826479765839666
2710,296,9.37125,2.9750010243089986
2711,296,9.518749999999999,2.9780544523968104
2712,296,9.62125,2.925658442362041
2713,298,9.56625,2.9244800970671343
2714,292,9.61625,2.9021837312157603
2715,294,9.3825,2.8834496615808884
2716,288,9.25125,2.9006046126921907
2717,286,9.276250000000001,2.9164548084321784
2718,286,8.99625,2.932372168141036
2719,294,9.092500000000001,2.9435625340059692
2720,291,8.7775,2.9463733454838064
2721,290,8.81,2.9177775580079346
2722,293,8.748750000000001,2.95000688048857
2723,288,8.692499999999999,2.9583660657942863
2724,282,8.68125,2.9768994730450347
2725,281,8.41,2.952175929212499
2726,280,8.425,2.9878136031443803
2727,279,8.31,2.987762491422042
2728,282,8.272499999999999,3.050823571931017
2729,291,8.2025,3.0714827978608583
2730,292,8.0875,3.1026462016356184
2731,292,8.087499999999999,3.115269496623463
2732,293,8.12625,3.1153770860689436
2733,300,8.174999999999999,3.0601428017307333
2734,295,8.12625,3.0393154831662526
2735,296,8.06125,3.0243149106588687
2736,299,8.015,3.020212050674167
2737,306,7.999999999999999,2.962721564894219
2738,303,7.9375,2.9422152916387097
2739,297,7.9437500000000005,2.953944297124
2740,297,8.0375,2.936016041144388
2741,294,8.035,2.8875676045682823
2742,294,7.876249999999999,2.8708913637020377
2743,307,7.941249999999999,2.8508635346017352
2744,310,7.88375,2.8655846225144734
2745,304,7.7975,2.8738185770582207
2746,302,7.878750000000001,2.858169010495959
2747,297,7.803750000000001,2.8375252220438667
2748,295,7.69625,2.841702633289266
2749,302,7.73875,2.8616910764203203
2750,297,7.83125,2.8691603712185962
2751,298,7.907499999999999,2.8759249534915563
2752,294,8.0025,2.9055385950489554
2753,294,7.86375,2.9564381191206937
2754,303,7.859999999999999,2.955934112255845
2755,308,7.99,2.937978475616621
2756,315,8.2025,2.917112633098107
2757,312,8.032499999999999,2.867421663763913
2758,302,7.767499999999999,2.8355442962958772
2759,286,7.76625,2.796835780873615
2760,283,7.87125,2.7662645652918356
2761,284,7.86625,2.767157350740566
2762,281,7.7375,2.752182338023426
2763,278,7.751250000000001,2.728452837303039
