step_time,total_stopped,avg_wait_time,avg_speed
2498,223,3.33375,2.850771099142073
2499,218,3.2037500000000003,2.830931786572874
2500,219,3.13125,2.8218907014974675
2501,223,3.045,2.823276120493617
2502,222,3.0225,2.8359823446348895
2503,227,3.03,2.8104897162835782
2504,225,3.0225000000000004,2.821780385705918
2505,232,2.9387499999999998,2.82812809372993
2506,235,2.81875,2.846348080301426
2507,242,2.71625,2.8491518173029364
2508,244,2.6425,2.8342402308063326
2509,244,2.65875,2.830895998773716
2510,249,2.555,2.8429411136695664
2511,250,2.64875,2.8405880110828186
2512,255,2.79375,2.8244696130819094
2513,257,2.89875,2.8122888611955235
2514,254,2.8775,2.8378354955031764
2515,252,3.02375,2.8724287782355855
2516,241,3.0737500000000004,2.8819113652043264
2517,240,3.1849999999999996,2.8678558952572066
2518,237,3.3637500000000005,2.9035197398434254
2519,238,3.355,2.939260054804452
2520,240,3.4400000000000004,2.976451480764371
2521,239,3.5687499999999996,3.0343071662155126
2522,243,3.6775,3.092177898149663
2523,247,3.70375,3.119162832347902
2524,259,3.96,3.0345261786395024
2525,266,4.06375,3.06199510224684
2526,268,4.18375,3.0967213390321273
2527,274,4.2675,3.1107975935820193
2528,266,4.3875,3.1003816779863187
2529,271,4.45375,3.1392899392581772
2530,269,4.505,3.1235095846985734
2531,270,4.654999999999999,3.0888861794669
2532,268,4.5725,3.0863938270404083
2533,273,4.64,3.1059049239446255
2534,273,4.5874999999999995,3.0422142632422964
2535,276,4.66125,3.03831884872483
2536,279,4.76375,2.9445447006906313
2537,282,4.7775,2.922837373533957
2538,274,4.827500000000001,2.9105639524556026
2539,271,4.86125,2.8570215101177636
2540,269,4.9025,2.812681697475
2541,264,4.93625,2.762817316993597
2542,270,4.83625,2.7560535185464494
2543,266,4.8637500000000005,2.7158613129800675
2544,264,4.78875,2.6714419368025273
2545,266,4.6625,2.6723879728201037
2546,271,4.563750000000001,2.6848665244027243
2547,268,4.53625,2.732868645685951
2548,275,4.52625,2.746713938568792
2549,251,4.5975,2.7467616273111695
2550,238,4.56875,2.797645308903463
2551,253,4.63625,2.8543555960175806
2552,250,4.68625,2.8978149054649305
2553,252,4.63875,2.930120813874383
2554,249,4.48625,2.9564868983788446
2555,246,4.4175,3.0149106637144505
2556,240,4.4475,2.992620557552194
2557,233,4.42,3.00057032838365
2558,234,4.5325,3.0034787581747775
2559,234,4.58375,2.9841762400866254
2560,237,4.59,2.98608979718005
2561,229,4.53,2.9616355413849593
2562,236,4.58125,2.9427772756772708
2563,227,4.28125,2.951727728614049
2564,216,4.316249999999999,2.9004866402964744
2565,211,4.355,2.8766739587490497
2566,213,4.42375,2.814146679176312
2567,220,4.27375,2.760072495468011
2568,216,4.12375,2.7336407236596205
2569,215,4.20375,2.7226746758752123
2570,217,4.061249999999999,2.692637554999678
2571,213,3.955,2.6875473063827817
2572,210,3.87125,2.679710306998447
2573,204,3.8750000000000004,2.6739300766178205
2574,208,3.89375,2.6731379031611713
2575,207,4.07125,2.7210945135453986
2576,208,3.9524999999999997,2.7582945469553146
2577,206,3.86125,2.8208419186895934
2578,207,3.7675,2.8745784498340017
2579,211,3.6375,2.9197759623838717
2580,207,3.9350000000000005,2.9933911347388404
2581,206,3.8962499999999993,3.0743214792130376
2582,207,3.89875,3.132256035329705
2583,209,4.02375,3.181447754231798
2584,214,4.1850000000000005,3.2380743633791016
2585,217,4.2225,3.2758127350967214
2586,215,4.282500000000001,3.297656232499378
2587,218,4.5525,3.2988118098077406
2588,227,4.74125,3.3295985741095255
2589,227,4.87125,3.3305166757410554
2590,222,4.88375,3.3430937090686075
2591,226,5.090000000000001,3.336620533129718
2592,228,4.944999999999999,3.3485775453611892
2593,226,5.03625,3.3572670726355756
2594,224,5.12625,3.3685208217141698
2595,223,5.15125,3.33486667851229
2596,224,5.29,3.377431770432632
2597,225,5.2612499999999995,3.335073250600907
2598,220,5.262499999999999,3.348839736774825
2599,220,5.3375,3.2987082338943865
2600,221,5.365,3.293735823986133
2601,219,5.4475,3.1819200004845505
2602,225,5.52,3.1273284609418384
2603,221,5.55875,3.071264680133875
2604,223,5.422499999999999,3.0268794598698183
2605,218,5.54625,2.985647285058393
2606,217,5.57875,2.952055923681749
2607,219,5.62375,2.891995085620214
2608,230,5.700000000000001,2.855323351437393
2609,229,5.7575,2.7818382886494564
2610,233,5.755000000000001,2.7254179138833936
2611,238,5.80125,2.7284124116101878
2612,237,5.8375,2.647243494415181
2613,240,5.865,2.59835183222049
2614,242,5.8025,2.5812733687645997
2615,232,5.4375,2.5420208477144524
2616,236,5.53875,2.5621105496996486
2617,231,5.30125,2.579078049639053
2618,223,5.237500000000001,2.6112859118936167
2619,230,5.1537500000000005,2.6140223530974893
2620,229,4.985,2.639202815938175
2621,236,4.7625,2.6919026319762085
2622,239,4.69625,2.6709840228444786
2623,229,4.65125,2.7010841069086364
2624,238,4.352500000000001,2.714637841503535
2625,235,4.33,2.727016345050614
2626,234,4.4037500000000005,2.712018190049819
2627,230,4.23125,2.710755957198334
2628,237,4.22875,2.7157683794670593
2629,242,4.34375,2.7202100551104413
2630,248,4.13375,2.6714865120984426
2631,249,4.11625,2.665390294467022
2632,251,4.18375,2.6523231721296647
2633,260,4.195,2.6385986114005466
2634,256,3.9275,2.5974687831771957
2635,262,3.94125,2.583462380261467
2636,263,4.035,2.5931450634161446
2637,262,4.055000000000001,2.645368451283614
2638,260,3.6225000000000005,2.6405152281191246
2639,261,3.36125,2.6447766805004935
2640,262,3.4800000000000004,2.6599184514742786
2641,266,3.445,2.7049240798649334
2642,269,3.4275,2.7065991455996303
2643,263,3.09,2.70967697847219
2644,261,2.9762500000000003,2.6986868168417226
2645,256,2.9725,2.747039923764565
2646,249,2.9975,2.8253869194659655
2647,245,2.79125,2.845510166275998
2648,250,2.73,2.8944979157064106
2649,253,2.6075,2.9515829669128473
2650,252,2.46375,2.9967806350796753
2651,248,2.65375,3.0797791648165704
2652,241,2.52875,3.141196716955361
2653,250,2.47375,3.1766925816893816
2654,249,2.53,3.229813506747613
2655,249,2.5912499999999996,3.258617375743461
2656,246,2.7137499999999997,3.2502515949422426
2657,249,2.695,3.273609147911035
2658,250,2.8349999999999995,3.238561420290435
2659,254,2.7525,3.218600018349641
2660,256,2.7375,3.2014578204056043
2661,250,2.78,3.1513419172977586
2662,250,2.6962500000000005,3.1748672574689785
2663,245,2.7287500000000002,3.1720081752318308
2664,255,2.78375,3.1131178385623124
2665,252,2.73875,3.1195017070795044
2666,256,2.67375,3.0586835363557636
2667,254,2.71,3.000326525383805
2668,251,2.82375,2.9898363435911604
2669,261,2.7575,3.0000991944373636
2670,258,2.79625,2.9650222869123732
2671,264,2.85625,2.9628257669437525
2672,270,2.9749999999999996,2.8724221217630284
2673,272,3.0700000000000003,2.8308599368302403
2674,279,3.11,2.799337055696963
2675,281,3.12,2.7685553550680435
2676,286,3.24375,2.6831473016212914
2677,286,3.3287500000000003,2.6638695855246257
2678,291,3.3787499999999997,2.551438481884058
2679,295,3.4050000000000002,2.507958866648511
2680,305,3.6025,2.4814348687743886
2681,313,3.7087499999999998,2.416787082816543
2682,310,3.7787499999999996,2.3994793058137542
2683,315,3.82,2.308576751244781
2684,316,3.905,2.2861259585292766
2685,318,3.95625,2.2078263315253515
2686,327,4.05875,2.185485852540752
2687,322,4.12,2.1850549894076927
2688,327,4.21875,2.175634586516011
2689,323,4.28125,2.1883998494824977
2690,323,4.3825,2.1829108747236443
2691,327,4.475,2.160617328757978
2692,332,4.584999999999999,2.15053157894261
2693,335,4.516249999999999,2.1497503295663822
2694,337,4.6,2.1523952360452347
2695,328,4.6175,2.1942314984023024
2696,334,4.7425,2.2112746886044294
2697,331,4.703749999999999,2.263216520984624
2698,326,4.83625,2.2874095504580927
2699,323,4.92625,2.318831216349066
2700,323,4.99875,2.342885137078264
2701,319,4.9325,2.399537861416806
2702,318,5.08125,2.409761464980213
2703,318,5.1850000000000005,2.4693657371438897
2704,324,5.36125,2.514894359254098
2705,316,5.00875,2.563207707783287
2706,318,5.025,2.5963401974063625
2707,291,5.00625,2.6561855912785233
2708,278,4.9275,2.7179783918763527
2709,276,4.975,2.7791548561136814
2710,271,4.66625,2.835228491419661
2711,265,5.061249999999999,2.914259896482225
2712,265,5.175000000000001,2.932454960778883
2713,255,5.12875,2.973817818885911
2714,255,4.90625,3.0248690255165087
2715,247,5.02125,3.067423743070975
2716,241,5.135,3.088964319611922
2717,236,5.108750000000001,3.1403740687071697
2718,230,5.0687500000000005,3.204152350212144
2719,223,5.075000000000001,3.258317727171276
2720,227,5.1049999999999995,3.32652753736625
2721,229,4.876250000000001,3.3571864487860203
2722,230,4.8462499999999995,3.3631893319347173
2723,226,5.102500000000001,3.397084702393178
2724,224,4.95125,3.432874232804031
2725,217,4.92125,3.4402297599821425
2726,213,5.0875,3.4589309005615045
2727,213,5.12875,3.477839664700792
2728,214,5.141249999999999,3.5077564793263294
2729,213,5.155,3.5123754942818177
2730,213,5.2375,3.487932248902989
2731,208,5.385000000000001,3.5072226708298646
2732,214,5.37,3.486681382732387
2733,213,5.117500000000001,3.474721608483747
2734,216,5.237500000000001,3.4049997450410294
2735,215,5.18375,3.3920840418470313
2736,210,5.10625,3.3734935871967964
2737,222,5.15,3.314889139266426
2738,221,5.14625,3.2522293277252174
2739,229,5.01125,3.1693565943557487
2740,225,4.97875,3.0485988899060397
2741,230,4.992500000000001,3.0021449048126936
2742,233,5.015000000000001,2.9161613831876765
2743,237,5.07875,2.8504961251379055
2744,241,5.080000000000001,2.7431440256879402
2745,246,5.1175,2.7100691048389036
2746,249,5.213749999999999,2.6523329050823743
2747,252,5.24625,2.584360723555726
2748,256,5.36875,2.5117869832124815
2749,253,5.3725000000000005,2.4652776740787217
2750,262,5.430000000000001,2.4312881848903896
2751,253,5.600000000000001,2.3997614637959463
2752,256,5.646249999999999,2.3770245929995064
2753,256,5.696250000000001,2.350333330435048
2754,255,5.717499999999999,2.3626817416328327
2755,261,5.805,2.3719412062256233
2756,265,5.92375,2.3024277182879933
2757,266,5.9662500000000005,2.311547145638499
2758,268,5.982500000000001,2.30574245653211
2759,266,6.094999999999999,2.306414939777411
2760,270,6.24,2.29866049108226
2761,272,6.267499999999999,2.3570675688275666
2762,268,6.3725000000000005,2.365528856306766
2763,270,6.4,2.3953976266935144
2764,269,6.49875,2.4224830959832837
2765,268,6.57,2.438826937446446
2766,265,6.517499999999999,2.4628557330515903
2767,263,6.565,2.4551536309556607
2768,266,6.595,2.431552271137768
2769,271,6.7124999999999995,2.4832560233961796
2770,276,6.820000000000001,2.486922762490771
2771,277,6.75875,2.453760284362858
2772,273,6.6575,2.473108414580678
2773,275,6.766249999999999,2.506896643786115
2774,276,6.796250000000001,2.5068804468765142
2775,280,6.86125,2.494860107859056
2776,273,6.5975,2.5176640673426793
2777,273,6.581250000000001,2.5359005487803232
2778,269,6.5675,2.553344901157995
2779,262,6.54125,2.581591285529511
2780,263,6.505000000000001,2.625422053672362
2781,255,6.37,2.682016626062667
2782,252,6.4750000000000005,2.726873346593476
2783,252,6.43375,2.777909479954078
2784,252,6.4,2.823421389832557
2785,248,6.25,2.880206577971815
2786,254,6.171250000000001,2.9645027657466887
2787,239,5.885,3.0038186599087773
2788,231,5.862499999999999,3.043374479963191
2789,226,5.805,3.0900293212520276
2790,230,5.833749999999999,3.114988089183088
2791,231,5.81375,3.159214785912266
2792,234,5.76875,3.174221410027216
2793,235,5.8325,3.2249623407259556
2794,241,5.796250000000001,3.277054220789783
2795,241,5.8375,3.294347252342766
2796,233,5.595,3.315339343247019
2797,225,5.3175,3.336368677869721
2798,223,5.37875,3.351235415658416
2799,215,5.445,3.362649939814284
2800,212,5.3975,3.313366149195658
2801,212,5.27875,3.293364555816687
2802,211,5.268749999999999,3.283726623025431
2803,210,5.2325,3.2540604077518718
2804,211,5.2387500000000005,3.239839874945749
2805,213,5.272500000000001,3.2133215439041
2806,219,5.31125,3.1916592591548785
2807,222,5.322500000000001,3.1397385672121763
2808,229,5.24875,3.069581764069327
2809,226,5.35125,3.031328339200163
2810,237,5.25625,3.0249170081840515
2811,235,5.203749999999999,3.0038603371638515
2812,234,5.211250000000001,2.9120312452759967
2813,240,5.22,2.8011655763915915
2814,245,5.262500000000001,2.751130621346312
2815,262,5.289999999999999,2.6794356933124854
2816,254,5.290000000000001,2.6521351485139952
2817,254,5.22375,2.620387765561311
2818,250,5.172499999999999,2.579724055083779
2819,248,5.09375,2.631023063243191
2820,240,5.072500000000001,2.591338858039195
2821,240,5.080000000000001,2.6160002345587654
2822,239,5.10625,2.655405029539314
2823,238,5.1075,2.674385854718347
2824,243,5.0562499999999995,2.6084779345057716
2825,244,5.09375,2.6442349301791106
2826,245,5.1537500000000005,2.6840022041514224
2827,244,5.2250000000000005,2.6300292646201155
2828,243,5.325000000000001,2.659783919393079
2829,251,5.39375,2.654495450103144
2830,250,5.45625,2.662008029666774
2831,252,5.46,2.68345996358167
2832,258,5.288749999999999,2.6815782823501038
2833,259,5.357500000000001,2.7000626032434756
2834,260,5.46875,2.705869928762408
2835,261,5.595,2.7273982086583533
2836,262,5.71875,2.7092383583245
2837,264,5.63625,2.698089239432311
2838,261,5.7275,2.70833721723282
2839,261,5.793749999999999,2.708442345209784
2840,272,5.92,2.6768707832579244
2841,275,5.9125,2.673734992804365
2842,271,6.07375,2.606250855423433
2843,276,6.21375,2.605132809326241
2844,277,6.3125,2.5907646929673187
2845,274,6.347499999999999,2.5769531991030132
2846,281,6.4675,2.5195862305374104
2847,280,6.180000000000001,2.485754070673767
2848,280,6.272499999999999,2.4845891781947853
2849,275,6.30125,2.4864447595907766
2850,271,6.404999999999999,2.48473638535247
2851,274,6.291250000000001,2.515763855475239
2852,273,6.308750000000001,2.4967427479486046
2853,274,6.369999999999999,2.498197975714355
2854,278,6.3687499999999995,2.5145342051429442
2855,274,6.1525,2.5332960027988856
2856,269,6.155,2.5359441475976015
2857,263,6.0525,2.5542648546783524
2858,265,6.025,2.5584087102792394
2859,259,5.83375,2.584437747464807
2860,255,5.8375,2.6323802574577537
2861,259,5.875,2.6534965520374034
2862,251,5.72,2.6889273707647923
2863,244,5.936249999999999,2.7295257283375807
2864,246,5.8325,2.736271982480466
2865,245,5.79,2.7958644557293444
2866,242,5.79625,2.8662864605920415
2867,242,5.8774999999999995,2.9092473927547333
2868,240,6.01125,2.956218577540858
2869,238,6.036249999999999,2.9988102572828477
2870,238,5.975,3.0281059883849073
2871,238,5.95875,3.037792493824611
2872,242,6.022499999999999,3.0552101602291977
2873,236,5.8575,3.062480305697658
2874,241,5.67375,3.0865986616321828
2875,240,5.6,3.083876183608901
2876,239,5.7075,3.101824924661531
2877,243,5.65125,3.0972248540091742
2878,238,5.6875,3.065068508972886
2879,240,5.700000000000001,3.0490181122855438
2880,241,5.67875,3.029777645708262
2881,235,5.69625,2.9951407947370083
2882,243,5.72625,2.9186315247032546
2883,237,5.5024999999999995,2.902130706444193
2884,235,5.52125,2.8407144490851928
2885,238,5.46125,2.8178221247746897
2886,240,5.47625,2.8349550298772335
2887,251,5.4475,2.7987307636364753
2888,250,5.53,2.8239684229762902
2889,255,5.58,2.8538505106060694
2890,260,5.5825,2.7782343490434536
2891,267,5.57,2.734099092121491
2892,271,5.45625,2.7295060077326827
2893,278,5.4425,2.748575639089737
2894,274,5.49,2.662261106046569
2895,275,5.6075,2.630324339065409
2896,271,5.633749999999999,2.629382772087942
2897,277,5.717499999999999,2.6200518776053134
2898,283,5.6925,2.557587170431653
2899,278,5.6325,2.574533745181725
2900,280,5.796250000000001,2.55606047036941
2901,286,5.79625,2.5576307837615033
2902,291,5.824999999999999,2.5425390471646865
2903,290,6.02125,2.5342287309359337
2904,292,6.1175,2.5309848525618635
2905,290,6.182500000000001,2.559752852827895
2906,297,6.265,2.5508182567694417
2907,303,6.380000000000001,2.5449252368470066
2908,305,6.4325,2.536395769057194
2909,301,6.5649999999999995,2.5610700164404876
2910,302,6.63625,2.528886133924768
2911,303,6.725,2.5113631345733527
2912,311,6.7,2.459427059627371
2913,310,6.871250000000001,2.4216419409424104
2914,320,7.036250000000001,2.375044194135889
2915,319,7.097499999999999,2.338697888027005
2916,320,7.18125,2.289244977712498
2917,326,7.4037500000000005,2.258960887060464
2918,324,7.327499999999999,2.219413902284936
2919,320,7.309999999999999,2.1645357347946454
2920,319,7.2525,2.1385055715053283
2921,316,7.3375,2.1332176008612977
2922,307,7.58,2.141164569158388
2923,306,7.365,2.1167196868141787
2924,306,7.4662500000000005,2.117427481064387
2925,312,7.4087499999999995,2.0983535627135623
2926,315,7.395,2.116860390826458
2927,316,7.237499999999999,2.134273023485887
2928,317,7.311250000000001,2.162761572060848
2929,312,7.367500000000001,2.206881972837842
2930,309,7.29,2.251550221672129
2931,303,7.0912500000000005,2.319650413113703
2932,292,7.03125,2.323553422535449
2933,287,7.07375,2.400648819836621
2934,280,7.0975,2.501111174010525
2935,279,7.0062500000000005,2.5443594271997823
2936,278,6.9712499999999995,2.5587590031278955
2937,276,7.17375,2.621079154749121
2938,272,6.981249999999999,2.6807503359794222
2939,277,6.87,2.73854947489715
2940,271,6.8950000000000005,2.794207243768252
2941,274,6.717499999999999,2.8402851762314336
2942,264,6.3100000000000005,2.9370338756771512
2943,267,6.297499999999999,2.9697207477655607
2944,269,6.38125,2.9791473119330876
2945,262,6.40625,3.0137874776674254
2946,267,6.33,3.0022541324108514
2947,272,6.244999999999999,3.016965375694505
2948,282,6.25375,3.0018140216168745
2949,291,6.220000000000001,2.998570021997199
2950,293,6.2825,3.003625947118026
2951,297,6.161250000000001,2.983940784444891
2952,295,6.13625,2.9414420661122467
2953,289,6.2,2.9528976374042126
2954,276,6.358750000000001,2.9756052339715726
2955,266,6.32875,2.9781459247409265
2956,267,6.38,2.996814147546705
2957,263,6.33125,3.0292985827075025
2958,256,6.470000000000001,3.0187644871774113
2959,266,6.46875,3.057979658106331
2960,265,6.4425,3.072861634801529
