step_time,total_stopped,avg_wait_time,avg_speed
2375,254,9.145,3.048075152123257
2376,250,9.02375,3.0652108960416022
2377,250,9.035,3.068549792541058
2378,259,8.87125,3.071517777474794
2379,251,8.85875,3.098292960428531
2380,253,8.875,3.105321297316297
2381,253,8.59375,3.124491690470485
2382,254,8.66,3.1604353138744954
2383,256,8.6,3.1737209326393767
2384,251,8.5225,3.1767766679583334
2385,250,8.6425,3.1964896489309176
2386,256,8.59625,3.198061548204401
2387,247,8.42125,3.211348044529026
2388,246,8.530000000000001,3.1676259194326266
2389,238,8.66875,3.173374218988259
2390,237,8.72625,3.2116895661609695
2391,232,8.367500000000001,3.2341270885724693
2392,236,8.3475,3.2438256836695176
2393,238,8.58625,3.245676623448519
2394,240,8.63125,3.240479554651479
2395,246,8.46625,3.2364408790976764
2396,243,8.46875,3.1383291669463125
2397,245,8.53625,3.0561798905354416
2398,242,8.6,3.0359713062084066
2399,244,8.53125,2.9874152160745555
2400,253,8.712499999999999,2.897459603051861
2401,259,8.77375,2.8682022662832543
2402,264,8.911249999999999,2.7687622390645092
2403,265,9.030000000000001,2.7161440106963437
2404,267,8.975,2.676824866015647
2405,271,9.075,2.606545561653661
2406,277,9.02625,2.4858024420172793
2407,281,8.991249999999999,2.472345370001964
2408,282,9.0775,2.445591172230257
2409,279,8.995,2.3566460692562794
2410,270,8.94125,2.3242264390795553
2411,269,8.911249999999999,2.3126078082495347
2412,271,8.981250000000001,2.2583267850031055
2413,266,9.04375,2.23545162199272
2414,268,9.10125,2.2486423590702542
2415,270,9.123750000000001,2.212038619424577
2416,273,9.0225,2.2144264854836027
2417,266,9.028749999999999,2.2274353832634715
2418,267,9.1075,2.2221834314408513
2419,271,9.07375,2.232631782119053
2420,272,8.90375,2.2768837131380812
2421,265,8.7725,2.270831050871918
2422,266,8.8125,2.2874319224081145
2423,256,8.70625,2.3456185183911775
2424,251,8.48375,2.3931732526508362
2425,253,8.51,2.396467352533064
2426,248,8.47875,2.453013688600516
2427,248,8.363750000000001,2.490804774905353
2428,250,8.3525,2.5283480408716734
2429,247,8.26,2.597623110462679
2430,250,8.17125,2.6605929157559567
2431,252,8.185,2.775149163370882
2432,253,7.9825,2.8270276660851006
2433,251,7.91125,2.8878432978795874
2434,256,7.6675,2.949437278930873
2435,256,7.6275,2.9811570884849043
2436,263,7.73875,3.0309097080315235
2437,263,7.824999999999999,3.0409360615152385
2438,268,7.739999999999999,3.057512227880092
2439,268,7.50125,3.0651675297091283
2440,255,7.4487499999999995,3.122136781755228
2441,252,7.24625,3.125787798786887
2442,248,7.1975,3.1368178363690102
2443,248,7.11,3.1360974676477102
2444,249,6.8462499999999995,3.1592725587871584
2445,235,6.896249999999999,3.191980745479182
2446,229,6.7325,3.223835465798208
2447,231,6.592499999999999,3.2799417648765905
2448,224,6.03375,3.3245456675586356
2449,220,5.91125,3.3189844561980983
2450,219,5.78625,3.3245087620496476
2451,218,5.782500000000001,3.334260643889511
2452,219,5.59125,3.3473289642513175
2453,206,5.536250000000001,3.3713465457861185
2454,202,5.402500000000001,3.390836124703141
2455,199,5.30875,3.4099334115754947
2456,202,5.375,3.453057852050247
2457,200,5.3412500000000005,3.4503472464413436
2458,204,5.0975,3.447445149034647
2459,204,5.05,3.4622982600787187
2460,217,5.029999999999999,3.433623448238068
2461,220,5.086250000000001,3.403980543213931
2462,226,4.92125,3.3350159107159407
2463,239,4.87,3.253796014531275
2464,236,4.74625,3.183015290410459
2465,239,4.6450000000000005,3.1448709993753887
2466,249,4.5424999999999995,3.073461845677482
2467,259,4.6450000000000005,2.971163727296608
2468,258,4.6000000000000005,2.9633322009871863
2469,253,4.60375,2.953585073475642
2470,254,4.71125,2.8796878035058633
2471,263,4.75125,2.8566277257407227
2472,255,4.73625,2.797706106366653
2473,259,4.64625,2.782287705148488
2474,259,4.546250000000001,2.760798675424517
2475,264,4.525,2.7500298146997437
2476,257,4.6275,2.7097045442978795
2477,257,4.705,2.694439216523801
2478,258,4.81125,2.6492071538006634
2479,265,4.82875,2.6147716669572993
2480,269,4.86875,2.5911776119613954
2481,270,4.975,2.6158254016553353
2482,279,5.047499999999999,2.6246449011874966
2483,282,5.1175,2.551803511755298
2484,282,5.155,2.5231199696266327
2485,284,5.21375,2.542758404767378
2486,282,5.258750000000001,2.492110840896695
2487,272,5.33375,2.4778128784803393
2488,273,5.4025,2.454336583615728
2489,280,5.50625,2.40887500812226
2490,274,5.61375,2.384560915906857
2491,269,5.77125,2.3511306987024834
2492,262,5.60875,2.3793577172086833
2493,257,5.5525,2.3778491138505586
2494,263,5.6325,2.3880108358716674
2495,257,5.758749999999999,2.4215743583185456
2496,249,5.78625,2.4462944623798397
2497,243,5.72625,2.528441282354438
2498,245,5.711250000000001,2.574267389630122
2499,239,5.825000000000001,2.6487393137542883
2500,247,5.7725,2.686166651773082
2501,240,5.641249999999999,2.773355479951485
2502,240,5.822500000000001,2.817406203862717
2503,247,5.8149999999999995,2.858561292344113
2504,248,5.797499999999999,2.8750184192446695
2505,253,5.89375,2.892071171774478
2506,260,5.91375,2.936159163005228
2507,261,5.6925,2.9531094638340343
2508,254,5.78125,2.973650061696288
2509,255,5.859999999999999,2.9952828374173115
2510,259,5.748750000000001,2.987450088101458
2511,254,5.50375,3.0127539092742506
2512,243,5.3549999999999995,3.0328855988847097
2513,240,5.50375,3.091846397139372
2514,236,5.5075,3.1520451296581347
2515,225,5.41,3.241426716452908
2516,229,5.3775,3.28924064179503
2517,222,5.456250000000001,3.3457349595581767
2518,229,5.45125,3.375516939655148
2519,225,5.4525,3.426732594798363
2520,225,5.3325,3.4850636548613183
2521,222,5.2225,3.5423999626243456
2522,228,5.353750000000001,3.60910098725887
2523,229,5.3225,3.6220881179503817
2524,233,5.20625,3.639825129338486
2525,231,5.17375,3.6445357866058314
2526,228,5.11,3.64657131500663
2527,234,5.07125,3.649884097880058
2528,225,5.05,3.6327093506876693
2529,234,5.1175,3.6317292827498173
2530,232,5.22875,3.634846906126266
2531,238,5.19,3.551356523902415
2532,240,5.291250000000001,3.4921280131099937
2533,237,5.26,3.4608846211020996
2534,228,5.3525,3.457460411169021
2535,231,5.3950000000000005,3.3924537163474175
2536,235,5.421250000000001,3.358346444182992
2537,244,5.3125,3.3393223810172956
2538,232,5.33625,3.2961392778716614
2539,236,5.3374999999999995,3.2204906507263065
2540,245,5.375,3.1499954685556366
2541,249,5.3549999999999995,3.098530241252828
2542,259,5.4575,3.01927650310211
2543,264,5.529999999999999,2.958436219116701
2544,262,5.49625,2.9085517278197623
2545,264,5.415,2.872954259919198
2546,270,5.41,2.798023455729916
2547,274,5.4262500000000005,2.7337004687989435
2548,269,5.51375,2.7086472948135114
2549,264,5.397500000000001,2.6481805352339336
2550,264,5.51375,2.5886620064200048
2551,264,5.57375,2.547738391882433
2552,268,5.5375000000000005,2.547190064435724
2553,276,5.501250000000001,2.46043608589528
2554,283,5.55875,2.455254220950018
2555,289,5.56625,2.4647197501828875
2556,293,5.635,2.4481434239971263
2557,302,5.67625,2.388545732296524
2558,305,5.813750000000001,2.3612057858123037
2559,306,5.93875,2.350713117197075
2560,314,6.18625,2.3373807458507887
2561,312,6.277499999999999,2.329454096507593
2562,317,6.46,2.34318837104312
2563,320,6.38625,2.3801724948845173
2564,322,6.536249999999999,2.390262384511246
2565,321,6.545,2.3731907630569915
2566,318,6.543750000000001,2.3983214651618217
2567,305,6.54625,2.4356381095498914
2568,304,6.635,2.4493485861430395
2569,295,6.585,2.510108568459493
2570,293,6.585000000000001,2.531176955334238
2571,290,6.76375,2.5655521630187774
2572,293,6.85625,2.545102113942634
2573,297,6.885,2.546446233127596
2574,301,6.963750000000001,2.537931359759135
2575,296,6.935,2.5388522734681827
2576,285,6.74125,2.524951958270413
2577,282,6.7075,2.5524575783931494
2578,264,6.67375,2.5904475182856617
2579,256,6.619999999999999,2.646170960920048
2580,249,6.53875,2.7090008401609316
2581,244,6.383750000000001,2.76241143519825
2582,246,6.30875,2.8014350340264516
2583,242,6.23875,2.8239278207235534
2584,240,6.186249999999999,2.8406527686805187
2585,246,5.95375,2.8594608490855777
2586,239,6.0325,2.8666586585538165
2587,244,5.88875,2.8952512614947117
2588,239,6.0600000000000005,2.9555246695900115
2589,247,5.92875,2.9711965045740683
2590,249,5.851249999999999,3.0053838632195387
2591,251,5.8325,3.0414071443508917
2592,257,5.825000000000001,3.0665616426028524
2593,261,5.6975,3.0974350767455423
2594,257,5.8475,3.126294853042356
2595,256,5.76875,3.15303939104768
2596,253,5.5875,3.1972051034728377
2597,256,5.6075,3.2157768787704017
2598,251,5.803749999999999,3.2245547300482493
2599,249,5.8774999999999995,3.196766225170888
2600,256,5.873749999999999,3.1996694799281453
2601,258,5.838749999999999,3.1748639374693344
2602,262,5.97875,3.194773356996959
2603,262,5.8475,3.1969411284328246
2604,266,5.8725000000000005,3.2045448255874986
2605,266,5.91875,3.224064438626549
2606,270,5.8875,3.240598487924214
2607,263,5.9175,3.248566269560077
2608,260,5.91625,3.241767804697801
2609,253,6.055,3.202043444426922
2610,255,6.0200000000000005,3.1730619100530304
2611,248,5.9675,3.2028334242046865
2612,249,5.87,3.176178022105355
2613,241,5.94625,3.1225297040325297
2614,242,5.78875,3.0887799849056856
2615,246,5.83375,3.0666617526871836
2616,243,5.922499999999999,3.006137284657469
2617,249,6.0375,3.0234349907227216
2618,255,6.1375,2.9795794046485256
2619,257,6.2299999999999995,2.9453189183209627
2620,263,6.3412500000000005,2.8492771403329957
2621,268,6.43125,2.8233576079696725
2622,278,6.52,2.8260790521914547
2623,279,6.605,2.710814930748342
2624,281,6.59375,2.6508729486593885
2625,282,6.654999999999999,2.63422933353873
2626,286,6.655,2.571250562259412
2627,287,6.53875,2.4858195893357924
2628,293,6.5737499999999995,2.441703135234166
2629,296,6.6625000000000005,2.395674400712732
2630,302,6.768750000000001,2.3167127580309543
2631,312,6.72875,2.263399791954706
2632,313,6.8462499999999995,2.2204808970255936
2633,320,6.797499999999999,2.2108477576037124
2634,322,6.821250000000001,2.178114357258546
2635,320,6.8862499999999995,2.1390195142329627
2636,318,6.961250000000001,2.1106484523071445
2637,321,7.092499999999999,2.1272759584467247
2638,328,7.356249999999999,2.1269732173427722
2639,327,7.41375,2.1244915280008665
2640,328,7.39625,2.104042005222159
2641,329,7.44375,2.1272893040395355
2642,330,7.516249999999999,2.1187500022301675
2643,323,7.35375,2.101077930434854
2644,328,7.4350000000000005,2.1155927456090033
2645,322,7.57625,2.1124057583337
2646,323,7.66625,2.1636778147200264
2647,322,7.529999999999999,2.189053254717365
2648,324,7.461250000000001,2.212825310227765
2649,327,7.50625,2.2493322372601607
2650,327,7.54875,2.2813655126881134
2651,322,7.457500000000001,2.3135479539538752
2652,324,7.4750000000000005,2.35481788486473
2653,322,7.4425,2.3720420426044133
2654,330,7.505000000000001,2.3997293315571007
2655,330,7.538749999999999,2.4027588003066622
2656,329,7.4662500000000005,2.426198558902844
2657,328,7.44125,2.476273091016206
2658,321,7.47,2.5116602850965264
2659,325,7.4487499999999995,2.5543086439318574
2660,320,7.355,2.607510126044503
2661,316,7.31875,2.678457183080163
2662,310,7.3325000000000005,2.760239350237767
2663,305,7.34375,2.828556165428575
2664,304,7.32875,2.792511772272525
2665,299,7.3774999999999995,2.857275267782309
2666,304,7.42375,2.9090532142892056
2667,293,7.529999999999999,2.9542197893849593
2668,287,7.536249999999999,3.0227418343519497
2669,288,7.35625,3.101357058116713
2670,283,7.39875,3.1378067566365844
2671,286,7.355,3.2049541356548263
2672,279,7.38625,3.2459257499580345
2673,286,7.36,3.2414756581839494
2674,291,7.352500000000001,3.2499204591243847
2675,297,7.3325,3.2270263603194
2676,297,7.325,3.1718256048020805
2677,298,7.45375,3.1502313870577794
2678,297,7.49375,3.145888784091527
2679,298,7.544999999999999,3.1311053269931373
2680,296,7.67,3.072674422258177
2681,298,7.672499999999999,3.0073046819492406
2682,296,7.62,2.9906586464085647
2683,301,7.63625,2.976271213186966
2684,305,7.7025,2.9121233872259418
2685,304,7.717499999999999,2.9124466340060717
2686,309,7.8625,2.879507012624789
2687,302,7.88625,2.916726208705702
2688,310,7.9675,2.8829387132287643
2689,315,8.082500000000001,2.8345785016208427
2690,315,8.16875,2.8460756583841444
2691,316,8.174999999999999,2.798496150549058
2692,312,8.28,2.8101188485189095
2693,305,8.21375,2.802007272544124
2694,299,8.01375,2.7825870482979136
2695,293,8.0325,2.842586883320581
2696,287,8.032499999999999,2.802150100120459
2697,286,8.175,2.785330947333047
2698,284,8.25375,2.73709482967581
2699,287,8.3675,2.6987259151377656
2700,298,8.440000000000001,2.6114675756067918
2701,299,8.2625,2.561850004598639
2702,302,8.34625,2.447847422054844
2703,307,8.4,2.388616260692819
2704,308,8.20875,2.3081895134761248
2705,301,8.14875,2.2486785987556193
2706,297,8.219999999999999,2.2099422271133435
2707,306,8.2775,2.1728371538272637
2708,305,8.3425,2.1514878361249217
2709,309,8.3925,2.130049146919701
2710,307,8.485,2.1166166462536795
2711,306,8.291250000000002,2.1344808475239767
2712,299,8.365,2.1383749660414066
2713,298,8.39625,2.143738973290345
2714,297,8.44625,2.157099773182117
2715,306,8.467500000000001,2.1768756898609327
2716,300,8.53125,2.2048753559914887
2717,309,8.64125,2.239625195308452
2718,308,8.64375,2.290945689382647
2719,310,8.571250000000001,2.3400076971181525
2720,306,8.4925,2.408830244948455
2721,304,8.545,2.4743392619483116
2722,312,8.51,2.510236151622467
2723,317,8.4525,2.562608230458612
2724,314,8.39875,2.6046961378340354
2725,312,8.3975,2.649985548319061
2726,312,8.29125,2.6589720623208066
2727,313,8.30125,2.689771140279122
2728,305,8.4025,2.7579553965296064
2729,309,8.40625,2.809467441467403
2730,311,8.36625,2.85348399686078
2731,313,8.416250000000002,2.9067988795579414
2732,316,8.4425,2.9011997498833852
2733,315,8.51125,2.9222949757760497
2734,311,8.7125,2.913141418323178
2735,305,8.7375,2.833010774066812
2736,305,8.2575,2.8831569952544602
2737,302,8.315000000000001,2.9281650331889804
2738,297,8.4075,2.9485667579784107
2739,293,8.43875,2.9166895261083274
2740,297,8.475,2.953053615707444
2741,295,8.25375,2.9421947428202038
2742,305,8.275,2.9300177002560295
2743,298,8.22625,2.8960857287606565
2744,302,8.17,2.9261545395693203
2745,299,8.2675,2.944390645193297
2746,292,8.2375,2.932556273945152
2747,294,8.206249999999999,2.9438298612315084
2748,287,8.178749999999999,2.891062906435219
2749,296,8.14625,2.875486713520396
2750,287,8.14375,2.789761008905882
2751,291,7.9975000000000005,2.8127837257642083
2752,299,7.94,2.81248118407433
2753,303,7.89,2.7533352006798895
2754,309,7.8225,2.7279055033183144
2755,314,7.828749999999999,2.7232237302033453
2756,318,7.858750000000001,2.663109010693063
2757,325,7.8975,2.6847156771872105
2758,330,7.93625,2.674482583523717
2759,341,7.88,2.680205823265275
2760,343,7.8175,2.6304858673997042
2761,344,7.887499999999999,2.6148466503989036
2762,346,7.925,2.607808371224675
2763,349,7.834999999999999,2.5537560261928447
2764,343,7.86875,2.5233200801627946
2765,340,7.852499999999999,2.5296593522505844
2766,340,7.85375,2.5288634391467606
2767,341,7.958749999999999,2.5127945579711506
2768,333,7.8774999999999995,2.508849819847121
2769,343,7.813750000000001,2.538439448784209
2770,344,7.97875,2.5237132847458272
2771,344,8.01375,2.494044166210595
2772,352,8.014999999999999,2.428756972097628
2773,357,8.1175,2.3555194322820596
2774,363,8.1475,2.31211908923468
2775,364,8.125,2.27682896874414
2776,359,8.15375,2.2234077069503004
2777,360,7.996250000000001,2.2272480604396714
2778,361,8.19875,2.187272597661195
2779,360,7.9487499999999995,2.1659078483182026
2780,357,7.9662500000000005,2.159054803643148
2781,350,7.99875,2.1272171138980105
2782,355,8.05375,2.0760532938643275
2783,354,7.495,2.065112533642697
2784,350,7.27,2.0547302941674204
2785,346,7.262500000000001,2.0367238799570564
2786,350,7.22,2.071031855666382
2787,349,6.9475,2.079235815870937
2788,347,6.75,2.0832280217361943
2789,338,6.63875,2.12506464336716
2790,334,6.633749999999999,2.1657806763720964
2791,327,6.575,2.1928125631908286
2792,333,6.55375,2.228983736755776
2793,335,6.47625,2.2829379341047304
2794,331,6.53375,2.3579442346461628
2795,332,6.597499999999999,2.416987530175675
2796,330,6.535,2.4886062294079028
2797,329,6.595,2.56726632016769
2798,329,6.578749999999999,2.635659513059103
2799,330,6.4375,2.700130405428337
2800,331,6.4775,2.7588383819645457
2801,329,6.60125,2.830634630702162
2802,330,6.6000000000000005,2.9095423967315917
2803,328,6.625,2.9118300744248002
2804,329,6.633749999999999,2.9441113578749714
2805,333,6.7524999999999995,2.989931437288015
2806,334,6.63875,3.018988205500635
2807,337,6.77,3.05469781657074
2808,340,6.8,3.112026758729825
2809,346,6.92625,3.136862601077793
2810,326,7.0687500000000005,3.248223846473715
2811,316,6.972499999999999,3.232175028110864
2812,311,7.02125,3.195371003483857
2813,306,7.04625,3.1793300175410653
2814,305,7.1175,3.069910122169427
2815,304,7.154999999999999,3.0572339870459517
2816,304,6.99625,3.0070097595631964
2817,303,7.045,2.9892777382971283
2818,302,7.10125,2.9270774197700664
2819,307,7.18,2.919804283303658
2820,304,7.215,2.9324277480546286
2821,306,7.08875,2.886249771228926
2822,306,7.13875,2.85851320798147
2823,303,7.17375,2.772129979612626
2824,305,7.10375,2.7597007691038424
2825,303,6.99,2.7882280777452357
2826,310,7.01625,2.770850666849272
2827,300,6.960000000000001,2.7377083242911753
2828,296,6.805000000000001,2.7240013511229026
2829,298,6.772500000000001,2.6629442493416686
2830,302,6.842499999999999,2.6668693072345855
2831,309,6.77375,2.6859301968568885
2832,306,6.675,2.6899138537578953
2833,306,6.677499999999999,2.7415380580255757
2834,309,6.62625,2.76273561612124
