step_time,total_stopped,avg_wait_time,avg_speed
2493,222,2.74,2.970153789379956
2494,228,2.8537500000000002,2.875622506816653
2495,230,2.87125,2.880895312106484
2496,235,2.955,2.914256445221911
2497,240,2.91625,2.9348747876287744
2498,237,2.9099999999999997,2.981524933154022
2499,235,2.88625,3.000373332888956
2500,227,2.99,3.0097443466169196
2501,233,3.19125,3.0076126905087337
2502,234,3.1825,2.9791667569298337
2503,236,3.0425,2.9835332812963298
2504,234,3.07,2.990060614287794
2505,231,3.09875,2.9757784679054704
2506,232,3.24,3.025518606957475
2507,233,3.1550000000000002,3.0108448507619046
2508,231,3.1825,3.0116852096892535
2509,227,3.2025,2.9958044816966254
2510,227,3.2737499999999997,2.9762638786071953
2511,226,3.3625,2.957996716224301
2512,223,3.45375,2.9221761033025935
2513,231,3.5725,2.890844767859004
2514,224,3.3825000000000003,2.8319091677372845
2515,225,3.38125,2.8122796372858203
2516,223,3.3300000000000005,2.7622125502761894
2517,224,3.3462500000000004,2.7015151363849705
2518,223,3.34625,2.6047479153325335
2519,221,3.2224999999999997,2.580945826833058
2520,220,3.4162500000000002,2.5818118769975893
2521,214,3.2012500000000004,2.5450563245318145
2522,216,3.2512499999999998,2.5740443271673823
2523,212,3.30875,2.571853276172049
2524,219,3.3462500000000004,2.5109145593823663
2525,218,3.17375,2.496129783409788
2526,217,3.2475000000000005,2.4696300806213944
2527,222,3.3150000000000004,2.4596425074511106
2528,226,3.34,2.4528530242477418
2529,227,3.3237499999999995,2.442422880029566
2530,225,3.24,2.460852640939305
2531,232,3.33125,2.4672264851629055
2532,234,3.5375,2.4861096483434983
2533,239,3.6574999999999998,2.4689829103996477
2534,250,3.7024999999999997,2.3951589356875216
2535,248,3.66875,2.3960780235477905
2536,251,3.9050000000000002,2.374770219251434
2537,250,4.03,2.3714684624152698
2538,249,3.915,2.3791372880308295
2539,236,3.9287499999999995,2.3939389469429138
2540,228,3.9225000000000003,2.4010149718543676
2541,221,3.8999999999999995,2.4447957148888264
2542,216,3.935,2.5223037941102864
2543,215,3.9050000000000002,2.5738707401607557
2544,205,3.975,2.611815539972894
2545,207,3.9,2.6535082327289694
2546,209,3.8625,2.699178205579165
2547,204,3.8375000000000004,2.8047074596746064
2548,196,3.675,2.818263504365492
2549,198,3.68,2.8562231660311377
2550,193,3.80125,2.932695123040092
2551,188,3.7675,3.0345971716375275
2552,186,3.5874999999999995,2.9897319474240773
2553,186,3.605,3.057052754050154
2554,185,3.66,3.117419682038621
2555,186,3.7399999999999998,3.217247428604241
2556,187,3.66875,3.1770576298428796
2557,186,3.675,3.2044262862575796
2558,185,3.70625,3.25044475462076
2559,186,3.695,3.2403181014109803
2560,185,3.64625,3.1957896194315745
2561,190,3.69625,3.1976574789257826
2562,189,3.4400000000000004,3.232587565430323
2563,191,3.28,3.2038103651861167
2564,184,3.1875000000000004,3.1625288347258858
2565,188,3.17625,3.148246816335693
2566,193,3.2112499999999997,3.128140083118122
2567,201,3.2475000000000005,3.1091352314523313
2568,202,3.2125,3.1110780941038203
2569,208,3.1275000000000004,3.0856684336649423
2570,204,3.0425,3.0453607311803674
2571,208,3.18,3.026202211866327
2572,212,3.145,2.9837158454640478
2573,216,3.2087499999999998,2.930435314103076
2574,222,3.0575,2.862439971435663
2575,224,3.0262499999999997,2.8026466544161703
2576,229,3.135,2.747567286676776
2577,236,3.285,2.6946219694620313
2578,231,3.2475,2.6613890544223353
2579,228,3.2125000000000004,2.5923124369060653
2580,232,3.1962499999999996,2.545514778249846
2581,236,3.2887500000000003,2.516369637562738
2582,234,3.4050000000000002,2.49664819259203
2583,243,3.4925000000000006,2.436852682447926
2584,243,3.39625,2.3882132797222426
2585,242,3.0300000000000002,2.338824165679295
2586,242,3.04875,2.309682023839227
2587,238,3.2,2.298849272141747
2588,237,3.02125,2.307924663775564
2589,236,3.02125,2.2994861910172233
2590,232,2.86125,2.308258384229471
2591,234,3.07875,2.2916006882758815
2592,235,3.1574999999999998,2.2644338182254216
2593,244,3.26625,2.228967766202582
2594,243,2.93,2.2673063721436653
2595,244,2.99625,2.2995065575247704
2596,245,3.22375,2.354743516761581
2597,252,3.3275,2.398321763131886
2598,259,3.095,2.393350829500251
2599,265,3.17875,2.435081313332121
2600,268,3.1262499999999998,2.4684237474644104
2601,272,3.185,2.490556261729136
2602,264,3.33125,2.5261043576895528
2603,265,3.29875,2.5530427092026935
2604,267,3.4850000000000003,2.6006055891670155
2605,270,3.6762499999999996,2.6285353452576876
2606,268,3.76125,2.6555260295381995
2607,266,4.0024999999999995,2.6908242014204045
2608,257,3.9699999999999998,2.7362941017513256
2609,252,4.08875,2.7377450035902675
2610,247,4.268750000000001,2.818997385679922
2611,239,4.3675,2.877389322294774
2612,230,4.25875,2.9339313112780907
2613,222,4.30375,3.0213647959505354
2614,220,4.43875,3.0221675337376714
2615,209,4.56875,3.0811742723192888
2616,210,4.54125,3.1149628118298427
2617,203,4.44125,3.1007463279133054
2618,201,4.535,3.1428508228381054
2619,200,4.23,3.1870644673172004
2620,199,4.13125,3.239146419939023
2621,198,4.1825,3.318103736972011
2622,196,4.1825,3.291576077741144
2623,194,4.22375,3.333441196321345
2624,193,4.109999999999999,3.371068631771744
2625,190,4.0649999999999995,3.3884132529242788
2626,192,4.16375,3.382919702375648
2627,188,4.14875,3.34645279634969
2628,193,4.01625,3.370633677789979
2629,190,3.98,3.389655009982648
2630,189,4.00125,3.353338161003639
2631,196,3.9850000000000003,3.3650108906683283
2632,196,4.03125,3.306063382593262
2633,195,4.0125,3.28001959436984
2634,194,4.02625,3.238863769413637
2635,199,4.0575,3.188471301569408
2636,205,3.965,3.1394293087829888
2637,205,3.995,3.1393894808298173
2638,210,4.029999999999999,3.1166365490604773
2639,216,4.0625,3.0819268298660747
2640,220,4.00625,3.07599445959756
2641,225,4.05625,3.0627238180853644
2642,227,4.05125,3.0316377794047136
2643,231,4.03125,2.9916417074816932
2644,235,4.09125,2.961656348931931
2645,235,4.18375,2.9416325814615822
2646,236,3.8737500000000002,2.940652455642104
2647,238,3.8625,2.9187587514706554
2648,239,3.89375,2.885981106715724
2649,246,3.8775000000000004,2.8333107855681194
2650,254,3.97,2.8144820850425813
2651,249,4.09,2.760252728687509
2652,253,4.130000000000001,2.7122990033342456
2653,258,4.24375,2.6554304176838053
2654,264,4.305,2.6416930960278537
2655,266,4.23625,2.5886456548394605
2656,255,3.96,2.5512386853624696
2657,242,4.135,2.511163584068167
2658,250,4.213750000000001,2.444512402158242
2659,244,4.30375,2.407943205290323
2660,250,4.35875,2.322972465332516
2661,252,4.147499999999999,2.298717322302613
2662,255,4.2525,2.2891882934095515
2663,255,4.37125,2.246176855542587
2664,260,4.405,2.2517696729573986
2665,255,4.276249999999999,2.243113334339008
2666,260,4.325,2.2373196019250194
2667,266,4.51125,2.2734931327432335
2668,260,4.547499999999999,2.2886213837500486
2669,265,4.59125,2.3170791187982624
2670,262,4.6525,2.4041274391793173
2671,263,4.75875,2.4778619586135235
2672,267,4.8225,2.5438189824946096
2673,269,4.9350000000000005,2.611522724938945
2674,270,4.9475,2.6906893648392374
2675,271,4.94125,2.7247502302218103
2676,273,5.11,2.7659549177149776
2677,271,4.96625,2.793199726279007
2678,263,4.9075,2.852723466261011
2679,251,5.05625,2.8969421191780693
2680,248,5.172499999999999,2.9276509242682924
2681,241,5.2837499999999995,2.9764816637961213
2682,235,5.1762500000000005,3.012597342317715
2683,236,5.063750000000001,3.0005063189519685
2684,231,5.3025,3.0275499669246666
2685,239,5.36375,3.011696593313542
2686,240,5.31125,2.984179147934786
2687,248,5.275,2.978244216856342
2688,252,5.3925,2.880146557626325
2689,253,5.38875,2.854732199849497
2690,253,5.2325,2.8007268171338366
2691,250,5.2125,2.7823636654527353
2692,249,5.24625,2.7813487753804504
2693,245,5.272500000000001,2.7059077881473454
2694,247,5.063750000000001,2.702517849605882
2695,245,5.02,2.696116831322917
2696,251,4.94375,2.6434249491634723
2697,252,4.8575,2.652281713670286
2698,261,4.6975,2.6342164023813472
2699,257,4.64875,2.6350670988161675
2700,250,4.63875,2.6706997857247607
2701,257,4.6975,2.690027218720176
2702,253,4.6075,2.706320179077255
2703,254,4.585000000000001,2.7410878327349053
2704,259,4.578749999999999,2.703219399739272
2705,260,4.459999999999999,2.741770381499696
2706,264,4.3675,2.7203484053929556
2707,265,4.52125,2.7518347404799806
2708,272,4.31625,2.753699703828722
2709,271,4.05875,2.747131154202671
2710,273,4.0775,2.7638260141350166
2711,273,3.7675,2.796206313202184
2712,268,3.7225,2.7812990064845127
2713,271,3.7849999999999997,2.7709624901872454
2714,279,3.8449999999999998,2.7625494127541024
2715,287,3.6887500000000006,2.738618133982518
2716,284,3.8875,2.7182833200341343
2717,279,3.78,2.6758054377417104
2718,279,3.4987500000000002,2.693122144810663
2719,278,3.2800000000000002,2.6825910512630324
2720,284,3.3087500000000003,2.6892060153567066
2721,287,3.3587499999999997,2.6554556444209245
2722,284,3.3350000000000004,2.632872058109205
2723,281,3.2437499999999995,2.551991601984277
2724,277,3.3637499999999996,2.522227419474326
2725,288,3.36,2.4476586964890537
2726,289,3.5462499999999997,2.4098300399382375
2727,293,3.44625,2.3719840321525467
2728,284,3.3825,2.3611465596883976
2729,280,3.4787500000000002,2.3832178647515883
2730,279,3.5187500000000003,2.3774199861609615
2731,277,3.69875,2.4216676042329826
2732,284,3.6049999999999995,2.457691080459524
2733,291,3.6675,2.4977285415426276
2734,299,3.6225,2.5177978249355366
2735,300,3.85125,2.506323795628701
2736,302,3.7162500000000005,2.5099428610295127
2737,311,3.7712499999999998,2.5321178007907283
2738,302,3.66,2.5708879447545705
2739,308,3.7675,2.5326990838814694
2740,319,3.7262500000000003,2.548254459687651
2741,330,3.71625,2.564445452956431
2742,326,3.9612499999999997,2.5588369373258435
2743,327,4.06875,2.572665511746479
2744,339,4.0925,2.5622675735050646
2745,339,4.2275,2.606554777459101
2746,334,4.22625,2.6085273138866154
2747,334,4.3075,2.6187920021193056
2748,328,4.17375,2.6445993884400165
2749,324,4.33,2.677102983342694
2750,317,4.4575,2.7079741556897297
2751,313,4.37375,2.7379674627119854
2752,312,4.5075,2.7180365377015394
2753,308,4.57875,2.736202062270101
2754,313,4.67625,2.734478126130225
2755,310,4.73375,2.747164941084063
2756,308,4.74125,2.766012305292599
2757,308,4.8325,2.7750721722048213
2758,314,5.03125,2.790884117198165
2759,313,4.8475,2.7868173052959713
2760,315,4.86625,2.741461792528964
2761,309,4.89875,2.8012784476732553
2762,317,4.9375,2.8188914203203175
2763,317,4.918749999999999,2.76433288542621
2764,324,4.9037500000000005,2.74338598904293
2765,325,5.0825,2.734431552824054
2766,320,4.9325,2.7528651863171207
2767,323,4.9125,2.740656814539326
2768,321,4.92375,2.7344390578707474
2769,318,4.78875,2.7128333312027335
2770,314,4.8925,2.7235891494773408
2771,307,4.885,2.6979994359233395
2772,303,4.965,2.6679858567863666
2773,312,4.922499999999999,2.705612070803715
2774,305,4.92125,2.691707219509602
2775,311,4.949999999999999,2.7411057836816943
2776,305,5.02375,2.7627680857706673
2777,305,5.09125,2.77444209299321
2778,295,4.98125,2.77608853425567
2779,290,4.91875,2.804284146426965
2780,283,4.92125,2.8010356217741346
2781,283,4.9425,2.834160936924451
2782,284,4.9725,2.8049323167010414
2783,275,5.01875,2.8067171695147946
2784,283,5.0925,2.7860567948633466
2785,281,5.16625,2.7242683468461344
2786,278,5.22625,2.7390267723849533
2787,283,5.3125,2.695677548948287
2788,284,5.145,2.6829177639287116
2789,283,5.14375,2.64542755862466
2790,279,5.285,2.6007031570062518
2791,274,5.220000000000001,2.610758405296719
2792,268,5.2837499999999995,2.6177797393644826
2793,265,5.3774999999999995,2.626504258064265
2794,262,5.359999999999999,2.6402863015171754
2795,267,5.25125,2.6392536771138753
2796,266,5.3,2.6524566295732743
2797,260,5.527500000000001,2.652946858260677
2798,257,5.422499999999999,2.6451717264434222
2799,254,5.37125,2.6570694412902123
2800,251,5.04625,2.6297268819502
2801,257,5.1325,2.610539791651909
2802,258,5.18875,2.6150543385223757
2803,259,5.0075,2.5739535275140972
2804,262,5.075,2.5452490947910795
2805,270,5.14875,2.5174659534222092
2806,272,5.14125,2.5040505678101344
2807,276,4.9350000000000005,2.481757303218346
2808,277,4.89875,2.4565406959771563
2809,280,5.0,2.367918101602405
2810,281,4.76875,2.4092155169178913
2811,281,4.84875,2.4120571827580863
2812,281,4.80375,2.4064253628849595
2813,282,4.9037500000000005,2.424637052326084
2814,286,4.8149999999999995,2.4191890733774253
2815,287,4.87875,2.4315326770226324
2816,284,4.625,2.484430596684882
2817,284,4.72625,2.510832499371613
2818,278,4.4625,2.5530067615995153
2819,264,4.6525,2.627141721203194
2820,262,4.6674999999999995,2.6737864610826363
2821,262,4.827500000000001,2.7223461861408453
2822,269,4.828749999999999,2.736770831248648
2823,262,4.91625,2.7762532905483566
2824,254,4.8412500000000005,2.803194856818745
2825,249,4.765000000000001,2.838564451032591
2826,246,4.835,2.8371262125139185
2827,249,4.8325,2.870606535369471
2828,248,5.047499999999999,2.879484914263193
2829,241,5.06875,2.887342815520633
2830,242,5.206250000000001,2.871581412227829
2831,250,5.30875,2.805546365524389
2832,240,5.31875,2.830662194955481
2833,243,5.3775,2.8467207932456473
2834,245,5.3875,2.826719917490572
2835,244,5.398750000000001,2.8046530978828517
2836,249,5.4312499999999995,2.801123051072751
2837,255,5.407500000000001,2.775787947647951
2838,257,5.41,2.72308305323787
2839,262,5.58,2.719386969073084
2840,265,5.595,2.685585938665045
2841,263,5.6274999999999995,2.6133974074159263
2842,258,5.66375,2.6105104311321687
2843,260,5.5649999999999995,2.540224310608823
2844,254,5.5675,2.5294228111911687
2845,258,5.70625,2.535548756792912
2846,253,5.74875,2.5236535349351357
2847,265,5.726249999999999,2.4703192120130617
2848,259,5.67625,2.434769439119063
2849,261,5.7212499999999995,2.4389212942569296
2850,270,5.755,2.4509638516469963
2851,271,5.7575,2.4137648681045967
2852,274,5.717499999999999,2.404763965278894
2853,281,5.81875,2.411393933036951
2854,279,5.9262500000000005,2.437023671749558
2855,283,5.81875,2.4444221411909846
2856,276,5.6925,2.4574674946726667
2857,281,5.665,2.465499715284925
2858,280,5.7524999999999995,2.497394429086578
2859,279,5.58625,2.5150677510882673
2860,286,5.66,2.5630437064808946
2861,288,5.665,2.564353118631416
2862,294,5.619999999999999,2.573773391776376
2863,300,5.68,2.5616083386010553
2864,299,5.36625,2.5615684381684813
2865,301,5.307499999999999,2.5647264558317673
2866,315,5.35625,2.537070386212468
2867,319,5.44125,2.530834913202639
2868,320,5.59,2.5798689513062034
2869,324,5.46125,2.586763470159079
2870,331,5.515,2.555075976389932
2871,330,5.60125,2.5718858074620266
2872,333,5.67,2.563025040299905
2873,334,5.71875,2.5656984663093634
2874,324,5.44625,2.569982050703897
2875,319,5.5925,2.5988914173080935
2876,318,5.445,2.6467078428940503
2877,319,5.3999999999999995,2.641281250577281
2878,313,5.16625,2.69263547654253
2879,316,5.220000000000001,2.7151297970056616
2880,321,5.29375,2.729659249307951
2881,326,5.20875,2.7696911654082244
2882,323,5.15375,2.749946884334885
2883,322,5.2212499999999995,2.7581704921146777
2884,328,5.02375,2.80372458476171
2885,324,4.95875,2.837666954275157
2886,319,5.0337499999999995,2.8704319058097796
2887,315,5.01875,2.842299282299776
2888,310,4.84375,2.8770463967163913
2889,303,4.995,2.894863280156507
2890,299,5.04375,2.9202338400859356
2891,304,5.1525,2.8967729882498268
2892,301,4.97375,2.872436574188081
2893,304,4.8225,2.8472461838591077
2894,302,4.7275,2.8279585534932723
2895,305,4.55,2.8394837761096134
2896,295,4.578749999999999,2.8344459939536373
2897,301,4.47625,2.8279208730316423
2898,303,4.745,2.824903565954112
2899,305,4.6375,2.8145290299116907
2900,298,4.5325,2.782772753994597
2901,298,4.425,2.77765697647356
2902,291,4.548749999999999,2.708550717531658
2903,283,4.38625,2.7158980502415617
2904,279,4.467499999999999,2.7267736958805036
2905,275,4.5337499999999995,2.7261796913852767
2906,270,4.43375,2.6982822805668882
2907,267,4.51375,2.696246709313467
2908,264,4.555,2.715696087610239
2909,260,4.51,2.765703485477045
2910,252,4.37125,2.7436971905674032
2911,257,4.41375,2.7580757463174796
2912,256,4.4525,2.7607541235072883
2913,257,4.51375,2.7789223273632886
2914,269,4.6625,2.7564210908064473
2915,266,4.6325,2.735788316232097
2916,272,4.71375,2.717206970547751
2917,268,4.71875,2.7526795882589243
2918,278,4.78,2.685677056833228
2919,279,4.862500000000001,2.631327088205363
2920,282,4.83125,2.618903589111759
2921,283,4.893750000000001,2.5230087017020963
2922,283,4.762499999999999,2.5366352433867014
2923,276,4.74125,2.5373940143356704
2924,278,4.7375,2.5266544636589314
2925,277,4.76875,2.5388552583963433
2926,280,4.8675,2.54175779395394
2927,285,4.84875,2.5260128200755028
2928,284,4.77625,2.4811501411357955
2929,290,4.8625,2.478119471260956
2930,295,4.79125,2.4771714875930817
2931,296,4.7875,2.4793978543542976
2932,299,4.74,2.48189805787602
2933,295,4.953749999999999,2.4785849837592013
2934,297,5.0225,2.516128378446217
2935,295,5.2375,2.518080187309092
2936,298,5.2925,2.546504624301135
2937,297,5.37375,2.5891609040844545
2938,308,5.555000000000001,2.614492429754497
2939,314,5.651250000000001,2.6047152109029934
2940,311,5.61375,2.615091332967762
2941,314,5.63625,2.6453378105053966
2942,301,5.64625,2.7096057293153843
2943,301,5.695,2.7126240908294914
2944,298,5.61125,2.7164698536636447
2945,289,5.4475,2.7501283342544114
2946,285,5.588750000000001,2.7616322858469826
2947,286,5.47625,2.7803131758543254
2948,284,5.279999999999999,2.8251589863988626
2949,277,5.2925,2.861367713202506
2950,277,5.35,2.8900715297939445
2951,277,5.42875,2.9113401150286267
2952,268,5.36125,2.934050701395802
2953,270,5.2475000000000005,2.9631989741672036
2954,268,5.1675,2.9907905543046143
2955,263,5.02125,3.0281644236765963
2956,260,5.140000000000001,3.0786443627532845
2957,257,5.1925,3.039656776728841
2958,255,4.75625,3.0589502921088276
2959,253,4.947500000000001,3.093616760090887
2960,247,4.93375,3.1067078965239845
