step_time,total_stopped,avg_wait_time,avg_speed
2281,262,6.7575,2.319393894896107
2282,261,6.5525,2.320929140169408
2283,257,6.584999999999999,2.3836623950933293
2284,260,6.608750000000001,2.424364424322939
2285,259,6.80875,2.4675608297002967
2286,261,6.5625,2.5274115372572976
2287,266,6.57625,2.6061687001851963
2288,270,6.54875,2.671944139094274
2289,268,6.3950000000000005,2.750359569584157
2290,276,6.4975000000000005,2.83413338798663
2291,280,6.2,2.9108768819400117
2292,276,6.2225,2.9851959168592526
2293,270,6.202500000000001,3.041636255048331
2294,258,6.08625,3.102094809333858
2295,257,6.07625,3.1278262634404186
2296,246,6.0825,3.1678175251028464
2297,242,6.0675,3.240001032472168
2298,237,6.17125,3.280343337280361
2299,231,5.9725,3.3309593516015785
2300,233,5.717499999999999,3.426549219779037
2301,228,5.617500000000001,3.491593913827404
2302,219,5.645,3.4923732124689875
2303,230,5.52375,3.5227928395881394
2304,224,5.4624999999999995,3.489137815685651
2305,230,5.3812500000000005,3.499684055105795
2306,222,5.3175,3.510249829680825
2307,222,5.39875,3.4866050520590046
2308,222,5.375,3.493087652938064
2309,222,5.4075,3.43483572548789
2310,216,5.3812500000000005,3.3973752624336386
2311,216,5.387499999999999,3.359196211542876
2312,211,5.3625,3.322220133594327
2313,210,5.4,3.2994213749954002
2314,210,5.4525,3.290219435823189
2315,208,5.33875,3.245369801210963
2316,211,5.38875,3.2395940960028096
2317,210,5.432499999999999,3.2113657833770524
2318,208,5.489999999999999,3.2142598527807293
2319,216,5.55625,3.1629330613727036
2320,217,5.563750000000001,3.1607322753434395
2321,225,5.675000000000001,3.132713583116304
2322,219,5.8575,3.156537479208373
2323,219,5.88625,3.083386582468796
2324,224,5.8325000000000005,3.123280508246858
2325,225,5.84875,3.1352834019633677
2326,228,5.97625,3.1373276391846665
2327,232,6.0025,3.135480638994046
2328,229,5.77125,3.132158589600954
2329,229,5.775,3.0495631912809786
2330,230,5.7075,3.0399714172806678
2331,228,5.78875,3.013123797532622
2332,234,5.981249999999999,3.019130886662482
2333,233,6.09375,3.0036509411343753
2334,230,6.217499999999999,2.96282283927802
2335,231,6.24375,2.911870595327889
2336,235,6.29875,2.8393632888681855
2337,239,6.422499999999999,2.768438209756477
2338,232,6.0112499999999995,2.729335537959508
2339,230,6.0962499999999995,2.643097297283383
2340,230,6.0649999999999995,2.594426575595974
2341,231,5.97125,2.5687450296192633
2342,228,6.0025,2.569390971305571
2343,230,5.79875,2.5544989820241617
2344,238,5.96375,2.538406839611175
2345,240,6.0287500000000005,2.566537825972451
2346,245,6.1625,2.562175636444444
2347,246,5.976249999999999,2.554230895067871
2348,248,5.84875,2.5496576451269806
2349,244,5.875,2.6090650228658188
2350,246,5.8999999999999995,2.604145465190549
2351,251,6.092499999999999,2.6118044941768503
2352,248,5.91,2.643755909904653
2353,244,5.87375,2.6398038087221827
2354,239,5.796250000000001,2.675658348335487
2355,232,5.7775,2.733449313176372
2356,229,5.72875,2.7935180687164465
2357,227,5.7299999999999995,2.863188691275601
2358,220,5.79625,2.9180327500990515
2359,220,5.77,2.984569119917524
2360,216,5.891249999999999,3.0622238865419327
2361,213,5.742500000000001,3.112510228798461
2362,214,5.84875,3.1716714953459992
2363,215,5.70125,3.188653270649776
2364,211,5.755,3.230445803305342
2365,208,5.776249999999999,3.291426132018085
2366,207,5.75625,3.3849658832657803
2367,206,5.753749999999999,3.450244563612224
2368,209,5.59375,3.4717470210808
2369,207,5.543750000000001,3.4844391454230275
2370,206,5.548749999999999,3.514220748870533
2371,206,5.5675,3.575885209631089
2372,201,5.577500000000001,3.579385761336081
2373,205,5.5024999999999995,3.6134711568440387
2374,203,5.48,3.635290361667975
2375,205,5.42,3.6148735278453383
2376,210,5.46875,3.6404812497726513
2377,207,5.5337499999999995,3.6284773515148845
2378,207,5.623749999999999,3.59866430198209
2379,205,5.6075,3.587499051999807
2380,208,5.227499999999999,3.5558385411570717
2381,209,5.32,3.496053105715955
2382,209,5.2825,3.5160785215959427
2383,216,5.23,3.445095123426319
2384,214,5.164999999999999,3.4376986090386046
2385,216,5.225,3.4285504987086988
2386,218,5.1725,3.4058082787260315
2387,219,5.154999999999999,3.380981020294868
2388,218,5.0775,3.317263436455916
2389,225,5.11125,3.266964150375167
2390,232,5.106249999999999,3.214673297954798
2391,236,5.1925,3.16598466832317
2392,237,5.1575,3.115441341372244
2393,246,5.08375,3.0665490128418877
2394,243,5.0925,2.9630830871422336
2395,243,5.185,2.9041789804983695
2396,247,5.0962499999999995,2.851153408536543
2397,249,5.1275,2.755041765751941
2398,252,5.1825,2.681268194941201
2399,253,5.172499999999999,2.658589474116446
2400,255,5.11,2.6388404256204305
2401,263,5.025,2.5800035163347204
2402,263,5.205,2.5399474092640117
2403,271,5.0725,2.4978752525318444
2404,266,5.0675,2.4582727753263667
2405,268,5.0512500000000005,2.411346282498457
2406,267,5.14625,2.377130366881046
2407,264,5.262499999999999,2.3866826712252047
2408,266,5.1325,2.3115269804925287
2409,267,5.2387500000000005,2.2949298540202587
2410,274,5.3325,2.2777009419570318
2411,272,5.28625,2.2720757930837427
2412,270,5.171250000000001,2.262972384440424
2413,273,5.045,2.285011298376548
2414,262,4.91125,2.310860919009635
2415,258,5.01375,2.3785925566927704
2416,259,4.97,2.44099788634551
2417,253,4.9975000000000005,2.5004261348451546
2418,255,4.89375,2.535584903798742
2419,258,4.976249999999999,2.6037465519245444
2420,257,5.13625,2.6606429685610706
2421,255,5.12125,2.712106913135058
2422,257,5.10125,2.7305601434598428
2423,258,5.22125,2.8233697036861245
2424,255,5.2612499999999995,2.8669652705034627
2425,257,5.199999999999999,2.8816103320231283
2426,258,5.35125,2.9327022256519517
2427,259,5.35125,2.980098583427034
2428,269,5.501250000000001,3.017635380583253
2429,270,5.297499999999999,3.0660624544363144
2430,269,5.3775,3.112370388966381
2431,266,5.26875,3.184128952511985
2432,263,5.22375,3.188076706702438
2433,266,5.255000000000001,3.204785113599594
2434,267,5.22125,3.230743581102708
2435,266,5.26125,3.2264519687670474
2436,269,5.24125,3.219492948118336
2437,274,5.2299999999999995,3.2493531019437594
2438,272,5.2075,3.2647134544215137
2439,267,5.32875,3.2749040693768214
2440,268,5.25375,3.278528145256691
2441,263,5.29,3.281106608432061
2442,268,5.3462499999999995,3.2632375293100986
2443,264,5.32375,3.2425477134795626
2444,255,5.30125,3.248841799138021
2445,246,5.21,3.2964209104834232
2446,245,5.17,3.30849457081812
2447,241,5.0775,3.3142396063385937
2448,242,5.08625,3.3282819233846928
2449,239,4.965,3.2873951144288687
2450,231,5.0575,3.289598606770284
2451,230,4.9475,3.287679957220932
2452,229,4.803750000000001,3.2883716594142505
2453,226,4.815,3.3157970009976303
2454,229,4.82,3.2893439141216634
2455,226,4.78375,3.285477510261221
2456,232,4.8475,3.2560410226856207
2457,238,4.71,3.164821677955868
2458,238,4.7125,3.1192845078048888
2459,236,4.7775,3.105811142639181
2460,243,4.7475000000000005,3.06050405275617
2461,241,4.64625,3.0144883209082542
2462,247,4.63,2.9893786022460618
2463,249,4.66875,2.9642580497524795
2464,257,4.70625,2.936217868344199
2465,260,4.840000000000001,2.86275969394104
2466,261,4.90125,2.8058813050580564
2467,267,4.9975000000000005,2.741259687755043
2468,258,4.8725000000000005,2.705545679970537
2469,246,4.84875,2.728095741454048
2470,241,4.98,2.687470456676872
2471,240,5.081250000000001,2.6731199359645674
2472,241,5.09125,2.6854603101026453
2473,241,5.03125,2.7182309995221745
2474,236,5.108750000000001,2.71721267086044
2475,245,5.1975,2.6950684034935284
2476,245,5.165,2.71748096238862
2477,250,5.1025,2.7359232597012295
2478,248,5.116249999999999,2.7216120570081657
2479,243,5.13125,2.777065453275245
2480,243,5.14375,2.851254473852012
2481,245,4.918749999999999,2.970540735797868
2482,242,4.95375,2.995535708433458
2483,249,4.88875,3.0240363734229883
2484,251,4.9975000000000005,3.071205242493735
2485,254,5.0649999999999995,3.1196317125248543
2486,256,5.08125,3.1363585798595106
2487,261,5.19625,3.1388731337189726
2488,265,5.17625,3.128662730599464
2489,263,5.2575,3.1859315369538743
2490,259,5.275,3.179204745371211
2491,254,5.49,3.2044726605190728
2492,248,5.64875,3.2005437926478297
2493,256,5.82375,3.2401273752029964
2494,251,5.8075,3.2470561457329974
2495,255,5.955,3.3017192826369723
2496,255,6.0525,3.3579197381890116
2497,259,6.0975,3.4149952125754304
2498,259,6.192500000000001,3.450932092764337
2499,260,6.225,3.473762972060663
2500,259,6.303749999999999,3.4636078640558017
2501,266,6.4525,3.396631116204985
2502,258,6.3425,3.410148604287388
2503,260,6.154999999999999,3.427719184911407
2504,252,6.203749999999999,3.400946207510932
2505,251,6.180000000000001,3.384193057186642
2506,246,6.07625,3.368211558536063
2507,244,6.0075,3.2881155948989886
2508,244,6.04125,3.276428505170208
2509,238,6.04125,3.261612084369881
2510,238,5.8637500000000005,3.143670687694563
2511,233,5.8012500000000005,3.1235168720859967
2512,235,5.81875,3.0602592239662827
2513,245,5.87,3.0234135714062873
2514,249,5.8012500000000005,3.024482224731099
2515,249,5.805,3.008659127399576
2516,248,5.80875,2.9790920812515225
2517,245,5.849999999999999,2.978686904108974
2518,243,5.7075,2.9379396506426323
2519,253,5.78375,2.871895400556769
2520,258,5.7975,2.8438127426491717
2521,262,5.811249999999999,2.8163088526307725
2522,259,5.74,2.8565317997027693
2523,262,5.66875,2.8639710844630715
2524,268,5.6575,2.8390833644180695
2525,270,5.62875,2.8588572426671557
2526,271,5.67875,2.8704300104337226
2527,265,5.73125,2.875552519704267
2528,267,5.8462499999999995,2.877854533918254
2529,279,5.665,2.8962855610613674
2530,278,5.670000000000001,2.9425079104331924
2531,278,5.73375,2.95379616998894
2532,283,5.67875,2.9559441825594948
2533,273,5.4725,2.9756732220471567
2534,277,5.5175,2.976614372608896
2535,279,5.63625,2.962604469543784
2536,286,5.58,2.960758164439574
2537,291,5.5325,2.934977774602418
2538,292,5.5024999999999995,2.9330623773653266
2539,294,5.553750000000001,2.9326092631660865
2540,296,5.6025,2.9502000941711453
2541,296,5.51375,2.9611120432054268
2542,289,5.279999999999999,2.9323269886279935
2543,283,5.28,2.9108217974776274
2544,278,5.3625,2.8906014954742068
2545,274,5.19375,2.912452260850944
2546,273,5.2299999999999995,2.8890735105262757
2547,270,5.215,2.916864362422851
2548,272,5.2875,2.9419048574433457
2549,266,5.2562500000000005,3.003701760835239
2550,267,5.297499999999999,2.9878596896176552
2551,266,5.3075,3.0666586677591434
2552,265,5.34,3.1177983830632234
2553,264,5.5287500000000005,3.1501089863108116
2554,270,5.543749999999999,3.1950811640427377
2555,266,5.609999999999999,3.243059755544523
2556,265,5.7375,3.218650263052039
2557,264,5.8075,3.202518064632558
2558,261,5.84875,3.2270582983899443
2559,258,6.00625,3.250915859921377
2560,262,6.18625,3.190812737168981
2561,256,5.805000000000001,3.2157609889301386
2562,263,5.935,3.220702996147042
2563,263,5.9712499999999995,3.2292725395729116
2564,267,6.0024999999999995,3.2321036383562882
2565,266,5.94625,3.240028981405272
2566,263,6.0425,3.2171291405330007
2567,265,6.1175,3.1629187826984237
2568,271,6.161249999999999,3.0373738307311022
2569,276,6.2325,3.009097847262672
2570,277,6.31125,2.954788266252771
2571,274,6.387499999999999,2.9005876893132627
2572,279,6.4624999999999995,2.8424890255309254
2573,277,6.45875,2.804913348702915
2574,282,6.525,2.7244459518723394
2575,280,6.5562499999999995,2.638724150003242
2576,283,6.633749999999999,2.5806685302277246
2577,273,6.62875,2.5735458453118905
2578,279,6.518749999999999,2.4996543862110854
2579,276,6.567500000000001,2.4500743812562233
2580,276,6.511249999999999,2.409689598464087
2581,281,6.5512500000000005,2.3687311778422777
2582,282,6.5475,2.3474991275305905
2583,292,6.59375,2.284079777357256
2584,298,6.581250000000001,2.2741321702587975
2585,298,6.6625,2.226183134579912
2586,299,6.74875,2.243096922498289
2587,304,6.84875,2.2078252742025084
2588,301,6.858750000000001,2.2509044744592344
2589,300,6.87375,2.262554799591872
2590,299,6.86125,2.2876605492246984
2591,294,6.828749999999999,2.3260726668277893
2592,293,6.983750000000001,2.3546668689437253
2593,294,7.045,2.3871617909561307
2594,295,7.0425,2.437193536371026
2595,297,7.102500000000001,2.48282699626011
2596,299,7.27875,2.5528696046237043
2597,302,7.2700000000000005,2.6211278141439225
2598,297,7.141249999999999,2.6716681728605316
2599,297,7.18875,2.7253291406965934
2600,308,7.18625,2.744697820068356
2601,310,7.3525,2.7748274783838314
2602,318,7.313750000000001,2.7968593583154986
2603,320,7.106250000000001,2.836935319072665
2604,315,7.2562500000000005,2.8648706978006886
2605,327,7.281249999999999,2.878179915757451
2606,322,7.2425,2.915191310654785
2607,319,7.14,2.9688588164390253
2608,318,7.3875,3.00783431238185
2609,313,7.39,3.085941587268875
2610,315,7.4025,3.131939174080533
2611,315,7.2524999999999995,3.1958983581285314
2612,317,7.27875,3.2283552593632545
2613,323,7.30625,3.291485461260962
2614,317,7.29625,3.3555411937985924
2615,323,7.52125,3.4068559539133103
2616,323,7.50375,3.4074687542354893
2617,320,7.39,3.4659938400677297
2618,323,7.445,3.5128534230101987
2619,321,7.45125,3.5597417691884217
2620,327,7.475,3.576124607568412
2621,325,7.59125,3.6275679850024525
2622,324,7.654999999999999,3.621132974104102
2623,327,7.699999999999999,3.630409231632318
2624,327,7.78,3.5627220099582253
2625,328,7.80125,3.5555234987165583
2626,331,7.87875,3.5040323372891575
2627,338,7.85125,3.424153674331773
2628,335,8.015,3.3341678114979687
2629,333,8.08375,3.2999405777437296
2630,335,8.057500000000001,3.2143186123510894
2631,342,7.99625,3.1139614452114177
2632,337,7.98125,2.983154579401191
2633,338,7.88625,2.938323438543341
2634,338,7.950000000000001,2.875048343815909
2635,335,8.155,2.7215426645592684
2636,336,8.105,2.630982745731415
2637,336,8.12125,2.6215416356090175
2638,333,8.13875,2.585029867823862
2639,333,8.19,2.5111342705581667
2640,332,8.2925,2.451561946199363
2641,336,8.29625,2.439905460852765
2642,332,8.40375,2.414261471210065
2643,329,8.4275,2.406817828380556
2644,327,8.54625,2.400265057602438
2645,331,8.5875,2.3826832047083304
2646,333,8.655,2.428397090699626
2647,332,8.74125,2.411512678091713
2648,334,8.88125,2.372351644068089
2649,336,8.864999999999998,2.3751598189355323
2650,338,8.967500000000001,2.3269276893729605
2651,339,9.053749999999999,2.2649701228666737
2652,344,9.245000000000001,2.241437680879334
2653,352,9.2625,2.199869954783081
2654,352,9.37875,2.190090625188464
2655,358,9.485000000000001,2.1415774667838026
2656,365,9.623750000000001,2.100046970771126
2657,369,9.754999999999999,2.0723253012709195
2658,371,9.66375,2.021042533125148
2659,373,9.80375,1.9791198270795314
2660,368,9.773750000000001,1.9484211006521066
2661,364,9.872499999999999,1.9255163109829183
2662,360,10.0125,1.9426801971822567
2663,356,9.77,1.9487983506011206
2664,353,9.805,1.9602256694015663
2665,346,9.799999999999999,1.9908966565709123
2666,351,9.901250000000001,2.0254712607395193
2667,352,9.9125,2.0647209866097262
2668,355,9.90875,2.1084598929045164
2669,356,9.9075,2.159203768137558
2670,355,9.98375,2.247263687411571
2671,353,10.0825,2.3007379509727257
2672,353,10.0225,2.3672496913366543
2673,353,10.0275,2.458316526887309
2674,353,10.077499999999999,2.5398079566695655
2675,351,10.068750000000001,2.616163877233578
2676,353,9.97875,2.697915991161624
2677,346,9.97625,2.785447560342359
2678,340,9.986250000000002,2.8633587204359365
2679,336,9.85875,2.950576620958711
2680,337,9.945000000000002,3.0286311448766527
2681,338,9.91,3.0957600080739254
2682,342,9.75,3.147527606947169
2683,336,9.836250000000001,3.192736598282649
2684,340,9.74625,3.2351221756271458
2685,334,9.7575,3.2773815896687344
2686,338,9.75375,3.3043466892370708
2687,338,9.84125,3.3398909234960166
2688,336,9.94875,3.3350868252976555
2689,335,10.032499999999999,3.3306297585423668
2690,330,10.038750000000002,3.3088526246048175
2691,336,10.05375,3.296542473353
2692,331,10.094999999999999,3.2811483814138405
2693,340,10.16125,3.2583061451281163
2694,339,10.11,3.244913525249039
2695,341,10.0,3.19562037668083
2696,341,10.02375,3.107154633382414
2697,338,10.001249999999999,3.1097628329698193
2698,331,9.982500000000002,3.084652374442024
2699,342,10.059999999999999,3.028577722218836
2700,345,10.13,2.982695907217195
2701,345,10.14,2.931268435640945
2702,351,10.11875,2.905586449180805
2703,353,10.155,2.89787805617861
2704,356,10.22,2.8626770428796493
2705,356,10.253749999999998,2.8494447269797356
2706,357,10.305,2.81458247295991
2707,355,10.3525,2.6981874778352943
2708,363,10.34875,2.6358724049332443
2709,362,10.43125,2.618210441806369
2710,362,10.488750000000001,2.5267076742801557
2711,365,10.4825,2.531743195828301
2712,363,10.57125,2.4661255317360906
2713,365,10.61625,2.458223293005611
2714,367,10.6275,2.362375569421632
2715,375,10.71625,2.3467287174989138
2716,372,10.8525,2.3453826272058422
2717,376,10.9125,2.3175270803176917
2718,374,10.83125,2.3151257544785735
2719,377,10.89,2.261269506017266
2720,381,11.07,2.2556218000762542
2721,383,11.17375,2.2054380642302576
2722,381,11.0425,2.182123624301585
2723,366,11.02125,2.168886197866271
2724,357,11.0875,2.1361382734932826
2725,346,11.295,2.1322197475921674
2726,349,11.46375,2.124112553722095
2727,344,11.622499999999999,2.1101873790478707
2728,341,11.53375,2.1146287624847764
2729,333,11.585,2.1308060829872746
2730,333,11.716249999999999,2.141569587234352
2731,334,11.86,2.152841871299484
2732,334,11.81875,2.1405178792110933
2733,334,11.78125,2.126287459962375
2734,332,11.817500000000003,2.135438584323031
2735,328,11.5275,2.1389168523543467
2736,329,11.338750000000001,2.17725311212767
2737,320,11.287500000000001,2.223867547896434
2738,314,11.3375,2.2803346113896326
2739,313,11.434999999999999,2.2844883118638255
2740,316,11.245000000000001,2.3384328075099665
