step_time,total_stopped,avg_wait_time,avg_speed
4240,175,3.1062499999999997,3.3755204709339393
4241,167,3.115,3.4690843955424184
4242,170,3.0862499999999997,3.5130736149009647
4243,166,3.08125,3.546434490030795
4244,164,3.10375,3.588517671853676
4245,164,3.07,3.6287084985070277
4246,170,3.03375,3.6442317312694685
4247,165,3.1437500000000003,3.676936413449432
4248,166,3.01375,3.710362989517768
4249,163,3.03375,3.6931820130947317
4250,165,3.0087499999999996,3.6056094477332294
4251,169,3.0387500000000003,3.6083222896170284
4252,170,3.02375,3.5937661131733183
4253,176,2.9725,3.5704892196988056
4254,171,2.99125,3.490719708864472
4255,172,2.9675000000000002,3.4292464196697323
4256,172,2.98625,3.3837675591030525
4257,172,3.0350000000000006,3.3469002068563296
4258,175,3.0637499999999998,3.3574471768224234
4259,176,3.09125,3.2864589849710844
4260,174,3.05875,3.2135361283049955
4261,179,3.09875,3.165195284015328
4262,171,3.1262499999999998,3.0360825985874325
4263,174,3.1537499999999996,2.8985126364965597
4264,177,2.9949999999999997,2.8554833714625003
4265,177,3.0025000000000004,2.7998791077759426
4266,169,3.05875,2.744938431426546
4267,168,3.10125,2.6940544824975103
4268,170,3.0762500000000004,2.6795646650847136
4269,169,3.17875,2.6432341524752547
4270,156,3.18875,2.627205402146203
4271,155,3.2812499999999996,2.6077558397789944
4272,156,3.3112500000000002,2.574742432469883
4273,157,3.3400000000000003,2.531139703057339
4274,167,3.45,2.4939719706267836
4275,168,3.45375,2.5074033943004226
4276,175,3.4899999999999998,2.50144264706757
4277,173,3.52375,2.4802025317843697
4278,175,3.54125,2.498952776054192
4279,179,3.63375,2.5124294837486665
4280,180,3.6837499999999994,2.4802085206760376
4281,181,3.77875,2.495302350270417
4282,183,3.8625000000000003,2.4952099132329693
4283,185,3.945,2.3998638566124515
4284,194,4.04375,2.3835072580521888
4285,194,4.0875,2.370029110758636
4286,196,4.1525,2.3242082559791255
4287,197,4.241250000000001,2.2474393566485804
4288,198,4.13875,2.2060828243156867
4289,195,4.16125,2.167439044623752
4290,196,4.29875,2.127573492213743
4291,192,4.25625,2.1291674728035956
4292,189,4.28125,2.1054080887251754
4293,183,4.33125,2.118923764530531
4294,184,4.36625,2.0986619237439283
4295,185,4.3549999999999995,2.1239602628212166
4296,178,4.2675,2.0988325281907096
4297,176,4.40125,2.14150342504185
4298,174,4.445,2.1833813676378555
4299,174,4.4262500000000005,2.2043359966031217
4300,176,4.335,2.240362953623785
4301,172,4.164999999999999,2.321326197819532
4302,169,4.19,2.417972659503336
4303,167,4.175,2.509320627579272
4304,165,4.182499999999999,2.596469028882416
4305,163,4.005,2.6928037747430995
4306,156,3.9075,2.809371748076955
4307,153,3.9125,2.9126587601771035
4308,153,3.8675,2.981497495955339
4309,153,3.7462500000000003,3.0783012387803996
4310,153,3.7662500000000003,3.1393919537143264
4311,151,3.73375,3.199933990108335
4312,150,3.7525,3.2449160553885177
4313,151,3.6037500000000002,3.287625518295306
4314,156,3.57625,3.3285276156354824
4315,159,3.53625,3.355446438432909
4316,159,3.60375,3.345996166491499
4317,164,3.5899999999999994,3.3641683914449403
4318,162,3.5425000000000004,3.3454994882721087
4319,161,3.49625,3.2924925408606094
4320,159,3.5375,3.2715134772214975
4321,164,3.59125,3.19188292696312
4322,164,3.545,3.068714993989998
4323,161,3.65125,2.9732414156562306
4324,165,3.6562500000000004,2.913424240279777
4325,162,3.6575000000000006,2.808028989771458
4326,160,3.6887499999999998,2.756620304555521
4327,151,3.68625,2.7599971626134403
4328,153,3.69625,2.747726811264814
4329,158,3.73125,2.7165475042953657
4330,154,3.72,2.6762384009711506
4331,154,3.66875,2.604913314786351
4332,155,3.6525000000000003,2.5831990752855547
4333,151,3.6674999999999995,2.5712887656112406
4334,156,3.73375,2.568067021810555
4335,159,3.67875,2.522489809457815
4336,155,3.7099999999999995,2.4758792826910967
4337,155,3.7212500000000004,2.4828840381628248
4338,157,3.7875000000000005,2.4804919720647605
4339,164,3.73875,2.4755849106642716
4340,169,3.7800000000000002,2.4756542961698953
4341,172,3.845,2.477216300986195
4342,174,3.8062500000000004,2.450947265045428
4343,177,3.875,2.447433806505395
4344,181,3.93,2.425351129109908
4345,179,3.9724999999999997,2.42526639111041
4346,183,4.035,2.417521911498551
4347,184,4.1075,2.38546857760205
4348,192,4.11125,2.356315749099554
4349,193,4.137499999999999,2.290360087338274
4350,192,4.202500000000001,2.2930537020191792
4351,203,4.245,2.2905113527909644
4352,205,4.28875,2.2571672638547398
4353,201,4.33375,2.2210619717552103
4354,212,4.445,2.199044094467241
4355,213,4.53,2.177733126918295
4356,210,4.585,2.1038909067733713
4357,215,4.665,2.093454047782743
4358,213,4.619999999999999,2.0333618770170374
4359,208,4.63125,2.021729874667214
4360,209,4.68125,2.0405371925922218
4361,212,4.72375,2.0173123407547315
4362,210,4.7562500000000005,1.9803515759477774
4363,208,4.7837499999999995,1.9950999041915833
4364,204,4.7612499999999995,1.9973384501583746
4365,207,4.8525,2.0101799644176253
4366,202,4.80375,2.0016782148625833
4367,198,4.862500000000001,2.0024342968717135
4368,197,4.76,2.055468124725805
4369,194,4.7837499999999995,2.1246020688745806
4370,196,4.82,2.1632683723133503
4371,189,4.75875,2.2082766965449
4372,195,4.7749999999999995,2.263506903882405
4373,195,4.8425,2.3169156960252213
4374,195,4.82,2.363940406604773
4375,187,4.655,2.439475815021447
4376,179,4.67125,2.506553654010263
4377,182,4.6537500000000005,2.5617589201008384
4378,175,4.61,2.565933931244677
4379,177,4.65625,2.5976870130046894
4380,176,4.55375,2.6130218341701674
4381,173,4.505000000000001,2.5879895224946914
4382,172,4.5775,2.6078403348738806
4383,172,4.54875,2.625736287726533
4384,175,4.47625,2.607257254919389
4385,173,4.4975,2.6280151968724725
4386,170,4.571249999999999,2.621783925321736
4387,172,4.5725,2.6262702245961242
4388,169,4.553750000000001,2.599954926545511
4389,172,4.56625,2.604152287437634
4390,164,4.55375,2.562893111012341
4391,168,4.5825000000000005,2.4879664328165734
4392,171,4.59375,2.4875144403216276
4393,175,4.614999999999999,2.4485011950386895
4394,175,4.67875,2.4557722425300583
4395,180,4.6875,2.469836563755886
4396,181,4.68875,2.4846147986138316
4397,179,4.657500000000001,2.501435272091186
4398,181,4.64625,2.5214331325996158
4399,180,4.685,2.5435636772639363
4400,182,4.710000000000001,2.533741323798467
4401,182,4.7375,2.5411742024709216
4402,184,4.78375,2.5301638086888434
4403,184,4.73125,2.5368750946631415
4404,188,4.6674999999999995,2.542738255384454
4405,192,4.48625,2.5275691171620953
4406,195,4.475,2.513313386721816
4407,201,4.460000000000001,2.5030877858681717
4408,198,4.44875,2.495267701143972
4409,206,4.4125,2.493202238271727
4410,205,4.39125,2.4806506843256004
4411,205,4.416250000000001,2.489749402180483
4412,208,4.44125,2.458116934720537
4413,215,4.5225,2.432285949447153
4414,215,4.574999999999999,2.405776097629166
4415,216,4.6725,2.4316639378049154
4416,220,4.70875,2.4385302948221304
4417,220,4.645,2.4125745328833466
4418,222,4.73375,2.3615449279785587
4419,219,4.62875,2.3693492784796133
4420,217,4.6137500000000005,2.4038212162160253
4421,221,4.66625,2.3485690024378885
4422,215,4.67625,2.31945563025753
4423,215,4.71375,2.309208384748513
4424,214,4.40625,2.3270752132027623
4425,212,4.40875,2.349227848786296
4426,214,4.37875,2.3099450579902556
4427,214,4.42125,2.3205214940665804
4428,206,4.32875,2.269194254042658
4429,204,4.38375,2.27902724293808
4430,201,4.303749999999999,2.2712328636679104
4431,205,4.297499999999999,2.2505007643194657
4432,206,4.29625,2.2212026177023114
4433,204,4.33,2.190059948364293
4434,204,4.3575,2.1550485852982795
4435,209,4.37375,2.153961745775259
4436,204,4.36375,2.17591848518886
4437,203,4.4750000000000005,2.1526011443993496
4438,204,4.5225,2.1668607505945654
4439,194,4.5200000000000005,2.1900908225625817
4440,191,4.43875,2.2204120714439806
4441,190,4.455,2.228702126454676
4442,192,4.5825,2.276913277194347
4443,183,4.4375,2.3267116430729775
4444,177,4.45875,2.3734700968162974
4445,172,4.36,2.4520016053746865
4446,168,4.4575,2.5282893726609865
4447,167,4.498749999999999,2.5871855373000323
4448,169,4.52125,2.646658833556806
4449,168,4.45625,2.6991170375717286
4450,167,4.55875,2.744011153343285
4451,172,4.56875,2.779364332418568
4452,167,4.69875,2.8181372928587094
4453,170,4.6925,2.7819527085117794
4454,175,4.49875,2.80254756225774
4455,172,4.481249999999999,2.8121582058009085
4456,171,4.575,2.7930845281935404
4457,172,4.56625,2.776906482562157
4458,172,4.4575,2.744499220067086
4459,167,4.46375,2.688417896677094
4460,161,4.45,2.6761496598073933
4461,166,4.385,2.5724319166421905
4462,169,4.40125,2.563457420466889
4463,170,4.411250000000001,2.583152105106314
4464,171,4.436249999999999,2.588380555888183
4465,180,4.4625,2.568239830593147
4466,179,4.51,2.582962715485606
4467,184,4.42,2.6050478004281996
4468,184,4.4437500000000005,2.613542654918021
4469,189,4.40625,2.6326383843955043
4470,192,4.41,2.67528673899659
4471,193,4.455,2.7089341743166675
4472,195,4.455,2.750253507174712
4473,201,4.503749999999999,2.7746189409217736
4474,204,4.53875,2.777936249046973
4475,202,4.441250000000001,2.7988376040522738
4476,198,4.4225,2.8556986437241805
4477,197,4.4525,2.887488721198842
4478,195,4.4525,2.9348903204489933
4479,196,4.5175,2.9792642374085476
4480,193,4.5424999999999995,2.9957462995069126
4481,193,4.5475,3.030612343945565
4482,193,4.48375,3.058370122152528
4483,181,4.3075,3.0910438463510803
4484,171,4.411250000000001,3.0938920646676427
4485,167,4.42125,3.1405385936406165
4486,164,4.43,3.10408074801042
4487,161,4.30625,3.0928136325944524
4488,163,4.22375,3.014791158676686
4489,165,4.17125,2.9916638407921585
4490,163,4.07125,2.985522247052621
4491,162,4.04125,2.9293176104185648
4492,156,3.97,2.887003469256869
4493,160,3.9724999999999993,2.8653926878501217
4494,161,3.8912500000000003,2.789239600350621
4495,158,3.9575,2.737420681350055
4496,164,4.02625,2.6907900207905033
4497,159,4.066249999999999,2.5771256785105674
4498,155,3.9325,2.559828786937309
4499,153,3.95125,2.508003794547776
4500,152,4.05875,2.477534722778238
4501,154,4.05,2.438686515368588
4502,152,4.06,2.4398174128671877
4503,153,4.07625,2.4343182104430663
4504,153,4.19375,2.427928547287583
4505,152,4.125,2.429125848438505
4506,154,4.1475,2.395004576090917
4507,149,4.04,2.4080319476464838
4508,146,4.06125,2.383257744599454
4509,147,4.1075,2.366115449805044
4510,149,4.057499999999999,2.412972816727589
4511,150,3.9987500000000002,2.4079601721870127
4512,146,3.7487500000000002,2.4564048071864892
4513,143,3.75625,2.4831956050705637
4514,137,3.6762499999999996,2.5244162112423703
4515,137,3.7137499999999997,2.5321531042279033
4516,138,3.36875,2.562309626049589
4517,138,3.3375,2.5528459849246343
4518,137,3.34375,2.5751357446728
4519,137,3.3475,2.612141703480602
4520,137,3.42125,2.6257067640677234
4521,139,3.4275,2.6149289986733932
4522,145,3.435,2.624959089516248
4523,149,3.39125,2.6295665423916086
4524,155,3.3712500000000003,2.5939573992618175
4525,161,3.45125,2.5713233820661836
4526,161,3.49375,2.562490035400811
4527,160,3.4425,2.527100030625741
4528,165,3.4787500000000002,2.509282562234335
4529,170,3.46125,2.370976934224788
4530,171,3.5574999999999997,2.36649500731033
4531,171,3.5675,2.3622888258689376
4532,172,3.4825,2.3681607970831515
4533,169,3.1712500000000006,2.342772107198807
4534,160,3.1162500000000004,2.399687637430418
4535,162,3.1,2.412112960079321
4536,154,3.0225,2.4815115765753024
4537,151,3.0287499999999996,2.5045993433093177
4538,155,2.97,2.5259385046649223
4539,155,2.9237500000000005,2.590996736846787
4540,149,2.9825,2.670978752486141
4541,153,2.9000000000000004,2.7499021981365157
4542,149,2.92,2.830617852328193
4543,153,2.89625,2.878738284049212
4544,151,2.8874999999999997,2.93848110299865
4545,155,2.88,2.9905108574162127
4546,151,2.76125,3.0217553846571588
4547,152,2.7475,3.0199554677690963
4548,146,2.645,3.05561356514824
4549,154,2.64125,3.0880131711234897
4550,156,2.7224999999999997,3.1204247684989954
4551,156,2.58875,3.1499287964958094
4552,150,2.54625,3.203853924181579
4553,147,2.565,3.2578223280175918
4554,148,2.5125,3.2693758647733353
4555,148,2.5225,3.2575663366532854
4556,147,2.5075,3.2126544268732165
4557,144,2.5337500000000004,3.2005902284335113
4558,141,2.6,3.177518241622717
4559,139,2.645,3.055471069223306
4560,138,2.6712499999999997,3.019134483096167
4561,141,2.645,2.9609501050672384
4562,137,2.5712500000000005,2.941769599707836
4563,138,2.60625,2.9070788396817604
4564,140,2.6275,2.8669597246590666
4565,137,2.6374999999999997,2.846031497511532
4566,136,2.6774999999999998,2.7427135624724617
4567,128,2.6350000000000002,2.7382610294366887
4568,125,2.59,2.701005329976543
4569,128,2.6249999999999996,2.6530212402394784
4570,130,2.6300000000000003,2.608732364585332
4571,131,2.51,2.572239664258557
4572,133,2.53375,2.5428624034290785
4573,136,2.5537500000000004,2.5170447363401234
4574,136,2.5637499999999998,2.47330498223156
4575,140,2.51125,2.4417422241137055
4576,143,2.4875,2.4540759604658997
4577,140,2.4837499999999997,2.4342554586703353
4578,140,2.4375,2.4080409836488053
4579,133,2.26125,2.436431954252353
4580,131,2.25375,2.441410565188377
4581,130,2.36,2.4290831036806346
4582,131,2.225,2.5014732296166176
4583,125,2.1037500000000002,2.5265160268011635
4584,120,2.12125,2.5706196413509077
4585,122,2.05875,2.6063657857024944
4586,127,2.02875,2.6761596054000045
4587,124,2.0825,2.738178052650773
4588,121,2.1075,2.793033722088056
4589,122,2.14,2.8223005541357526
4590,125,2.17875,2.841118377000303
4591,124,2.27375,2.842076103832633
4592,123,2.19125,2.8611002187105004
4593,118,2.21625,2.880444382650033
4594,118,2.23125,2.9097873315254503
4595,118,2.26875,2.9269633276418263
4596,120,2.31,2.9562035911323843
4597,119,2.29625,2.9631038495926876
4598,114,2.29625,2.957930753748712
4599,113,2.34125,2.9828982047858283
4600,117,2.3575,2.986267513683785
4601,117,2.40875,2.930293769108029
4602,116,2.39375,2.9699235638126407
4603,115,2.42875,2.942153677581921
4604,112,2.4775,2.97791754754758
4605,115,2.4437499999999996,2.9883384841335157
4606,120,2.48125,2.9742434678772938
4607,120,2.5125,2.9929881559911804
4608,118,2.53375,3.0310208813165844
4609,119,2.3337499999999998,3.041335577101465
4610,117,2.3562499999999997,3.0294865785925067
4611,117,2.34625,3.0496357033557144
4612,115,2.1175,3.093898519151422
4613,111,2.17125,3.103957063758518
4614,112,2.135,3.054920093089477
4615,113,2.16125,3.0260435120481377
4616,115,2.1775,3.0511373446861936
4617,114,2.075,3.045633850622849
4618,114,2.1875,2.9936881564634716
4619,115,2.2025,3.0205607683305407
4620,112,2.19375,3.040356638857656
4621,113,2.0925000000000002,2.9842663600812784
4622,112,2.16,2.9910796811168225
4623,117,2.1637500000000003,2.9755370037458673
4624,116,2.075,3.012048300499835
4625,115,2.0975,2.997242739478069
4626,123,2.1125,3.0389940868580445
4627,126,2.0650000000000004,2.9825748948745363
4628,119,1.97,2.998738549300781
4629,133,2.07875,3.0012357083152397
4630,128,2.1025,2.9747700176688037
4631,131,2.10375,2.943674477144246
4632,137,2.0625,2.8850271477344496
4633,131,2.0675,2.887307004965289
4634,134,2.0875,2.8597439543912095
4635,136,2.095,2.831503842559729
4636,139,2.1437500000000003,2.7918962619533336
4637,138,2.24125,2.764510737633568
4638,138,2.2325,2.761359618049654
4639,140,2.30625,2.7323535054814374
4640,144,2.3175,2.711547605856366
4641,139,2.42125,2.6899946026147696
4642,139,2.38375,2.669596170451039
4643,137,2.3425000000000002,2.6432527709772202
4644,139,2.33375,2.633637844323816
4645,140,2.2962499999999997,2.638117587548971
4646,135,2.1799999999999997,2.6251557384508493
4647,134,2.2025,2.612407542095117
4648,136,2.05,2.5183339224194317
4649,141,2.06875,2.490406419541663
4650,136,1.96875,2.486037410512236
4651,135,1.9825,2.4705695125154006
4652,142,2.015,2.4525406352083587
4653,141,1.9487500000000002,2.4499823069619726
4654,139,1.8925,2.436298502195021
4655,137,1.855,2.4279239530999948
4656,140,1.8699999999999999,2.4145604334794672
4657,147,1.89125,2.430198309455794
4658,148,1.75125,2.449590139488932
4659,149,1.69625,2.4823648400974037
4660,151,1.7975,2.523206424489835
4661,152,1.7299999999999998,2.561217230231093
4662,153,1.6375,2.53408035563472
4663,147,1.6799999999999997,2.563808215096659
4664,144,1.6500000000000001,2.5922758300756854
4665,145,1.6225,2.6399146643060374
4666,141,1.67875,2.7000472548392964
4667,136,1.705,2.692208093024546
4668,140,1.70375,2.7287486805378736
4669,137,1.6600000000000001,2.7944378611999423
4670,138,1.69625,2.8536751405363545
4671,133,1.7462500000000003,2.847740257438699
4672,136,1.8099999999999998,2.8931253712467804
4673,140,1.82625,2.9239824526336657
4674,142,1.835,2.9897277847641432
4675,139,1.835,3.0553954537507986
4676,140,1.8375,3.093243484075528
4677,146,1.9200000000000004,3.113728472974335
4678,147,1.83125,3.154442681238086
4679,139,1.81875,3.16731500764469
4680,142,1.8987500000000002,3.2025012268071715
4681,141,1.9087500000000002,3.1514026036153804
4682,140,1.9075000000000002,3.1217420760348227
4683,142,2.0212499999999998,3.1525877325412393
4684,146,1.91875,3.1892775841090875
4685,146,1.93375,3.130190631525476
4686,148,1.9375,3.13140188358141
4687,152,2.0125,3.112202288243938
4688,148,1.8850000000000002,3.098356962723481
4689,149,1.9137499999999998,3.0585637533752403
4690,150,1.9675000000000002,3.0772953617556755
4691,153,2.005,3.0607773812954195
4692,159,1.98875,3.0314518108477166
4693,155,2.00125,2.9999151155782187
4694,155,2.03,2.9835685091119446
4695,150,2.0949999999999998,2.941187497343049
4696,150,2.11875,2.93118784123706
4697,153,2.0925,2.880516844835539
4698,147,2.1599999999999997,2.884330292690595
4699,147,2.21,2.881788653411518
4700,142,2.1712499999999997,2.8601002237097206
4701,141,2.1275000000000004,2.874912328242143
4702,143,2.1599999999999997,2.8901638977849293
