step_time,total_stopped,avg_wait_time,avg_speed
4508,179,2.43125,1.9469288801503837
4509,173,2.4,1.9857542732150735
4510,176,2.4562500000000003,2.0046653748413807
4511,168,2.48875,2.0194825082416386
4512,160,2.4762500000000003,2.0162523712904634
4513,162,2.56,2.0560621468462954
4514,153,2.4475000000000002,2.0878933772754156
4515,152,2.36,2.1319904661339533
4516,147,2.3575,2.1698841108407416
4517,145,2.30625,2.222270252538544
4518,144,2.24125,2.2526468288602826
4519,150,2.0825,2.2864980672233908
4520,152,2.1100000000000003,2.3425262402395823
4521,147,2.1350000000000002,2.4224977122429827
4522,146,2.07375,2.470187752781225
4523,146,2.015,2.551168445863328
4524,147,1.975,2.623417063028908
4525,142,1.9562499999999998,2.632737681873637
4526,146,2.03375,2.692514107174092
4527,138,2.02875,2.762949373778736
4528,136,2.1012500000000003,2.781019498971228
4529,140,2.1,2.7975843994313347
4530,138,2.185,2.8446221465497867
4531,140,2.1425,2.8618120405399923
4532,141,2.21625,2.884047727098499
4533,144,2.1425,2.842237765728865
4534,145,2.15875,2.850655825324182
4535,147,2.1725,2.8327046803578493
4536,142,2.1900000000000004,2.813636869937233
4537,148,2.185,2.738125217276577
4538,141,2.215,2.745427714257946
4539,140,2.2449999999999997,2.7696792153190284
4540,140,2.2575,2.73852950728763
4541,134,2.2675,2.7416452921002197
4542,140,2.2475,2.745664010334066
4543,139,2.27375,2.6875641439368683
4544,138,2.24625,2.6746751561952817
4545,137,2.2237500000000003,2.628347417210931
4546,146,2.185,2.568341092603544
4547,150,2.1775,2.5362053271472833
4548,147,2.0774999999999997,2.5283482142016425
4549,147,2.0774999999999997,2.530874403569852
4550,149,2.0175,2.4831144301572374
4551,154,2.0175,2.4218119947941235
4552,151,1.9674999999999998,2.384259151121203
4553,153,1.96875,2.3348031102148843
4554,160,2.01875,2.287665499206909
4555,157,1.95875,2.2794979793294856
4556,161,1.8900000000000001,2.2216774149643617
4557,161,1.8425,2.2227613651527522
4558,159,1.8550000000000002,2.227877314845866
4559,162,1.8424999999999998,2.20600349415492
4560,164,1.8312500000000003,2.214776985287477
4561,166,1.7924999999999998,2.22264945560849
4562,166,1.7950000000000002,2.2155768798552375
4563,165,1.8225,2.209075308967168
4564,164,1.8612499999999998,2.2064452620786352
4565,155,1.725,2.222752618372354
4566,159,1.7512499999999998,2.1912501400099322
4567,156,1.7712499999999998,2.2025031391259358
4568,154,1.79125,2.2029509926913713
4569,157,1.79375,2.1541070812420515
4570,157,1.695,2.1048429966573
4571,161,1.6975000000000002,2.1038112373207714
4572,161,1.6912500000000001,2.1090097444471474
4573,161,1.7225000000000001,2.0924669810515946
4574,163,1.745,2.058563662695813
4575,165,1.7712500000000002,2.046623798945057
4576,163,1.6912500000000001,2.0148413366895332
4577,160,1.7437500000000001,2.0014334992843406
4578,162,1.7675,1.9910070577800922
4579,154,1.7475,1.9993966350661434
4580,158,1.6675,2.001304216630859
4581,155,1.655,1.9843500647538044
4582,154,1.7625,2.0095888476445136
4583,154,1.8125,2.016372937932417
4584,154,1.7725000000000002,2.0612241234220843
4585,148,1.6862499999999998,2.106826451378662
4586,146,1.6625,2.146461774245624
4587,142,1.6462499999999998,2.200921780763402
4588,138,1.7437500000000001,2.2667035063857397
4589,137,1.76125,2.3435178443647993
4590,135,1.73,2.418948341052787
4591,126,1.7274999999999998,2.5093091797315856
4592,123,1.7262499999999998,2.5847568717239215
4593,124,1.77375,2.645101836485614
4594,122,1.79,2.730604541710116
4595,123,1.8525,2.746563279554552
4596,124,1.88875,2.818659031467244
4597,124,1.8712499999999999,2.873293317488536
4598,125,1.9500000000000002,2.945536925583892
4599,123,1.9775,2.99750161406193
4600,129,2.01375,3.0211364353385903
4601,131,2.05875,3.0176336394972125
4602,129,2.1,3.0792500624843844
4603,135,2.1475,3.1019477211126794
4604,138,2.1,3.1317313631244197
4605,139,2.1325,3.1084212214250817
4606,136,2.1475,3.15419754264362
4607,139,2.1437500000000003,3.152082093134133
4608,143,2.18375,3.0936162145458015
4609,142,2.0875000000000004,3.0785444266797035
4610,140,2.08,2.973079554783225
4611,143,2.0999999999999996,2.967736703198988
4612,146,2.17875,2.9320836842175333
4613,145,2.08625,2.866170837349041
4614,145,2.055,2.863879276724019
4615,148,2.03625,2.838938525639166
4616,144,2.0187500000000003,2.8725790149644967
4617,142,1.92625,2.876112123219189
4618,139,1.88375,2.850295591270605
4619,138,1.9100000000000001,2.858850950016934
4620,139,1.8925,2.796731127644638
4621,141,1.84875,2.7740574290333995
4622,137,1.97375,2.7533220951314177
4623,140,1.9837500000000001,2.7138840347924194
4624,141,1.9387499999999998,2.674332350861029
4625,141,1.9162500000000002,2.6666137062042576
4626,144,1.9825,2.662317790154188
4627,146,2.0325,2.651946549501521
4628,147,2.04125,2.645653865443651
4629,143,1.9825000000000002,2.6531171091307844
4630,142,2.015,2.6389740719446215
4631,143,2.04,2.6643428114598606
4632,147,2.0475000000000003,2.666557204714937
4633,144,1.9549999999999998,2.6775686413253763
4634,142,1.80625,2.6790642881844846
4635,141,1.8025,2.675596696584882
4636,142,1.8187499999999999,2.633417469416077
4637,146,1.78625,2.6130132957336833
4638,143,1.7587500000000003,2.57308669900477
4639,143,1.72625,2.544395093229303
4640,138,1.7375,2.4778482000777844
4641,142,1.7300000000000002,2.411001594286987
4642,146,1.81625,2.3589060334506318
4643,151,1.7787499999999998,2.3215836419817775
4644,150,1.79,2.279178824044182
4645,154,1.8875000000000002,2.2309246223691312
4646,151,1.8425,2.1834216294154305
4647,151,1.9412500000000001,2.147450823668248
4648,149,1.96625,2.1334070053273035
4649,149,1.9775,2.1231936184347484
4650,151,1.9462499999999998,2.1189699825189163
4651,153,1.9525,2.1282518639316685
4652,150,1.9875,2.1468915754480977
4653,145,1.9300000000000002,2.202178327971993
4654,139,1.97375,2.2570634408337047
4655,137,2.00875,2.266620127356115
4656,141,1.995,2.320423688373877
4657,142,2.00625,2.384075218291884
4658,143,1.985,2.4476939069811676
4659,146,2.0025,2.531000591340974
4660,145,1.9825,2.602996815638991
4661,145,1.9599999999999997,2.6593537253298853
4662,143,1.99375,2.7138641695712047
4663,147,2.07,2.7752340965768467
4664,149,2.0949999999999998,2.810586432655276
4665,147,2.135,2.826966167576953
4666,150,2.1975,2.877044150526683
4667,152,2.2375000000000003,2.919720816198281
4668,149,2.2012500000000004,2.923465990879016
4669,153,2.22,2.8858512076579883
4670,154,2.26125,2.9091939599992527
4671,155,2.2125,2.9273337768147623
4672,152,2.23875,2.9091901728639917
4673,151,2.29875,2.8729655353921997
4674,155,2.3449999999999998,2.8551199417692588
4675,155,2.4225000000000003,2.7943138368676492
4676,160,2.4537500000000003,2.7956088004696227
4677,155,2.38125,2.743446594292425
4678,152,2.3912500000000003,2.751861738436467
4679,150,2.4625,2.7216370730518777
4680,151,2.51125,2.666953650863919
4681,153,2.5700000000000003,2.6907781791673946
4682,148,2.5075000000000003,2.6719021342909803
4683,144,2.4875,2.6951404390304843
4684,144,2.48,2.723542986560831
4685,143,2.4662499999999996,2.757774237496706
4686,146,2.45875,2.7940103343858462
4687,145,2.40875,2.835694444149094
4688,145,2.4037499999999996,2.845323641273275
4689,142,2.4375,2.8688839659332936
4690,139,2.46,2.9065682202118026
4691,141,2.52875,2.897075171861032
4692,137,2.54875,2.9217600972077027
4693,132,2.49875,2.975047232396714
4694,129,2.51625,3.0309284955955134
4695,128,2.4175000000000004,3.0729385069996256
4696,130,2.44875,3.0961485028472477
4697,125,2.44875,3.1056199976815186
4698,124,2.4524999999999997,3.110207812730476
4699,127,2.46375,3.1095894804545816
4700,127,2.48625,3.0920268543877367
4701,128,2.3875,3.0660380362137065
4702,127,2.39875,3.0334664579869495
4703,127,2.4074999999999998,3.0079062303840156
4704,129,2.4137500000000003,2.9918027228933726
4705,131,2.29875,2.9637631230077846
4706,134,2.31125,2.9171346483991267
4707,130,2.30875,2.8557199844282652
4708,133,2.32625,2.78791727509984
4709,133,2.3125,2.71795429334538
4710,132,2.285,2.649532728755945
4711,138,2.2962499999999997,2.5875818663286676
4712,140,2.29,2.484736494306188
4713,140,2.27,2.400399792919983
4714,135,2.29625,2.365963597231073
4715,133,2.225,2.3382721900072667
4716,128,2.26625,2.317692464724883
4717,125,2.33125,2.3083856775000204
4718,126,2.31875,2.2516289581737565
4719,125,2.3425,2.2302284969358293
4720,123,2.2887500000000003,2.237639268516239
4721,123,2.3112500000000002,2.2542791505431925
4722,126,2.33,2.288353861607787
4723,126,2.4349999999999996,2.3288341368501895
4724,127,2.465,2.3721532785684323
4725,125,2.3987499999999997,2.4297705521321333
4726,122,2.4425,2.464766192845639
4727,121,2.5,2.5418438976210247
4728,123,2.57,2.6086693836288806
4729,126,2.5475,2.662762728496421
4730,124,2.5225000000000004,2.71884028993152
4731,127,2.5399999999999996,2.7843190135338887
4732,128,2.5687500000000005,2.870677221866801
4733,127,2.5225,2.932980344935701
4734,129,2.52125,3.0012833744191667
4735,132,2.5787500000000003,3.0814932759852884
4736,134,2.5775,3.1561920602384124
4737,134,2.63125,3.117237404910225
4738,138,2.54875,3.1682827052756055
4739,139,2.55625,3.1943416409176275
4740,140,2.67875,3.166371616870847
4741,139,2.7075000000000005,3.1410314321864963
4742,143,2.7550000000000003,3.117769208033719
4743,143,2.8150000000000004,3.0955867993667896
4744,145,2.8562499999999997,3.0570086475894778
4745,146,2.8299999999999996,2.9561320564860543
4746,144,2.85875,2.9268710472929413
4747,146,2.86125,2.88219606218824
4748,142,2.88375,2.9039014974936084
4749,141,2.8287500000000003,2.9154092897674357
4750,137,2.85,2.900335571137437
4751,131,2.86125,2.9335110296604516
4752,130,2.86875,2.9435693427909233
4753,129,2.83625,2.947401129789183
4754,127,2.8137499999999998,2.971366836852178
4755,132,2.8187499999999996,3.0164837705571204
4756,134,2.82,3.043905099388701
4757,126,2.6225,3.112160550535709
4758,126,2.56,3.126839358379489
4759,122,2.6074999999999995,3.1765908224036132
4760,124,2.615,3.2220259988280606
4761,121,2.6037500000000002,3.2450317156562503
4762,122,2.59875,3.2773911349848195
4763,117,2.5949999999999998,3.278003480849234
4764,113,2.52625,3.297976413801193
4765,109,2.5100000000000002,3.310562939912196
4766,103,2.51875,3.345268836929032
4767,103,2.40625,3.366515852410663
4768,103,2.4025,3.3599282688796217
4769,99,2.415,3.362308233296883
4770,100,2.385,3.374238561916647
4771,99,2.33875,3.372853742681283
4772,98,2.3112500000000002,3.3461392555093923
4773,101,2.27875,3.262103667854901
4774,102,2.30375,3.229952208665712
4775,109,2.32875,3.1904968933475755
4776,112,2.38625,3.1320815776626167
4777,111,2.395,3.0730333500204625
4778,113,2.3125,2.9857664184592894
4779,118,2.32375,2.926530586517283
4780,115,2.325,2.8803535554493216
4781,117,2.41875,2.8224382886923327
4782,122,2.4274999999999998,2.7505612959946317
4783,126,2.42,2.696754663773412
4784,123,2.43125,2.6144678583357055
4785,125,2.4125,2.5701782023320456
4786,121,2.4325,2.520585330130926
4787,125,2.4375,2.466736261015861
4788,124,2.56625,2.4531131590455093
4789,124,2.5962500000000004,2.4587921972846045
4790,127,2.6325,2.4403946443260813
4791,124,2.6675,2.449709988778875
4792,125,2.69125,2.455352870964919
4793,126,2.68125,2.4786689673639724
4794,130,2.6825,2.510223805532853
4795,130,2.75625,2.5372745464204205
4796,130,2.74125,2.5633089899394945
4797,131,2.6512499999999997,2.599273456845746
4798,130,2.7612500000000004,2.6633113916673214
4799,132,2.77,2.7087512794687942
4800,134,2.7925,2.7173796531100116
4801,131,2.7087499999999998,2.7741866422562467
4802,132,2.61625,2.8467823244201997
4803,127,2.6625,2.897125395757916
4804,130,2.71125,2.9734349240061513
4805,129,2.66,2.9861396492615055
4806,132,2.6425,3.0516879665469094
4807,130,2.6887499999999998,3.110561900711932
4808,130,2.73625,3.1599611645880508
4809,128,2.71375,3.1375291338515297
4810,132,2.645,3.19982358441864
4811,135,2.68125,3.2038161492233344
4812,132,2.6937499999999996,3.2431508554221464
4813,134,2.6725000000000003,3.2534980459858214
4814,131,2.7075,3.2645801002624446
4815,134,2.75625,3.148343868737613
4816,132,2.75375,3.1488566235599325
4817,132,2.77,3.094662153495661
4818,131,2.7275,3.110222533628843
4819,130,2.56125,3.106193746851242
4820,132,2.59375,2.9975544694513547
4821,129,2.4475,2.992090820964106
4822,129,2.4450000000000003,2.928518033537082
4823,125,2.44625,2.886790057277561
4824,131,2.45,2.845988163954707
4825,127,2.4575,2.849899283989268
4826,122,2.4187499999999997,2.8799029798450038
4827,124,2.32375,2.900763856481333
4828,127,2.3000000000000003,2.9332522437510464
4829,123,2.275,2.9702738905875647
4830,121,2.26,3.0026018534226444
4831,119,2.2,3.0411264232373174
4832,122,2.1312499999999996,3.0495480276289455
4833,118,2.0825,3.0626187169406704
4834,111,2.07125,3.1028679664118792
4835,116,2.05,3.0873818869124903
4836,108,2.05625,3.0678850657992434
4837,107,2.08625,3.0875444284425115
4838,110,2.07,3.072223036139264
4839,113,1.9725000000000001,3.0428561076154654
4840,113,1.98375,3.0422982668349596
4841,116,2.0,3.0217412609627687
4842,112,2.00625,2.9912631579976616
4843,117,2.035,2.96193588004911
4844,121,1.9525000000000001,2.952221414086922
4845,123,1.995,2.919866849536423
4846,126,2.03125,2.88233323482375
4847,125,1.81625,2.8510518157076334
4848,121,1.8675,2.8137215347931304
4849,121,1.76375,2.79458042908234
4850,121,1.70625,2.753132201296596
4851,118,1.63875,2.712157108718999
4852,117,1.64125,2.6857867978357097
4853,116,1.50875,2.6329784729955796
4854,111,1.50375,2.624890059766804
4855,109,1.53125,2.6183843116994368
4856,107,1.48,2.623698899263753
4857,103,1.3525000000000003,2.616615001751866
4858,95,1.3925000000000003,2.618678680285193
4859,90,1.5000000000000002,2.627302457023687
4860,90,1.475,2.6491798151638988
4861,91,1.4687500000000002,2.6363873141161287
4862,89,1.46625,2.647127757471674
4863,94,1.41625,2.664267592457727
4864,92,1.47375,2.7035659242608454
4865,91,1.5487499999999998,2.736303471148142
4866,95,1.445,2.79706861836311
4867,100,1.3087499999999999,2.8468009394502043
4868,102,1.3362500000000002,2.875774957642375
4869,100,1.0825,2.9158275870523505
4870,107,1.09375,2.951331399887508
4871,104,1.1325,2.977835795686375
4872,109,1.2087500000000002,3.022447815285303
4873,104,1.2425000000000002,3.006129386421204
4874,106,1.2387499999999998,3.0592589762007454
4875,102,1.2462499999999999,3.0260219951052623
4876,104,1.2137499999999999,3.0543420796239116
4877,103,1.25,3.0471537800841637
4878,106,1.2562499999999999,2.954686975472916
4879,107,1.2375,2.9287633414076146
4880,113,1.2787499999999998,2.866661185759354
4881,116,1.3199999999999998,2.865521600008641
4882,120,1.31125,2.804256408856558
4883,120,1.325,2.7585328103062845
4884,122,1.3475,2.731689589056701
4885,122,1.3399999999999999,2.760313812597047
4886,118,1.36625,2.7503442709236965
4887,118,1.405,2.7231416679878637
4888,116,1.40125,2.7399698536780592
4889,118,1.41625,2.6915579288110845
4890,118,1.45875,2.6812158316510244
4891,119,1.50875,2.704909300641513
4892,115,1.5274999999999999,2.644592735564213
4893,115,1.4825000000000002,2.672142088922902
4894,113,1.48875,2.71581410138945
4895,111,1.56875,2.742252417616668
4896,108,1.5625,2.8000346361755772
4897,115,1.55,2.8587658277192975
4898,108,1.5675000000000001,2.942711953625523
4899,109,1.58625,2.9916129341264344
4900,108,1.66125,3.0440701241140524
4901,108,1.7287500000000002,3.0918547193992456
4902,107,1.7475,3.1414601129730486
4903,109,1.76,3.1677912230600453
4904,107,1.7675,3.1871738353231525
4905,108,1.805,3.1631768410688186
4906,107,1.83375,3.1564639959217047
4907,108,1.81625,3.1188399075454836
4908,112,1.86875,3.100090582254031
4909,105,1.71125,3.1053679432693104
4910,106,1.76,3.1188389645685453
4911,102,1.7725,3.1463268294656817
4912,101,1.7925,3.1783833992157167
4913,104,1.8450000000000002,3.1788516300758336
4914,102,1.8475000000000001,3.11609834918791
4915,104,1.89125,3.097214260133083
4916,103,1.89375,3.0817203299474816
4917,107,1.9387500000000002,3.0562359356849513
4918,108,1.9825,3.0274971578124026
4919,105,1.90375,2.9963634525047698
4920,105,1.945,2.9786646934903724
4921,102,1.87125,2.9207096200325724
4922,100,1.8987500000000002,2.8984037023986784
4923,99,1.87,2.890183767093017
4924,102,1.92125,2.9026498511092456
4925,101,1.9487500000000002,2.9301570737313636
4926,99,1.98875,2.959760307145441
4927,101,1.9574999999999998,3.0006933955691353
4928,103,1.9925,3.045206895018426
4929,106,2.0175,3.0538569357566074
4930,104,2.0012499999999998,3.103675868482622
4931,109,1.9775,3.149329815921134
4932,110,1.9962499999999999,3.202961902578772
4933,111,2.0475,3.1809868053689785
4934,115,2.095,3.2088398550616413
4935,115,1.995,3.2294590234046545
4936,119,2.02375,3.233025531545354
4937,126,1.975,3.1915997538267504
4938,128,2.00625,3.1879923609950778
4939,129,2.0625,3.1569357463540495
4940,131,2.01875,3.0141850918892787
4941,126,2.015,3.025263799365208
4942,125,2.06875,2.991450529597335
4943,126,2.0974999999999997,3.0112762299203286
4944,128,2.1725,2.9808839584429645
4945,128,2.2125,2.956759710328938
4946,133,2.1875,2.964392763878111
4947,134,2.23875,2.926554243453739
4948,142,2.25625,2.866862768127965
4949,140,2.22,2.8290967353941023
4950,139,2.24875,2.838712164965498
4951,132,2.2925,2.8084592768608756
4952,133,2.3425,2.7958685299094825
4953,133,2.3125,2.863796726177278
4954,130,2.3500000000000005,2.873800480371078
4955,128,2.28125,2.886828888536342
4956,126,2.3237499999999995,2.925363179475608
4957,119,2.28125,3.0003195233362816
4958,117,2.2975000000000003,3.02576709678545
4959,121,2.2750000000000004,3.080159644563028
4960,117,2.28125,3.1460022501574216
4961,118,2.32625,3.1830885895668968
4962,116,2.38,3.2567399212635864
4963,115,2.4187499999999997,3.3058566553842246
4964,116,2.4524999999999997,3.2935169658415235
4965,116,2.5349999999999997,3.289686929878317
4966,114,2.58125,3.296112628306864
4967,113,2.63,3.2959638615624387
4968,115,2.6487499999999997,3.2917893072925217
4969,112,2.6837500000000003,3.3355175341821917
