step_time,total_stopped,avg_wait_time,avg_speed
6317,7,0.3475,2.2513417277756647
6318,8,0.34500000000000003,2.301612432063012
6319,7,0.34375,2.3602566615299327
6320,9,0.34375,2.3614197710442126
6321,9,0.34375,2.357195426317324
6322,9,0.34500000000000003,2.3447101932594716
6323,11,0.3475,2.3236554782447927
6324,11,0.35125,2.2965209842813734
6325,12,0.35625,2.315683361405348
6326,12,0.36125,2.389769605393643
6327,12,0.3675,2.435513582097223
6328,13,0.375,2.4641683484293475
6329,13,0.3825,2.4843062356951675
6330,13,0.39125,2.5010294434592657
6331,14,0.4,2.516514861802327
6332,15,0.40874999999999995,1.0391685397005255
6333,16,0.4175,1.0899476719884973
6334,16,0.42625,1.1414516114679358
6335,17,0.435,1.193371344068851
6336,17,0.44375,1.2447878696071923
6337,17,0.4525,1.2546073573287442
6338,18,0.46124999999999994,1.251802495768701
6339,18,0.46875000000000006,1.2387965694781091
6340,19,0.47625,1.2170493275767895
6341,19,0.48375,1.1867203787765621
6342,19,0.49,0.30191060292544164
6343,20,0.49625,0.2529414373896267
6344,20,0.5012500000000001,0.2008695372461694
6345,20,0.50625,0.21770721075843136
6346,19,0.5575,0.2777039157971872
6347,19,0.56,0.29046535350751695
6348,19,0.56125,0.40214755796373614
6349,19,0.5625,0.5194114178616869
6350,19,0.56375,0.6368778157055649
6351,19,0.56375,0.7470557214744385
6352,20,0.56375,0.8360218111555097
6353,19,0.56375,0.9386124380786399
6354,19,0.56375,0.6223259779057306
6355,19,0.56375,0.6604825490038898
6356,20,0.56375,0.6891620743661566
6357,20,0.56375,0.7160683836696771
6358,20,0.56375,0.731216858788531
6359,19,0.48,0.8053937088282694
6360,18,0.47875,0.8922276106704378
6361,17,0.47625,0.9906457996131645
6362,17,0.47375,1.1003872725813233
6363,14,0.47,1.3653414694425678
6364,13,0.36875,1.6447357637197808
6365,12,0.36375,1.7745560079457245
6366,12,0.35875,2.0533390930455324
6367,11,0.35375,2.3386979162481714
6368,11,0.2575,2.5435440692435844
6369,10,0.25375,2.7869543474721343
6370,9,0.25,2.9175135721767296
6371,9,0.31875,2.9925935198771336
6372,8,0.31375,2.990297794476276
6373,7,0.30875,3.0235674486484547
6374,7,0.30375,2.989085519132818
6375,6,0.29875,2.8964763030979817
6376,5,0.29375,2.7568965723831833
6377,6,0.37625,2.576180216217348
6378,5,0.37125,2.394938834765872
6379,4,0.365,2.2184954729922906
6380,3,0.35875,2.0345338326992826
6381,3,0.35375,1.8317215412800854
6382,5,0.35,1.6175382842741794
6383,4,0.385,1.4198596078565182
6384,5,0.38,1.321782124946463
6385,5,0.37625,1.32353018566985
6386,6,0.3725,1.2957931819661628
6387,6,0.36875,1.2496347018222318
6388,7,0.36625,1.198262627957897
6389,8,0.36375,1.1628595097997458
6390,9,0.3625,1.323612048147173
6391,9,0.36125,1.470877745982989
6392,10,0.36,1.5916976228421313
6393,11,0.36,1.743706028207559
6394,12,0.36,1.8960212452079501
6395,13,0.36,2.050309524635885
6396,13,0.36,2.205061716137947
6397,13,0.36,2.356478103179049
6398,14,0.36,2.503880445172022
6399,14,0.36,2.617841188239031
6400,14,0.36125,2.7154140340765105
6401,15,0.36375,2.793309129108843
6402,15,0.36625,2.850747460034075
6403,16,0.37,2.8869982278960196
6404,16,0.36625,2.9024640286475285
6405,16,0.37,2.898969010740789
6406,17,0.375,2.879944084148167
6407,17,0.38,1.6514962839270708
6408,18,0.38625000000000004,1.6090771964621529
6409,18,0.39249999999999996,1.5680081296460768
6410,18,0.39875,1.5316890193099209
6411,18,0.40499999999999997,1.5021827651641964
6412,16,0.41125,1.6151137640830318
6413,16,0.4175,0.2988770639024721
6414,16,0.42375,0.24280251842439365
6415,16,0.43,0.11262189415578595
6416,16,0.43625,0.09236384815178313
6417,16,0.4425,0.07631278054739495
6418,17,0.44999999999999996,0.06405124033029526
6419,17,0.455,0.04450542978803304
6420,17,0.46,0.03919353773629876
6421,16,0.46375,0.06751141675669407
6422,17,0.46875,0.018506364392953004
6423,19,0.4725,0.00526006048975981
6424,19,0.47625,0.0032101235698504924
6425,19,0.47874999999999995,0.001948896079137623
6426,19,0.48125,0.001180924684742831
6427,19,0.48374999999999996,0.0007152796082989112
6428,18,0.4075,0.07921081077169316
6429,17,0.4075,0.19536271278104683
6430,16,0.40625,0.34312998177157455
6431,15,0.40249999999999997,0.5185832803747422
6432,15,0.3,0.7182396926193766
6433,14,0.29624999999999996,0.9380345703757234
6434,14,0.2925,1.1726302171365481
6435,10,0.315,1.6518089011630757
6436,8,0.21875,2.170041914532477
6437,7,0.215,2.5247145742929185
6438,7,0.21125,2.9899503911837884
6439,6,0.2725,3.2761004174811754
6440,5,0.2675,3.432750291380618
6441,5,0.2625,3.5651105651977986
6442,4,0.2575,3.637339984157641
6443,4,0.2525,3.6433805177319205
6444,4,0.3125,3.57355307094399
6445,3,0.3075,3.641123537149654
6446,2,0.30125,3.674991945595763
6447,3,0.29625,3.6530607021600376
6448,3,0.29,3.6298173041834647
6449,4,0.3675,3.5145617721027445
6450,4,0.36125,3.390189341103304
6451,4,0.355,3.250695950774436
6452,6,0.35,3.1072258193251447
6453,6,0.345,2.96707488564744
6454,6,0.34,2.833944419553789
6455,7,0.33625,2.7121434441802523
6456,8,0.33375,2.705603064083922
6457,10,0.3325,2.759813116997544
6458,10,0.33125,2.8276324489524867
6459,10,0.33,2.8449447291956487
6460,11,0.33,2.8552177899008604
6461,11,0.33,2.8812338858216306
6462,11,0.33,3.017641120809434
6463,12,0.33,3.1230393827000817
6464,12,0.33,3.2349017611311086
6465,13,0.33,3.352976541049282
6466,13,0.33,3.465594871415277
6467,13,0.33125,3.5748595471974944
6468,14,0.3325,3.739153952839216
6469,14,0.335,3.8951859720704234
6470,14,0.33875,4.0420327370872995
6471,15,0.32875000000000004,4.154311818013121
6472,15,0.33375,4.258649975584385
6473,15,0.34,4.353124567252001
6474,15,0.34625,4.436139862288535
6475,15,0.3675,4.4006251453016105
6476,15,0.375,4.341353647394569
6477,15,0.3825,4.258491439589788
6478,13,0.39,4.187403804028789
6479,13,0.35625,2.7244400345518733
6480,13,0.36375,2.5661824913454323
6481,13,0.37124999999999997,2.151495638388565
6482,13,0.3775,1.922579600868571
6483,13,0.38375,1.7093445077137654
6484,13,0.39,1.5360680479801578
6485,14,0.39625,1.5327577105158596
6486,13,0.45,1.5387531932439917
6487,13,0.4575,1.524024284448882
6488,13,0.46375,1.4965906826860393
6489,14,0.47,1.4723261664360325
6490,15,0.475,1.4636635792698094
6491,15,0.48,1.4608270031900674
6492,15,0.485,1.463542933148406
6493,15,0.48875,1.5904548592785257
6494,15,0.49125,1.7102914988799884
6495,15,0.4925,1.8232120672840617
6496,15,0.49375,1.6289624352377727
6497,14,0.41,1.8225988813924228
6498,13,0.40875,2.0402147281632135
6499,12,0.40625,2.2153623488310394
6500,11,0.4025,2.4194586294041294
6501,11,0.39875,2.6474012275963714
6502,10,0.29875,2.8921852724501935
6503,9,0.29375,3.1626937832215196
6504,9,0.28875,3.4242166897919097
6505,8,0.28375,2.7587856066223035
6506,7,0.22875,3.003082031098166
6507,5,0.225,3.4670993854513164
6508,3,0.3125,3.674876101688187
6509,3,0.3075,3.6575336612369123
6510,3,0.3025,3.5686769597740415
6511,2,0.2975,3.5282604402888467
6512,2,0.2925,3.4502066013991124
6513,3,0.28875,3.4493130946917834
6514,3,0.3175,3.4196512151656275
6515,2,0.31125,3.3642450166144258
6516,3,0.30625,3.2873299671261726
6517,4,0.3025,3.1709264301318756
6518,5,0.29875,3.0227289120573273
6519,4,0.295,2.181644445673744
6520,6,0.37125,1.978932567270877
6521,5,0.3675,1.8161083430312253
6522,6,0.36375,1.5723001731733248
6523,6,0.36,1.3353279409165968
6524,7,0.3575,1.094133434188565
6525,8,0.355,0.8644432790616394
6526,8,0.3525,0.6636938439448221
6527,9,0.35125,0.4979292318948044
6528,10,0.35,0.4957761412684351
6529,10,0.34875,0.5819242145961296
6530,11,0.34875,0.6803197055151904
6531,12,0.34875,0.7226769346301068
6532,13,0.34875,0.7593105242934151
6533,13,0.34875,0.8099679746512146
6534,13,0.34875,1.003913644984843
6535,13,0.34875,1.197991853868195
6536,13,0.35,1.3912323993031954
6537,13,0.3525,1.5826333265669548
6538,13,0.355,1.7711501739799729
6539,13,0.35875,1.9562488064898313
6540,13,0.36375,2.1365672171628507
6541,13,0.36875,2.3110014629753257
6542,13,0.375,2.4784416487140137
6543,13,0.38125,2.6378172412263985
6544,13,0.38875,2.788134315801455
6545,13,0.39625,2.9285002076028883
6546,11,0.40375,3.238022854084084
6547,10,0.41125,3.4831809242724883
6548,10,0.41875,3.590524700354563
6549,10,0.42625,3.573026299882715
6550,10,0.43375,1.8733017252091566
6551,10,0.44125,1.9135922178932234
6552,10,0.44875,1.9469957154383073
6553,11,0.45625,1.9697514532067968
6554,10,0.46375,2.0177130963504983
6555,10,0.47125,2.0333056292160614
6556,10,0.4775,0.06395062569684327
6557,11,0.4825,0.0340085864866135
6558,12,0.4875,0.023045343288120208
6559,12,0.4925,0.01544339502002742
6560,12,0.49625,0.010253979836746521
6561,13,0.5,0.006754739209149503
6562,13,0.50375,0.004419381358335838
6563,13,0.50625,0.0028744168266086004
6564,13,0.50875,0.0018599965642604808
6565,13,0.51,0.0011982155847443793
6566,12,0.4325,0.1160117417258819
6567,11,0.4325,0.2861719451907234
6568,10,0.43,0.5030715117824822
6569,9,0.42625,0.7613983807267093
6570,9,0.3425,1.0565048812846956
6571,8,0.33875,1.3828665071741137
6572,8,0.335,1.73224329592406
6573,7,0.33,2.0915401221491
6574,6,0.23,2.4354439847190457
6575,6,0.22625,2.7517660379993747
6576,6,0.2225,3.0089376034272113
6577,6,0.21875,2.8867088306218283
6578,6,0.3,2.732356375011444
6579,4,0.295,2.69388441520948
6580,3,0.29,2.610511723693189
6581,2,0.285,2.241567085302729
6582,2,0.28,2.0628569112221165
6583,3,0.27625,2.009470075514332
6584,2,0.27125,1.9110980945813507
6585,3,0.2675,1.9235509573572787
6586,2,0.2625,2.025022614408413
6587,3,0.25875,2.046365196230104
6588,4,0.255,2.0526595122824913
6589,3,0.25125,2.0655156771191363
6590,4,0.24875,2.0232787417822182
6591,4,0.24625,1.9297142198963486
6592,5,0.24375,1.7961040524166234
6593,6,0.2425,1.627476634536666
6594,7,0.24125,1.4167861832257098
6595,8,0.24,1.1808043168965925
6596,10,0.24,0.9469366956617536
6597,10,0.24,0.7364428869563869
6598,10,0.24,0.558454444388307
6599,11,0.24,0.4147149028280848
6600,11,0.24,0.4529143030408643
6601,11,0.24,0.5838244818167586
6602,11,0.24,0.729475411617945
6603,11,0.24,0.7968490077437482
6604,11,0.24,0.8487203406274961
6605,11,0.24125,0.90887928430341
6606,11,0.24375,1.1364282559420606
6607,11,0.24625,1.362056398271655
6608,11,0.25,1.5849145201825863
6609,11,0.25375,1.8037666941102786
6610,11,0.25875,2.0171308060796753
6611,11,0.26375,2.2246352163899816
6612,9,0.26875,2.5504951176492385
6613,8,0.27375,2.8456844499764284
6614,8,0.27875,3.01054163104753
6615,8,0.28375,2.9793845860589374
6616,8,0.28875,1.6538126823318071
6617,8,0.29375,1.397697916541443
6618,8,0.29875,1.1682657956249103
6619,9,0.30375,0.9669079724442425
6620,10,0.30875,0.7686974332211577
6621,10,0.31375,0.621223011636912
6622,9,0.31875,0.5280196795980842
6623,10,0.32375,0.3943853197132973
6624,11,0.3275,0.2785599818491531
6625,11,0.33125,0.20168492054081313
6626,11,0.335,0.142820765887891
6627,11,0.3375,0.26734561631053927
6628,11,0.34,0.3920097475847258
6629,11,0.3425,0.5166581455403386
6630,11,0.34375,0.6410769391728163
6631,9,0.345,0.9782121241710389
6632,9,0.345,1.2328457417559289
6633,9,0.345,1.3412876196899182
6634,9,0.345,1.3539557752573295
6635,8,0.24,1.5041561688241618
6636,7,0.23875,1.7273919810591458
6637,6,0.23625,2.0124449052166056
6638,7,0.23375,2.3495313195984924
6639,6,0.23,2.7276510625028325
6640,7,0.18375,3.1356886463961344
6641,7,0.18125,3.5641258825041606
6642,7,0.17875,4.005608234381193
6643,7,0.17625,4.341048376714231
6644,7,0.08375,4.614928475024833
6645,7,0.0825,4.674482246133934
6646,7,0.08125,4.473933638073702
6647,7,0.08,4.193771281269737
6648,7,0.07875,3.9216207669962766
6649,6,0.0775,3.684354394635362
6650,6,0.07625,3.3548424786298576
6651,4,0.075,3.384301505527565
6652,2,0.07375,3.40396853558153
6653,3,0.07375,3.1258766005647334
6654,2,0.0725,3.0986077489949295
6655,2,0.07125,3.0990208862974336
6656,2,0.07,3.2648378964062252
6657,3,0.07,3.395383567732583
6658,3,0.07,3.5641498768777033
6659,3,0.07,3.729500186113423
6660,4,0.07,3.8097765294806205
6661,4,0.07,3.9636233126664187
6662,4,0.07,4.098357479286556
6663,4,0.07,4.344730756849917
6664,4,0.07,4.523788044710907
6665,4,0.07,4.508840612824458
6666,3,0.07,4.408583472238408
6667,5,0.07,4.168492648663599
6668,4,0.07,3.9381992316517134
6669,6,0.07,3.56924053674942
6670,6,0.07,3.4155771963215975
6671,7,0.07,3.440258810802747
6672,7,0.07,3.44995486027403
6673,7,0.07,3.377288557079007
6674,7,0.07125,3.472449605663464
6675,7,0.0725,3.6545825985516167
6676,7,0.07375,3.7933246728943515
6677,7,0.075,3.839679159103282
6678,7,0.07625,3.853016692268793
6679,7,0.0775,3.8483851540650176
6680,7,0.07875,3.9892620238227576
6681,7,0.08,4.116742766328504
6682,7,0.08125,4.247246594411233
6683,7,0.0825,4.393553210029109
6684,7,0.08375,4.561462963362115
6685,7,0.085,4.7511687261413975
6686,7,0.08625,5.11927900299663
6687,7,0.0875,5.647435165062366
6688,7,0.08875,6.15505777520114
6689,7,0.09,6.6330201313782275
6690,7,0.09125,7.0753813775500305
6691,7,0.0925,7.472852882776142
6692,7,0.09375,5.559900522583269
6693,7,0.095,5.731405913350763
6694,7,0.09625,5.847224763712965
6695,7,0.0975,5.90995685224559
6696,7,0.0975,3.5569000500128487
6697,7,0.0975,3.5560394641969117
6698,7,0.0975,3.5035550299575213
6699,6,0.0975,5.474393326604865
6700,5,0.0975,5.4214663269165495
6701,5,0.0975,5.782470165748705
6702,5,0.0975,6.104191239968007
6703,5,0.20875,3.9847491241817297
6704,4,0.0,4.468027615802213
6705,4,0.0,4.940391200239157
6706,4,0.0,5.395410206239051
6707,4,0.0,5.827984426022695
6708,4,0.0,6.231487956899401
6709,4,0.0,6.386402923764033
6710,4,0.0,6.51510306671223
6711,4,0.0,6.58481729011981
6712,4,0.0,6.568848550535509
6713,4,0.0,6.446218523415922
6714,4,0.0,6.219660053629035
6715,4,0.0,5.909384370619495
6716,4,0.0,5.5415332918802
6717,4,0.0,5.139795961959559
6718,4,0.0,4.729561175223996
6719,4,0.0,4.342905319858963
6720,4,0.0,4.00688242903012
6721,4,0.0,3.9718587591613987
6722,4,0.0,3.9560554380102833
6723,2,0.0,4.5918001935780675
6724,1,0.0,5.237555874549697
6725,0,0.0,5.9141982208974655
6726,0,0.0,6.8174958055835555
6727,0,0.0,7.7365984823326
6728,0,0.0,8.089772305413483
6729,1,0.0,8.55958070694425
6730,0,0.0,8.944677111379999
6731,1,-0.105,8.440364393705979
6732,0,-0.105,8.44914074797416
6733,1,-0.105,7.256803467514813
6734,1,-0.105,6.704197210575437
6735,1,-0.105,6.0119564723425
6736,2,-0.105,5.250369090256363
6737,2,-0.105,4.4698079153285954
6738,2,-0.028749999999999998,3.7136876647221704
6739,2,-0.03,3.0136052358081886
6740,3,-0.03125,2.3894389132161895
6741,3,-0.0325,1.8513429243158235
6742,3,-0.03375,1.4019359773414217
6743,3,-0.03499999999999999,1.0380575917947732
6744,3,-0.03624999999999999,1.0739929108429747
6745,4,-0.03624999999999999,1.12765991495964
6746,4,-0.03624999999999999,1.25347969803894
6747,3,-0.03749999999999999,1.4712010348293152
6748,3,-0.03874999999999999,1.6748714175802333
6749,3,-0.039999999999999994,1.860179097117839
6750,4,-0.04000000000000001,2.0346831434037154
6751,4,-0.04000000000000001,2.5270773011171124
6752,3,-0.09875,3.2632043201078695
6753,3,-0.0975,3.9644509885281587
6754,3,-0.09625,4.546927009371695
6755,3,-0.095,4.938566026438187
6756,3,-0.09375,5.25321147208807
6757,3,-0.0925,5.578228227794566
6758,3,-0.09125,5.911096187866342
6759,3,-0.09,6.127956666246139
6760,3,-0.08875,6.317987659535994
6761,3,-0.0875,6.443682212408979
6762,4,-0.08625,6.523744421147839
6763,3,-0.085,6.671637823501849
6764,4,-0.08375,6.767115540015457
6765,3,-0.0825,6.977851918982758
6766,4,-0.1,2.784995958183746
6767,4,-0.1,2.7867834462525582
6768,4,-0.1,2.7868798703631392
6769,4,-0.1,2.619976963448034
6770,4,-0.1,2.4855055055011888
6771,4,-0.1,2.355174718103904
6772,4,-0.09999999999999999,2.2114183834120156
6773,4,-0.09999999999999999,2.0417654707417006
6774,4,-0.09999999999999999,2.055340644272937
6775,4,-0.1,1.9916243337615058
6776,4,-0.1,1.8551021696523182
6777,4,-0.1,1.6561196722330824
6778,4,-0.1,1.4128961452201216
6779,4,-0.065,1.1511413237417003
6780,4,-0.06375,0.8997614554790857
6781,4,-0.0625,0.674669089447616
6782,4,-0.06125,0.49057970887418456
6783,4,-0.06,0.3484144202149536
6784,4,-0.05875,0.6480841354021977
6785,4,-0.0575,0.946613873494611
6786,4,-0.05625,1.2421944164536143
6787,4,-0.055,1.5316511683426346
6788,4,-0.05375,1.8168491350818392
6789,4,-0.0525,2.089834705372251
6790,4,-0.05125,2.3442201621848553
6791,4,-0.05,2.571991897578816
6792,4,-0.04875,2.7638028293260604
6793,4,-0.0475,2.9095972048592165
6794,4,-0.04625,2.9995332841204982
6795,1,0.0,3.925030575527269
6796,0,0.0,4.886166230632102
6797,0,0.0,5.145354393139067
6798,1,0.0,5.2376288566880875
6799,0,0.0,5.645114515084193
6800,0,0.0,6.15827213024538
6801,0,0.0,6.788107473666744
6802,0,0.0,7.1550166831269575
6803,0,0.0,7.515430943912103
6804,0,0.0,7.830808533600697
6805,0,0.0,8.051256055306865
6806,1,0.0,8.183339668660098
6807,0,0.0,8.272222935245784
6808,1,0.0,8.589213217024856
6809,0,0.0,8.936318916449729
6810,1,0.0,8.884303205878181
6811,1,0.0,8.833986486351472
6812,1,0.0,8.696363281912726
6813,1,0.0,8.529771262458036
6814,1,0.0,8.222389467504154
6815,1,0.0,7.875218668863377
6816,1,0.0,7.872274747454203
6817,1,0.0,8.000871516267358
6818,1,0.0,8.066568396896404
6819,1,0.0,7.924129218582292
6820,1,0.0,7.761417759797636
6821,1,0.0,7.661911633801537
6822,1,0.0,7.869312382390123
6823,1,0.0,8.138550365853126
6824,1,0.0,8.452203751760955
6825,1,0.0,9.185893723344652
6826,1,0.0,9.865303548301792
6827,1,0.0,10.434855766545358
6828,1,0.0,10.811329088896377
6829,1,0.0,10.96467044837999
6830,1,0.0,10.975779041725296
6831,1,0.0,10.932933162245147
6832,1,0.0,10.858842622245898
6833,1,0.0,10.758451901714341
6834,1,0.0,11.000135112827476
6835,1,0.0,11.115234821177811
6836,1,0.0,11.018227981735736
6837,1,0.0,10.762633055497911
6838,1,0.0,10.512660932804492
6839,1,0.0,6.422436957526181
6840,1,0.0,6.699323312623433
6841,1,0.0,7.004935776760537
6842,1,0.0,7.335395657337388
6843,1,0.0,7.681399001004026
6844,1,0.0,8.030661281222137
6845,2,0.0,8.340620940046131
6846,2,0.0,3.9774962830295824
6847,2,0.00125,4.426342507676768
6848,1,0.00125,4.89671741682418
6849,2,0.0025,5.053375402157207
6850,1,0.00125,5.388168481344962
6851,2,0.00125,5.147738447528706
6852,2,0.00125,5.019514490509222
6853,2,0.00125,4.777978886236711
6854,2,-0.024999999999999998,4.43052783048297
6855,2,-0.024999999999999998,3.9937962225853347
6856,2,-0.024999999999999998,3.493653296291883
6857,2,-0.024999999999999998,2.9623639431022935
6858,2,-0.024999999999999998,2.4333442552528934
6859,2,-0.024999999999999998,1.9358196739440643
6860,2,-0.024999999999999998,1.4916072601182007
6861,2,-0.024999999999999998,1.1142523763240786
6862,2,-0.024999999999999998,0.8092186269524512
6863,2,-0.024999999999999998,0.5743172526030178
6864,2,-0.024999999999999998,0.40107297342897236
6865,2,-0.024999999999999998,0.277704647919639
6866,2,-0.024999999999999998,0.19173336584020842
6867,1,-0.024999999999999998,1.1917268656405484
6868,1,0.00125,2.1915353607752306
6869,0,0.0,3.690286793952477
