step_time,total_stopped,avg_wait_time,avg_speed
4447,228,4.95625,1.8448297624573167
4448,234,5.012499999999999,1.833661106082869
4449,239,4.90625,1.8366223242530437
4450,243,4.8675,1.8228268538798102
4451,239,4.95875,1.8002805675546347
4452,238,5.0125,1.8141623554163209
4453,240,5.0424999999999995,1.8379398941965317
4454,241,5.085,1.8460015347705239
4455,243,5.17375,1.8674299270448989
4456,246,5.0737499999999995,1.8966445503724605
4457,245,5.047499999999999,1.9157040721555487
4458,245,5.005,1.9261274105425832
4459,243,4.946249999999999,1.960368426356508
4460,245,4.960000000000001,1.9879854111010178
4461,250,4.89625,2.0163028790793978
4462,251,4.8187500000000005,2.0273789115599627
4463,252,4.8125,2.05246807324015
4464,253,4.821250000000001,2.0863710903863955
4465,253,4.8462499999999995,2.1285173313902095
4466,250,4.97375,2.1304859202193853
4467,240,4.73625,2.1776323521006717
4468,246,4.81125,2.1789252594140858
4469,239,4.6875,2.2471288901757744
4470,244,4.577500000000001,2.25397121862292
4471,238,4.40375,2.260202692326502
4472,229,4.435,2.2899138322680272
4473,228,4.20125,2.3247703123319616
4474,229,4.22375,2.3124943937947764
4475,222,4.22,2.3533844623960554
4476,217,4.21125,2.3764445909476533
4477,219,4.24125,2.389875494455565
4478,212,3.97125,2.427041726510617
4479,212,3.915,2.4611552955811775
4480,214,3.8600000000000003,2.4745295786046797
4481,211,3.83,2.507582685821553
4482,211,3.74875,2.531916863239894
4483,212,3.7224999999999997,2.5302234073332994
4484,214,3.7437500000000004,2.528658545119786
4485,219,3.77625,2.518482324107629
4486,216,3.7537500000000006,2.495254195868704
4487,219,3.7112499999999997,2.482894174360721
4488,211,3.6525000000000007,2.458907590845535
4489,211,3.52125,2.4532787353386283
4490,205,3.52125,2.4383443360763195
4491,208,3.5549999999999997,2.3845024822219902
4492,204,3.41125,2.3277360964849563
4493,203,3.3499999999999996,2.2826576192530843
4494,206,3.3575,2.2061335721996236
4495,212,3.2425,2.1595618064671434
4496,201,3.3150000000000004,2.104261028667032
4497,204,3.27125,2.0449427481803406
4498,201,3.0662499999999997,1.9617344697059462
4499,204,3.01875,1.9514854241517683
4500,202,2.9762500000000003,1.9291288389737078
4501,205,3.00375,1.9222184867512013
4502,205,2.8287500000000003,1.9141259876902277
4503,202,2.6224999999999996,1.927250948360326
4504,204,2.64,1.9456652602611033
4505,203,2.7249999999999996,1.97038830919243
4506,210,2.70625,1.9712508016337014
4507,211,2.7612500000000004,1.998936849082466
4508,213,2.80625,2.017461096974305
4509,209,2.7625,2.022964023250179
4510,209,2.8625000000000003,2.036423706530839
4511,207,2.9487499999999995,2.013417081325499
4512,215,3.02625,2.0061200918055957
4513,217,3.08875,1.9916903825636558
4514,222,3.1599999999999997,1.9642285259723806
4515,219,3.2425,1.9364606682289782
4516,222,3.3899999999999997,1.919082147955616
4517,224,3.3200000000000003,1.9206554120315276
4518,221,3.4174999999999995,1.9053630127209686
4519,228,3.38,1.8967948987362826
4520,213,3.29125,1.9390430270866592
4521,208,3.35625,1.968249688601776
4522,211,3.34875,2.0094269879348428
4523,204,3.37125,2.0625586213757585
4524,204,3.33375,2.1032553615876193
4525,204,3.4450000000000003,2.1046570800442805
4526,200,3.4124999999999996,2.1113275999240324
4527,197,3.3925,2.1270498953957424
4528,193,3.3850000000000002,2.1555867146198393
4529,190,3.4000000000000004,2.18605749888211
4530,189,3.36375,2.214400928000149
4531,185,3.3537500000000002,2.238312701466429
4532,179,3.3887499999999995,2.2630927357751336
4533,181,3.3637500000000005,2.2275057213578697
4534,183,3.2487500000000002,2.2808480677777054
4535,180,3.24125,2.3386152605007213
4536,183,3.18125,2.3731864940691283
4537,187,3.0387500000000003,2.356041411797665
4538,192,3.09875,2.390892482890732
4539,194,3.09375,2.4213418149688963
4540,199,3.0825,2.435074688962294
4541,200,3.17625,2.4460584213563394
4542,197,3.1624999999999996,2.4769040290477053
4543,200,3.16625,2.5080525307586
4544,205,3.30125,2.488997661837535
4545,199,3.2625,2.5056372275344616
4546,204,3.255,2.510309975969979
4547,202,3.4362500000000002,2.499805648941315
4548,199,3.4375,2.4615234799763157
4549,200,3.33875,2.462827743345867
4550,200,3.315,2.4519816122593223
4551,198,3.3012499999999996,2.4785238184348906
4552,194,3.30375,2.4988562856918004
4553,194,3.26875,2.5013545287382346
4554,190,3.2287500000000002,2.484966732197474
4555,192,3.0787500000000003,2.482501192658982
4556,198,3.0749999999999997,2.4624496909436093
4557,195,3.0625,2.433598601990489
4558,196,3.03125,2.39669453800243
4559,200,3.0625,2.3627473868420164
4560,202,3.0025000000000004,2.3417636214764506
4561,209,2.90875,2.2845024407044603
4562,213,2.93375,2.2697973488155716
4563,208,2.8325,2.249607531173297
4564,207,2.80875,2.203811998653354
4565,210,2.82,2.133003917216858
4566,212,2.8737500000000002,2.1282943219505706
4567,210,2.87625,2.0867164616864056
4568,203,2.8425,2.1011953220321633
4569,201,2.78125,2.1007848552790707
4570,199,2.77625,2.125687793224001
4571,193,2.60375,2.1144429648539793
4572,187,2.6075,2.120742431486331
4573,190,2.71875,2.1152745531481405
4574,188,2.77625,2.094281405954983
4575,189,2.86375,2.0920393607303214
4576,197,2.91875,2.115324635176269
4577,191,2.8449999999999998,2.0983858261020183
4578,199,2.82375,2.0962088075789125
4579,194,2.94125,2.1118121273446016
4580,187,3.065,2.12156931507653
4581,189,3.135,2.1147694514874256
4582,185,3.12125,2.1221296521231148
4583,183,3.34875,2.1344725677386283
4584,188,3.405,2.138026824406131
4585,186,3.3375,2.1304996197392434
4586,177,3.3549999999999995,2.1382055993926
4587,177,3.4075,2.1466124784850824
4588,172,3.4899999999999998,2.136094016524867
4589,178,3.5737500000000004,2.111047558258344
4590,174,3.69125,2.117006703651451
4591,182,3.6224999999999996,2.098879715894734
4592,182,3.665,2.0976094657899327
4593,180,3.73625,2.0988918353373633
4594,174,3.705,2.1127143242041257
4595,169,3.7350000000000003,2.148350568753555
4596,170,3.7849999999999997,2.186903681303374
4597,164,3.78125,2.2337533551778135
4598,162,3.7262500000000003,2.251725549883491
4599,156,3.8162499999999993,2.2876211231514967
4600,149,3.7862500000000003,2.350256395298314
4601,148,3.7550000000000003,2.4062132675116494
4602,143,3.8712500000000003,2.4033520273219433
4603,143,3.8550000000000004,2.4436480975123023
4604,144,3.8674999999999997,2.476208973143398
4605,140,3.8737500000000002,2.466646192198902
4606,143,3.7974999999999994,2.509618753780753
4607,142,3.77125,2.4883681913700997
4608,143,3.8849999999999993,2.485688849145534
4609,142,3.91,2.494112314906559
4610,141,3.885,2.476638566691926
4611,138,3.8762499999999998,2.482934073622644
4612,138,3.935,2.4724153423758173
4613,136,3.8350000000000004,2.498740673919461
4614,133,3.85125,2.4821045115958515
4615,131,3.82625,2.415928202461197
4616,135,3.9400000000000004,2.3972055347617687
4617,135,3.9574999999999996,2.363518455086667
4618,135,3.9799999999999995,2.360978267242081
4619,135,4.01875,2.3271209483664816
4620,131,4.0275,2.3197243390042686
4621,129,4.02125,2.3057235502286013
4622,133,3.9949999999999997,2.2919797290600457
4623,134,4.0625,2.263754539224653
4624,132,4.04625,2.250056845900067
4625,133,4.005,2.17373617663021
4626,139,3.9937500000000004,2.146177315728287
4627,139,3.9275,2.1174645702986035
4628,138,3.80875,2.0656907562827076
4629,141,3.8125,2.014604319870174
4630,138,3.805,1.9738358079205756
4631,141,3.9025,1.9152008434538024
4632,142,3.77875,1.8599327125499554
4633,144,3.7662500000000003,1.8124919791029892
4634,145,3.835,1.8046113036486249
4635,153,3.7675,1.7863849216943282
4636,156,3.8425000000000002,1.7584605928924233
4637,153,3.73125,1.7602208165996347
4638,157,3.67625,1.7656472640108114
4639,156,3.54875,1.737546112247219
4640,159,3.5125,1.7101431860762224
4641,159,3.5349999999999997,1.7282020921717636
4642,161,3.5249999999999995,1.7520622354174384
4643,162,3.4862500000000005,1.7301383440452534
4644,162,3.4362499999999994,1.7596549692032053
4645,161,3.3575,1.790413554517252
4646,166,3.3675,1.8274170189112267
4647,164,3.4937500000000004,1.8686367154812396
4648,162,3.4737499999999994,1.8942530259148782
4649,163,3.44125,1.9130166847607548
4650,168,3.40125,1.9599207417557023
4651,162,3.42,2.007730694482971
4652,161,3.41,2.0384622742977125
4653,156,3.4512500000000004,2.085320592380249
4654,160,3.46375,2.102789802906866
4655,163,3.53125,2.1191102162483157
4656,162,3.471250000000001,2.1511635994136036
4657,161,3.505,2.1593050969904186
4658,159,3.55125,2.1820205009457094
4659,165,3.6375000000000006,2.167562051103886
4660,166,3.6787500000000004,2.1714421329739717
4661,166,3.61125,2.1763749190394472
4662,168,3.64375,2.1776717415833873
4663,163,3.5,2.1857475701762503
4664,166,3.4875,2.176240290301298
4665,155,3.4587499999999998,2.157713485130043
4666,155,3.4687500000000004,2.1683478283613082
4667,151,3.4875000000000003,2.1487128416064225
4668,150,3.355,2.154153720589741
4669,150,3.3925,2.1405899637301666
4670,157,3.3875,2.119439089860142
4671,154,3.38875,2.1101292391785207
4672,156,3.195,2.084939572186674
4673,151,3.1499999999999995,2.1043766728808455
4674,158,3.0125,2.083475156646786
4675,160,2.90375,2.0441381692069296
4676,160,2.78625,2.0635675692725055
4677,157,2.77625,2.059349789914468
4678,157,2.795,2.0913585952574247
4679,160,2.8175,2.1307941108284276
4680,161,2.8637500000000005,2.1651272396834313
4681,161,2.8100000000000005,2.1556385584514453
4682,163,2.8775,2.104737137500584
4683,164,2.88625,2.093283430971225
4684,170,2.82625,2.0176987709506635
4685,171,2.75375,2.0157344569778206
4686,173,2.6975,1.9869968408722918
4687,174,2.6887499999999998,1.959893877899738
4688,174,2.7337500000000006,1.9088782086665812
4689,167,2.73,1.8994645046852143
4690,177,2.76125,1.8786228048334683
4691,172,2.7775000000000003,1.8616769313410042
4692,173,2.77875,1.8454533565603475
4693,175,2.81,1.821015238481614
4694,174,2.8175,1.8084195212703051
4695,179,2.9375,1.7948809997049782
4696,180,2.84375,1.7944394254302716
4697,182,2.8787499999999997,1.7839845392718188
4698,179,2.9037499999999996,1.799728477003141
4699,178,2.9299999999999997,1.8130500552137718
4700,180,2.88875,1.814426577054155
4701,182,2.90875,1.7914125271319734
4702,186,2.9025,1.7784114465741974
4703,190,2.9037499999999996,1.7784104753705234
4704,185,2.9475,1.8151499188168487
4705,178,2.875,1.8330186778436173
4706,179,2.8787499999999997,1.8294783129569634
4707,174,2.815,1.866133770220786
4708,171,2.76875,1.8471761805064264
4709,172,2.84,1.8652050006538419
4710,172,2.8325,1.8915761971722593
4711,170,2.86,1.9063826904741377
4712,169,2.8475,1.9578974014920523
4713,169,2.8225,1.9896627220318703
4714,168,2.81,2.044697119267802
4715,165,2.815,2.07478579745715
4716,165,2.83375,2.114640636572655
4717,165,2.835,2.153266630288229
4718,168,2.8587499999999997,2.1744192528370005
4719,169,2.865,2.195372306962728
4720,170,2.8975000000000004,2.1752213012457235
4721,173,2.9187499999999997,2.2061981281314527
4722,172,2.9550000000000005,2.207996966110275
4723,174,2.9475,2.205747108933285
4724,173,2.9775,2.2024619024921046
4725,173,2.9712500000000004,2.2147354900617837
4726,173,3.05375,2.1802186419025587
4727,176,3.055,2.171973318884117
4728,172,3.0,2.1693599530027496
4729,175,3.035,2.123011689218511
4730,173,3.0549999999999997,2.1241751127875115
4731,174,3.0512500000000005,2.08182901527482
4732,172,2.9799999999999995,2.085258613403154
4733,169,3.01375,2.084078257890213
4734,171,2.8675,2.0635561246253333
4735,165,2.7512499999999998,2.0880795880352325
4736,156,2.7649999999999997,2.119667367709904
4737,152,2.7925,2.168244708855328
4738,154,2.7487500000000002,2.183546602702445
4739,154,2.70125,2.2386365800440036
4740,152,2.5725,2.2823969137559423
4741,151,2.5450000000000004,2.338881255435109
4742,151,2.4862499999999996,2.3222257757776967
4743,157,2.365,2.3472139087906005
4744,149,2.34125,2.37124303639953
4745,147,2.1612500000000003,2.389526792358677
4746,146,2.2462500000000003,2.3604106239944893
4747,144,2.2062500000000003,2.3353546594343575
4748,150,2.1737499999999996,2.3698826658824284
4749,149,2.16625,2.3951453689940583
4750,145,2.125,2.398833469541
4751,152,2.115,2.366572842520866
4752,146,2.1512499999999997,2.3746475279986474
4753,147,2.23875,2.34302804932749
4754,149,2.2125,2.3535279394677064
4755,146,2.19,2.362600548704734
4756,149,2.1975000000000002,2.3433085790862838
4757,148,2.18375,2.353167945979263
4758,158,2.21125,2.3272554491904045
4759,162,2.21,2.246280910667974
4760,155,2.2037500000000003,2.22852798881674
4761,161,2.1725,2.1938317704942287
4762,164,2.15875,2.1914369069074424
4763,162,2.25875,2.1670411338133633
4764,167,2.2624999999999997,2.1744678331158767
4765,169,2.2062500000000003,2.1283928135711667
4766,175,2.2,2.1247499066459756
4767,176,2.275,2.0891394221466713
4768,177,2.40375,2.0634005695748288
4769,179,2.325,1.9722155588266717
4770,183,2.395,1.9760342264861093
4771,182,2.445,1.9898296935978712
4772,179,2.4575,1.974114692371746
4773,178,2.4687499999999996,1.9775853019023255
4774,180,2.4962499999999994,1.9665269210653669
4775,181,2.5275000000000003,1.9610501853947437
4776,181,2.54375,1.956570375688102
4777,175,2.56875,1.9561609786042715
4778,174,2.5749999999999997,1.9633908086075567
4779,178,2.6137499999999996,1.9769511849332255
4780,175,2.55375,2.0136455706799676
4781,176,2.615,2.0300973520310523
4782,174,2.63875,2.033056393658219
4783,173,2.66625,2.0587515264876517
4784,173,2.6925000000000003,2.0847885832000532
4785,169,2.6724999999999994,2.110103649799114
4786,166,2.69,2.142644303717938
4787,159,2.6350000000000002,2.1979378679024233
4788,161,2.6437500000000003,2.221830648947081
4789,160,2.6175000000000006,2.243603304449548
4790,161,2.5962500000000004,2.2603866468257054
4791,162,2.53125,2.243825261952713
4792,163,2.54125,2.2183771074716745
4793,163,2.5225,2.2444695461158117
4794,156,2.7537499999999997,2.2677479774578497
4795,155,2.5925000000000002,2.248244918892323
4796,154,2.6275,2.2602569903537093
4797,154,2.62375,2.264423809940379
4798,154,2.6575,2.2873893004897026
4799,154,2.7150000000000003,2.292504160430476
4800,153,2.7275,2.2695055934455697
4801,155,2.835,2.2765478466846756
4802,155,2.6612500000000003,2.304214159536801
4803,155,2.67625,2.334360403761112
4804,155,2.5262499999999997,2.3602368411471684
4805,156,2.46,2.344242512395258
4806,159,2.41875,2.39240728824539
4807,159,2.3675,2.443543941487533
4808,160,2.36125,2.459055957711074
4809,162,2.35625,2.495394987573561
4810,165,2.4862499999999996,2.49077517875721
4811,168,2.45625,2.491571381260551
4812,167,2.41375,2.5060930909521035
4813,164,2.3024999999999998,2.536223801860487
4814,163,2.11625,2.567287570431193
4815,156,2.19625,2.559708979903834
4816,157,2.205,2.5684225090135624
4817,154,2.20875,2.5723083438007985
4818,158,2.16625,2.5630981193622113
4819,154,2.1350000000000002,2.554661081808149
4820,157,2.15125,2.5839395264515983
4821,153,1.9537499999999997,2.5707342685433408
4822,155,2.0175,2.5694962977269826
4823,146,1.9775,2.5978414442359434
4824,151,1.9925,2.6000865281745043
4825,153,1.9775,2.5935236342702064
4826,147,2.00375,2.537451313236878
4827,152,2.00625,2.491323538752855
4828,150,2.01875,2.447697031191562
4829,150,1.98625,2.4242423574261704
4830,147,1.925,2.4346595405566713
4831,149,1.86625,2.4107342816450816
4832,156,1.91375,2.375211370263964
4833,154,1.8699999999999999,2.359127031293951
4834,150,1.86375,2.34545150813316
4835,161,1.84,2.349356603184126
4836,161,1.9049999999999998,2.359669981858681
4837,166,1.8212499999999998,2.3502885819362733
4838,169,1.7675,2.3565739258304648
4839,171,1.77875,2.309344071336536
4840,170,1.7662499999999999,2.2960497157371305
4841,172,1.6875000000000002,2.309118171899746
4842,172,1.7637500000000002,2.299545327335642
4843,170,1.8150000000000002,2.24938814965257
4844,169,1.86125,2.260079017774598
4845,170,1.78375,2.2262918966922736
4846,169,1.7775,2.2067143094177397
4847,163,1.7612500000000002,2.229181262199841
4848,159,1.7875,2.2614684074178055
4849,158,1.8125,2.280807400844066
4850,159,1.9312500000000001,2.3196280041611144
4851,161,1.9075,2.3561548519833138
4852,158,1.9374999999999998,2.373996333111483
4853,163,1.8687500000000001,2.390277587188178
4854,165,1.9175,2.3855223186292256
4855,171,1.96625,2.37714840342489
4856,168,2.005,2.379777388199284
4857,170,2.045,2.344990562805615
4858,167,2.1825,2.344865037510388
4859,174,2.25125,2.370868077285659
4860,177,2.3,2.341875944336955
4861,185,2.3125,2.335407336829238
4862,182,2.2049999999999996,2.3413414956303447
4863,178,2.2550000000000003,2.288732506535706
4864,181,2.2600000000000002,2.2670118778539576
4865,179,2.145,2.29213255586549
4866,180,2.255,2.2808593432285393
4867,179,2.2662500000000003,2.2592983389973074
4868,175,2.27625,2.281772221212532
4869,185,2.3200000000000003,2.2786872841360384
4870,182,2.3150000000000004,2.229001963024944
4871,176,2.36625,2.26374713368035
4872,171,2.37,2.307611440397134
4873,172,2.3175,2.3391770958937097
4874,163,2.2575,2.370358090676554
4875,163,2.2825,2.354552934929324
4876,163,2.27875,2.369013868388386
4877,159,2.2975000000000003,2.4013457735634423
4878,158,2.1762499999999996,2.412780192694834
4879,156,2.1125,2.449680547659702
4880,151,2.07375,2.4865643928930967
4881,151,2.2112499999999997,2.5162667909745964
4882,147,2.14,2.5597244517092173
4883,145,2.14,2.598924908028375
4884,148,2.13625,2.620702630702154
4885,149,2.2275,2.6520969276901316
4886,147,2.2112499999999997,2.6713370099090525
4887,153,2.2875,2.648797940797119
4888,148,2.1262499999999998,2.6561718311103393
4889,150,2.16,2.663506819495815
4890,149,2.32375,2.68590005484367
4891,145,2.30875,2.7107654341273935
4892,149,2.39125,2.730705276926298
4893,152,2.29625,2.7409940425225776
4894,152,2.2925,2.750373686136242
4895,150,2.39625,2.754439003431223
4896,148,2.43875,2.7254670732115573
4897,154,2.43875,2.6988620125598226
4898,153,2.4687499999999996,2.67680334166128
4899,153,2.49625,2.6525116667797106
