step_time,total_stopped,avg_wait_time,avg_speed
4051,128,2.8350000000000004,3.048443523687549
4052,131,2.84125,3.022781680320488
4053,124,2.9400000000000004,2.9924598066495354
4054,129,2.92875,2.993370121576583
4055,126,3.0012499999999998,2.959233396751777
4056,123,3.0637499999999998,2.909372268733475
4057,124,3.11125,2.8745180265182837
4058,130,3.05125,2.8765538708366796
4059,131,3.0549999999999997,2.836210250046787
4060,137,3.0837499999999998,2.778187556730322
4061,141,3.14375,2.7677271076581973
4062,146,3.1574999999999998,2.7487157254242605
4063,144,3.1975,2.7264126406666094
4064,146,3.1825,2.7338887543006427
4065,144,3.1912499999999997,2.719121206543329
4066,150,3.1724999999999994,2.668948763394639
4067,151,3.20125,2.6129104324496866
4068,148,3.1075,2.6233361101737924
4069,146,3.03375,2.5661167173129753
4070,148,2.96875,2.5393679871444905
4071,149,3.0149999999999997,2.526672370434789
4072,148,3.0012499999999998,2.425347480639057
4073,151,2.9537500000000003,2.4101156043879977
4074,151,2.9587499999999998,2.3813970574145915
4075,152,2.995,2.3464181557600763
4076,155,2.8737500000000002,2.31879689376948
4077,152,2.79875,2.3078087475403164
4078,161,2.80375,2.278742832918361
4079,162,2.78,2.2397237526189713
4080,171,2.6212500000000003,2.2273941709388265
4081,178,2.58,2.193712939536986
4082,181,2.5825,2.1836906441628368
4083,187,2.6175,2.1608288470579726
4084,189,2.6274999999999995,2.1269350356257712
4085,193,2.6687499999999997,2.1118773284700003
4086,197,2.66125,2.110481030172008
4087,198,2.7449999999999997,2.100506880451057
4088,196,2.83,2.107186886027847
4089,195,2.7924999999999995,2.1106891334687936
4090,191,2.92375,2.099742004530011
4091,186,2.825,2.1156707094022598
4092,181,2.82625,2.061638924211042
4093,177,2.70625,2.069248145821254
4094,175,2.735,2.04381951459169
4095,176,2.6225,2.057171313097741
4096,175,2.6625,2.0640375504932575
4097,180,2.5949999999999998,2.0706991811249797
4098,174,2.60625,2.052776571915931
4099,171,2.49375,2.0339817261211124
4100,169,2.4925,2.0586883189651837
4101,169,2.41375,2.0787456535836433
4102,170,2.4,2.0810078891174624
4103,173,2.4225,2.065589993740393
4104,178,2.295,2.013572424420946
4105,176,2.3,2.0278602931280902
4106,180,2.30875,2.0491191591614393
4107,182,2.4187499999999997,2.057888595101671
4108,179,2.425,2.0751366903238404
4109,178,2.4325,2.1055617097855523
4110,175,2.34375,2.1759787784219666
4111,175,2.235,2.2562534269718997
4112,168,2.205,2.3067252806806477
4113,166,2.1962499999999996,2.3816408107797677
4114,168,2.04875,2.4337756512744284
4115,174,2.04875,2.440178787005369
4116,176,2.0775,2.504360763723257
4117,175,2.1112499999999996,2.5258339769266174
4118,182,2.10625,2.5513386404088423
4119,181,2.13125,2.621774264209878
4120,178,2.155,2.652259806826322
4121,182,2.12625,2.6802473439537415
4122,182,2.1575,2.6895357018947617
4123,182,2.1675,2.71638350832343
4124,180,2.175,2.7579885019304013
4125,182,2.1725,2.7719714822833477
4126,181,2.15375,2.7948095676175058
4127,184,2.17,2.78942201131322
4128,190,2.18875,2.8004763178374796
4129,188,2.275,2.8042666323544276
4130,190,2.325,2.806527696167645
4131,191,2.36875,2.765970093287334
4132,191,2.4575,2.695959575722032
4133,193,2.5175000000000005,2.678874234459959
4134,195,2.5387500000000003,2.669082484795666
4135,199,2.5625,2.615219327303342
4136,197,2.605,2.54837326815422
4137,205,2.6087499999999997,2.492527599635334
4138,216,2.7049999999999996,2.467754858231433
4139,222,2.7525,2.4094165012329283
4140,225,2.75375,2.373649859832001
4141,225,2.7925,2.3145735944529426
4142,221,2.8250000000000006,2.2491465506584443
4143,227,2.86625,2.1923850302184147
4144,227,2.90875,2.1066209656025268
4145,229,2.9775,2.058146691614335
4146,231,3.005,1.982437067728656
4147,226,2.9324999999999997,1.9573819230487313
4148,232,3.07375,1.9424693734666973
4149,232,3.1274999999999995,1.920759968096353
4150,231,3.22375,1.931976147498434
4151,229,3.22125,1.9140952513138434
4152,224,3.2249999999999996,1.9289709764082417
4153,221,3.2575000000000003,1.9276509431449893
4154,217,3.3349999999999995,1.9535956844867888
4155,215,3.34875,1.951467604227626
4156,210,3.16625,1.9700069135353566
4157,206,3.26875,1.9717565388148681
4158,202,3.2275,1.9690728409233145
4159,203,3.2662500000000003,1.976810781414441
4160,200,3.34125,1.9903410391940226
4161,197,3.3725000000000005,1.9935899717650725
4162,203,3.3337499999999998,2.010367991751369
4163,201,3.3100000000000005,2.0244601401458
4164,194,3.30875,2.028691381039638
4165,206,3.3512500000000003,2.001605892530756
4166,204,3.3225,1.997104328354578
4167,205,3.37,1.9866520114639823
4168,209,3.4025,1.949876367260493
4169,204,3.445,1.9534387625148517
4170,195,3.38875,1.9386263911434523
4171,186,3.35625,1.9531108766875083
4172,187,3.3062500000000004,1.9523674863820342
4173,182,3.29375,1.977322634264008
4174,175,3.29625,1.9965850503873022
4175,173,3.3012499999999996,2.0183795884435467
4176,167,3.14375,2.051352112192111
4177,160,3.14,2.1026599463238878
4178,154,3.12375,2.1673906539871326
4179,147,3.03375,2.217054369203337
4180,148,3.08,2.2677981568977295
4181,143,3.0875,2.31822854645181
4182,144,3.0300000000000002,2.3140660577297423
4183,144,3.0287499999999996,2.3617380378955155
4184,143,3.0125,2.3963015750158854
4185,149,2.98375,2.412124184884942
4186,153,2.99375,2.3946824180101047
4187,153,2.98375,2.4350202378040406
4188,160,2.9524999999999997,2.461577351188456
4189,156,2.9675,2.470000125543579
4190,158,2.96,2.5003263887210427
4191,158,2.97,2.519936808219745
4192,160,2.8675,2.5640603657359793
4193,171,2.76375,2.581798967883983
4194,161,2.83,2.6384418997389014
4195,153,2.8600000000000003,2.665738191206319
4196,158,2.895,2.6912645515622193
4197,163,2.92,2.6992417775549513
4198,166,2.92625,2.695854091083933
4199,177,3.02125,2.676382131569881
4200,180,3.0100000000000007,2.6146467113977225
4201,185,3.02625,2.5724539983981582
4202,183,3.0587500000000003,2.514063868097159
4203,183,2.9837499999999997,2.452646362508097
4204,179,2.94875,2.3848671991185992
4205,177,2.86875,2.303525583144311
4206,179,3.0300000000000002,2.273846994137114
4207,184,3.04625,2.2172252526991496
4208,187,3.01375,2.1830124321739315
4209,192,2.9612499999999997,2.142003869520234
4210,184,2.75625,2.1399937681109025
4211,176,2.76125,2.1023586917537846
4212,179,2.81375,2.077729993825605
4213,187,2.8475,2.052552839903805
4214,189,2.75125,2.025960352420067
4215,193,2.81625,1.9627158208279758
4216,188,2.69625,1.9893643730974087
4217,185,2.6025,1.9730689632810043
4218,191,2.64375,1.9809928865926179
4219,202,2.66125,1.9745606267767803
4220,201,2.68875,1.9572928819509798
4221,199,2.5775,1.9800944284711604
4222,199,2.58125,1.9809706065855643
4223,202,2.64625,1.9786583726088838
4224,206,2.625,1.9828477540280227
4225,193,2.6225,2.0068905870002554
4226,198,2.45125,1.991851409714359
4227,192,2.4725,2.0215377179415226
4228,189,2.4837499999999997,2.058539494193941
4229,183,2.48375,2.0550353764402325
4230,186,2.495,2.0395442080702137
4231,178,2.4937500000000004,2.0883720678400857
4232,175,2.37125,2.1362257336488835
4233,174,2.3600000000000003,2.0906686524772216
4234,172,2.2925,2.1247587853153322
4235,171,2.27625,2.1540584234077396
4236,170,2.32,2.187527293516978
4237,162,2.2800000000000002,2.1887156540562795
4238,166,2.23875,2.2081682873771817
4239,170,2.2575000000000003,2.231844407871981
4240,168,2.17625,2.202664837288048
4241,162,2.08125,2.197867449730262
4242,165,2.05625,2.233555903856278
4243,162,2.035,2.2686943745940136
4244,163,1.9787500000000002,2.2876754571742257
4245,165,2.035,2.274655608683776
4246,169,2.08,2.28532755124759
4247,168,2.01375,2.2857684670448526
4248,166,1.94125,2.297815210840996
4249,168,1.9625000000000001,2.3028191224346517
4250,166,2.01875,2.3006689373217046
4251,168,2.005,2.2976293674077333
4252,172,1.97125,2.2719611119301364
4253,167,1.92,2.2978726007191037
4254,168,1.96,2.3375441111715345
4255,168,1.9825,2.3739842531987336
4256,163,1.9887499999999996,2.4184528267361602
4257,168,1.9775,2.457467237223724
4258,166,2.0225,2.476126018132644
4259,163,2.0187500000000003,2.498110379785264
4260,167,2.04125,2.46815768802191
4261,173,2.0637499999999998,2.431514870910211
4262,169,1.81125,2.438127655091823
4263,171,1.8725,2.4272030170941985
4264,174,1.93125,2.4132066164723214
4265,171,1.93875,2.447506294607958
4266,178,1.92125,2.45050380130501
4267,180,1.8649999999999998,2.4580731582555693
4268,186,1.94875,2.4179712555998316
4269,190,2.015,2.4194331889771434
4270,194,2.06,2.4195078759142454
4271,195,2.0175,2.3969510874778663
4272,200,2.1375,2.3879799660596968
4273,200,2.13,2.354417533544282
4274,206,2.18375,2.270224783060457
4275,212,2.215,2.2089223865706495
4276,209,2.1675000000000004,2.2096851847320016
4277,211,2.2550000000000003,2.158987225974582
4278,213,2.29375,2.137215268017416
4279,210,2.35375,2.1679309974594645
4280,216,2.40875,2.164406422820559
4281,214,2.4375,2.1809788971095943
4282,209,2.51875,2.205207075019224
4283,209,2.6037500000000002,2.2146818416987264
4284,211,2.7112499999999997,2.2122729358414404
4285,207,2.8287500000000003,2.2376059787768767
4286,195,2.8074999999999997,2.2431672412547705
4287,197,2.8587499999999997,2.2386481711677626
4288,187,2.9425,2.2385048146814315
4289,184,2.9875,2.2284599048924996
4290,182,3.0075000000000003,2.229362540848515
4291,177,2.96,2.22974076723282
4292,175,2.955,2.236208634349527
4293,169,2.99125,2.192957636866705
4294,167,2.9475,2.1908225824753926
4295,168,2.91,2.175935326683862
4296,166,2.9825,2.1243923959436537
4297,167,2.9025,2.1325740236442297
4298,161,2.9250000000000003,2.1314528920212763
4299,160,2.87125,2.1222485600873613
4300,157,2.8499999999999996,2.1192977340436303
4301,157,2.89875,2.1220619798890867
4302,157,2.9312499999999995,2.1515776713242856
4303,166,2.87125,2.1554435832699084
4304,165,3.0225,2.1865521883147028
4305,168,2.96375,2.193681877447409
4306,161,2.9975,2.208157501289781
4307,166,2.9887500000000005,2.205183057689585
4308,166,3.02,2.213247323584349
4309,166,3.02375,2.2199106647494333
4310,170,2.99625,2.2264528257165366
4311,173,3.03875,2.2136858318148005
4312,172,3.01875,2.2228659452421824
4313,170,3.06125,2.200811249907898
4314,170,3.0712499999999996,2.2158939471439782
4315,173,3.13875,2.217315588074588
4316,181,3.19625,2.2086547428986707
4317,174,3.24625,2.210587581711931
4318,177,3.28125,2.201994832962078
4319,181,3.1925000000000003,2.211675729097906
4320,173,3.25,2.234271412890199
4321,176,3.2837500000000004,2.2413683425863478
4322,175,3.425,2.239119354680244
4323,176,3.36875,2.2536479002362686
4324,173,3.3625000000000003,2.267236263581079
4325,171,3.29375,2.286216170684391
4326,172,3.2562500000000005,2.3171345523862152
4327,169,3.3162499999999997,2.338262815593846
4328,171,3.3637500000000005,2.350551333653934
4329,166,3.31875,2.3865532059486863
4330,160,3.2499999999999996,2.4210256047275163
4331,159,3.3200000000000003,2.4508563901277767
4332,158,3.3725000000000005,2.4771556219802786
4333,155,3.3425000000000002,2.5339898073385094
4334,148,3.4625,2.5581987420497256
4335,149,3.4725,2.605005902174103
4336,145,3.45625,2.6186241180606262
4337,148,3.4,2.6533602269534873
4338,146,3.4475,2.6859448364163416
4339,147,3.43625,2.66717958505698
4340,151,3.42125,2.625903026156001
4341,152,3.51625,2.594012729809297
4342,157,3.5425,2.570184156430003
4343,156,3.61,2.564532326622812
4344,154,3.56875,2.5599640782357027
4345,157,3.56375,2.5533518201385696
4346,161,3.61125,2.5195061679280566
4347,165,3.6537499999999996,2.4927018872930717
4348,166,3.7062500000000003,2.495211571016685
4349,164,3.7425,2.4492149338492393
4350,163,3.76375,2.427411565972341
4351,158,3.74125,2.4319998659435873
4352,159,3.7049999999999996,2.4430985960431193
4353,162,3.68375,2.4669675158190127
4354,154,3.7500000000000004,2.516539829628176
4355,154,3.8062499999999995,2.5368470680305015
4356,154,3.77,2.5532699572542805
4357,157,3.81,2.5766872832638765
4358,158,3.84625,2.608396476882489
4359,160,3.9162500000000002,2.6378607851507114
4360,165,3.9199999999999995,2.5986995290974257
4361,165,3.9075,2.6236234246665453
4362,158,3.9162500000000002,2.6307642083809437
4363,155,3.86375,2.6347476797724156
4364,157,3.88,2.6342794685055755
4365,158,3.8987499999999997,2.644358169703987
4366,161,3.8812499999999996,2.6536923410029756
4367,165,3.905,2.5840167144088313
4368,162,3.87,2.5850435509754632
4369,165,3.84875,2.512943714549977
4370,170,3.87,2.5095337142917664
4371,176,3.9025,2.462816125742762
4372,180,3.8699999999999997,2.4047431212111703
4373,186,3.83125,2.3747772338894757
4374,194,3.8587499999999997,2.3412534623502768
4375,205,3.89875,2.2478874958510997
4376,210,3.9025,2.2160141169144594
4377,213,3.99,2.173865129925384
4378,210,3.915,2.13944957660414
4379,218,3.9625,2.0885617355917843
4380,221,4.0175,2.0348057416612852
4381,224,4.1225000000000005,1.9850832627690123
4382,219,4.18,1.9369537026365187
4383,214,4.165,1.8996956631956097
4384,210,4.08625,1.864843653598026
4385,206,3.9912500000000004,1.8396224126358418
4386,202,3.8987499999999997,1.8044593106607942
4387,196,3.935,1.7863622946903743
4388,192,3.9575,1.7538710776327637
4389,183,3.83,1.7280942085557434
4390,179,3.8400000000000003,1.72791853379144
4391,179,3.7925000000000004,1.7466438554554775
4392,171,3.7975000000000003,1.777965242776429
4393,155,3.75625,1.8536479607019356
4394,158,3.76125,1.9253206464205173
4395,162,3.74875,1.9984542233126945
4396,154,3.79,2.0562029169927016
4397,157,3.82125,2.119739711082915
4398,157,3.785,2.2003295926585134
4399,155,3.73875,2.264510684087226
4400,158,3.68375,2.346732789129233
4401,163,3.70625,2.4231824750107607
4402,166,3.67,2.4879773883644427
4403,165,3.66125,2.5701893108052953
4404,160,3.6712499999999997,2.6510453484908716
4405,165,3.7100000000000004,2.6958356923267703
4406,160,3.67375,2.6972329229879435
4407,161,3.6874999999999996,2.724594921556034
4408,154,3.70125,2.695458527540279
4409,157,3.61,2.6308083222425918
4410,154,3.6325000000000003,2.6379133546814777
4411,158,3.65625,2.571030331438361
4412,153,3.7274999999999996,2.5930506737511863
4413,151,3.7074999999999996,2.6304502630511393
4414,153,3.7325,2.64839499200896
4415,160,3.725,2.5562651198896336
4416,151,3.5825,2.5823742522922575
4417,156,3.5787500000000003,2.596201714105721
4418,149,3.5937499999999996,2.6248106335863093
4419,151,3.6200000000000006,2.5932090828327783
4420,154,3.66,2.553381470087372
4421,156,3.5875,2.564618071249821
4422,156,3.59,2.5294683480526623
4423,151,3.595,2.5315577272011334
4424,152,3.5687499999999996,2.4760586924686474
4425,147,3.515,2.491459830812102
4426,148,3.4974999999999996,2.4789469991894673
4427,151,3.55375,2.47640616075488
4428,147,3.5774999999999997,2.461077653304775
4429,153,3.5500000000000003,2.42685031832789
4430,153,3.4887500000000005,2.425012731846937
4431,158,3.6112499999999996,2.417705484973591
4432,157,3.5875,2.391063758079855
4433,160,3.6112499999999996,2.3688800594075468
4434,166,3.64125,2.375878315717143
4435,167,3.6787499999999995,2.3505627118638963
4436,170,3.5474999999999994,2.376047212068757
4437,172,3.5599999999999996,2.373607623937049
4438,170,3.6187500000000004,2.341217753485493
4439,178,3.715,2.317793875135346
4440,173,3.70625,2.2931622881774434
4441,175,3.6925,2.286285606276096
4442,176,3.755,2.268877995927934
4443,175,3.8274999999999997,2.2599691209668715
4444,175,3.8024999999999998,2.2603175983817043
4445,173,3.7524999999999995,2.224088764787836
4446,171,3.795,2.2098623952439076
4447,176,3.8462500000000004,2.161752978620244
4448,180,3.915,2.137529118470434
4449,180,3.9625,2.101682968275703
4450,173,3.9925,2.0628871003061393
4451,171,3.9887500000000005,2.031104472531566
4452,173,4.06,2.0035574452752507
4453,173,4.148750000000001,1.9772186151494853
4454,170,3.975,1.9572570259911268
4455,166,4.018750000000001,1.940629597228644
4456,161,4.05875,1.9014760217795719
4457,160,4.18625,1.885140107300945
4458,160,4.175,1.8880059827365672
4459,160,4.1025,1.861068628741814
4460,158,4.13375,1.849165464086408
4461,155,4.114999999999999,1.8382811262544685
4462,153,4.1362499999999995,1.8117286186773198
4463,152,4.047499999999999,1.7915267669706292
4464,147,4.08625,1.826470352948014
4465,142,4.09875,1.8741911920525414
4466,141,4.0725,1.9163790747810583
4467,140,4.1775,1.949332549914172
4468,137,4.061249999999999,2.003730924425253
4469,138,4.085,2.0835904538253422
4470,137,4.072500000000001,2.1233302943958487
4471,134,3.9450000000000003,2.202470170685836
4472,135,3.8875,2.285832390551527
4473,132,3.8950000000000005,2.3583695801318676
4474,137,3.9050000000000002,2.4187873998621616
4475,137,3.9087499999999995,2.5066353908474137
4476,136,3.8712500000000003,2.5910867775238393
4477,132,3.9175,2.6589355119217903
4478,133,3.88375,2.7110296766928887
4479,137,3.8612499999999996,2.7755696158795877
4480,135,3.86625,2.8485040575228973
4481,138,3.71875,2.9163804060390515
4482,133,3.6812500000000004,2.9850751727665688
4483,125,3.63875,3.0250277706842716
4484,121,3.5599999999999996,3.075145156919628
4485,121,3.49125,3.0651568820364608
4486,123,3.42125,3.0545079334508336
4487,122,3.4275,3.095166992793296
4488,119,3.4162500000000002,3.1160921184912516
4489,116,3.33375,3.1222608268610714
4490,120,3.3312500000000003,3.1241073419644487
4491,123,3.2800000000000002,3.099799995739985
4492,129,3.2087499999999998,3.0690059616640757
4493,134,3.115,3.0364903131360625
4494,132,3.0949999999999998,3.044620633612021
4495,128,3.0849999999999995,3.0557078344136124
4496,123,3.0125,3.0508173040116264
4497,118,3.0,3.0352571540784212
4498,119,3.03375,2.9853310228400174
4499,120,3.00125,2.9411004246023467
4500,117,2.9862499999999996,2.9181706073072187
4501,119,2.9375000000000004,2.871141183498972
4502,115,2.8175,2.861968355843626
4503,119,2.8962499999999998,2.8316657971237795
4504,120,2.905,2.788298693411186
4505,119,2.8437499999999996,2.6610099398864753
