step_time,total_stopped,avg_wait_time,avg_speed
4108,206,3.49875,2.3463114260387896
4109,213,3.52875,2.34317687225932
4110,212,3.52375,2.3441576671026003
4111,217,3.5412500000000002,2.284623022625762
4112,222,3.52625,2.2495078183014345
4113,228,3.5524999999999998,2.246001928692434
4114,221,3.4925,2.24830789585699
4115,221,3.5000000000000004,2.2360340493010766
4116,226,3.53625,2.214641420517691
4117,227,3.515,2.2087994039932366
4118,230,3.4987499999999994,2.22194278398079
4119,231,3.5362499999999994,2.2371297912360273
4120,230,3.5850000000000004,2.238112701884807
4121,229,3.6487499999999997,2.241195932665539
4122,237,3.6649999999999996,2.240983379527052
4123,237,3.66,2.2338090152884735
4124,231,3.5612500000000002,2.224245131486425
4125,226,3.5562500000000004,2.2364587380061414
4126,232,3.5687499999999996,2.252238460719567
4127,235,3.61125,2.2686413844584705
4128,241,3.59875,2.2615779699622416
4129,234,3.5899999999999994,2.2863253814411917
4130,234,3.5075,2.298015107344346
4131,237,3.5362500000000003,2.282901109595991
4132,238,3.4912499999999995,2.2834912872160693
4133,232,3.4899999999999993,2.30060202103382
4134,229,3.4974999999999996,2.315595833110616
4135,227,3.4549999999999996,2.292803379590876
4136,228,3.51,2.315728676863375
4137,230,3.4537500000000003,2.29993021943349
4138,226,3.4924999999999997,2.287099619921399
4139,224,3.4624999999999995,2.308458629936993
4140,229,3.3449999999999998,2.279952867078823
4141,221,3.35,2.286268541465248
4142,226,3.34125,2.2481002237570795
4143,230,3.32375,2.2470935745713287
4144,237,3.3149999999999995,2.228642987766222
4145,236,3.2787500000000005,2.252117993369199
4146,238,3.35375,2.2428690150664736
4147,233,3.425,2.2667759142698025
4148,209,3.46625,2.324205896006354
4149,205,3.35375,2.367152442608944
4150,194,3.192500000000001,2.3847857582732392
4151,185,3.19375,2.4988650593148773
4152,183,3.1674999999999995,2.535091345953714
4153,173,3.1599999999999997,2.60521161364726
4154,173,3.1487499999999997,2.674370265615589
4155,165,3.23,2.701970592279242
4156,164,3.23875,2.7423960267478105
4157,154,3.235,2.787713495835317
4158,152,3.0662499999999997,2.8259636704432785
4159,156,3.11875,2.9032579368665616
4160,151,2.87125,2.976716360338549
4161,149,2.80375,3.01304252637502
4162,149,2.5875000000000004,3.05702140388968
4163,148,2.6199999999999997,3.0934654589374477
4164,147,2.6025,3.1064489792378414
4165,147,2.5412500000000002,3.108266790913614
4166,149,2.6924999999999994,3.132415689276377
4167,149,2.61875,3.1387210730681683
4168,153,2.6550000000000002,3.1183033065465486
4169,154,2.5049999999999994,3.07279317191045
4170,153,2.5387500000000003,3.056245115472528
4171,150,2.54875,3.0075901077074976
4172,157,2.59375,2.950427039443594
4173,155,2.59,2.8990435285026317
4174,156,2.59,2.8327169036814643
4175,158,2.5975,2.785721223522633
4176,160,2.5937499999999996,2.7556869227328753
4177,159,2.54875,2.6991601703379517
4178,163,2.5725,2.6527912395648876
4179,162,2.335,2.64304824498739
4180,166,2.31625,2.6061553324530617
4181,169,2.315,2.563200669421033
4182,168,2.3425,2.5548155945309277
4183,173,2.3525,2.543731503954854
4184,172,2.375,2.4695808943618793
4185,174,2.385,2.444570475060916
4186,179,2.3925,2.389961368332995
4187,177,2.40625,2.3392167049501027
4188,171,2.4175,2.3328855589357116
4189,184,2.39875,2.302966950657989
4190,179,2.4212499999999997,2.3078912872473256
4191,181,2.43875,2.2992006925859694
4192,173,2.5325,2.312989445672835
4193,171,2.5637499999999998,2.3267607147071225
4194,173,2.6,2.3328599991392904
4195,177,2.57,2.334213387822488
4196,184,2.66625,2.339610476007276
4197,183,2.77375,2.3316248746976314
4198,185,2.81875,2.3191052108975194
4199,190,2.8625,2.320415071626041
4200,192,2.9124999999999996,2.2654554689224145
4201,201,2.9525,2.2077554608346137
4202,206,3.02875,2.158850936203774
4203,204,3.0075000000000003,2.1369124102439128
4204,210,3.04875,2.1201908782082413
4205,205,3.1025,2.107452676645917
4206,205,3.20625,2.085320476084734
4207,205,3.1837500000000003,2.0955894810654154
4208,207,3.2699999999999996,2.103253390618191
4209,203,3.33375,2.0023052076573364
4210,202,3.4675000000000002,2.023421341350888
4211,207,3.56125,2.0049433379644066
4212,204,3.31125,1.9540735233170652
4213,205,3.39125,1.9585914118356622
4214,198,3.39125,1.9637782782936493
4215,184,3.34125,1.9712751188671374
4216,189,3.2675,2.0114974219670474
4217,184,3.1012500000000003,1.9928245513249019
4218,184,3.0700000000000003,1.9988259141594524
4219,184,3.10875,2.0341547636531554
4220,180,3.05125,2.0553701655662397
4221,178,2.9825,2.0606299864298117
4222,178,2.9937500000000004,2.126970198169019
4223,176,2.9725,2.1640665570365805
4224,177,2.95625,2.219113789243223
4225,180,2.8725,2.2520832323764797
4226,185,2.86375,2.2947081221151704
4227,180,2.65375,2.3161687532379394
4228,179,2.56125,2.3631129391293597
4229,178,2.5875,2.3896959842578376
4230,178,2.5749999999999997,2.4279539097936778
4231,178,2.55125,2.449387759500354
4232,179,2.5412500000000002,2.485563271615234
4233,173,2.52375,2.519223408199245
4234,168,2.4125,2.564175192583579
4235,165,2.42,2.6114649398794683
4236,163,2.4425,2.6542693737439587
4237,158,2.5275,2.684187688186888
4238,156,2.48375,2.7288005292493898
4239,153,2.5025000000000004,2.741166236459429
4240,157,2.5050000000000003,2.7772557451340574
4241,154,2.4987500000000002,2.7934403059087467
4242,152,2.38,2.7951446798556447
4243,152,2.355,2.7748619504972685
4244,152,2.3137499999999998,2.710403980786046
4245,156,2.21625,2.6294986728223155
4246,155,2.19875,2.5868603217614923
4247,146,2.175,2.559309297254481
4248,153,2.13125,2.4624763528643143
4249,149,2.1025,2.4245259212585335
4250,155,2.09,2.3315060734270556
4251,155,2.0737500000000004,2.2908464871347087
4252,164,2.0687499999999996,2.2498809700038533
4253,161,2.03,2.2329918026352917
4254,159,2.0374999999999996,2.2231125354850243
4255,160,1.9775,2.197358844250904
4256,160,1.9762499999999998,2.167111722447221
4257,161,1.94125,2.1355889161508212
4258,161,1.95375,2.1236452006776876
4259,159,1.99375,2.1366384566134142
4260,161,1.91875,2.149924432753648
4261,169,1.785,2.1461549543671397
4262,161,1.58875,2.2000172059717467
4263,165,1.7049999999999998,2.2305701597549796
4264,166,1.7650000000000001,2.246352076168169
4265,170,1.8250000000000002,2.2512908924955513
4266,170,1.9075,2.2628702213356777
4267,169,1.9749999999999999,2.2875633296304367
4268,170,2.0287499999999996,2.312621311176496
4269,170,2.1249999999999996,2.3174623354160593
4270,177,2.1862500000000002,2.3174292556243192
4271,182,2.21,2.303776154656738
4272,190,2.27875,2.300746023768141
4273,194,2.31625,2.2761633881604344
4274,198,2.3825000000000003,2.278624316819081
4275,204,2.4762500000000003,2.2533383538060225
4276,205,2.49,2.2450270480529406
4277,202,2.475,2.204126582850439
4278,206,2.5500000000000003,2.183185911357894
4279,203,2.66125,2.1278609092222807
4280,206,2.63125,2.1116358216552835
4281,205,2.5775,2.1058738772273924
4282,203,2.59125,2.103608607357068
4283,208,2.65125,2.014898287313514
4284,212,2.6950000000000003,1.9840646079699262
4285,199,2.61125,1.9512684903228292
4286,201,2.65625,1.9767102869880724
4287,198,2.58375,1.9279109660591687
4288,191,2.5599999999999996,1.8655551179157097
4289,186,2.565,1.8860609623033924
4290,182,2.5875,1.84462671260269
4291,184,2.5387500000000003,1.8611471343779327
4292,182,2.3912500000000003,1.8799376050701773
4293,173,2.41625,1.8615793412610482
4294,171,2.44125,1.827700539420612
4295,172,2.41,1.8376701938337137
4296,169,2.35125,1.854397426766474
4297,174,2.3275,1.8628476902380757
4298,178,2.265,1.921806574619585
4299,176,2.28,1.932503272568071
4300,181,2.2,1.956625072008641
4301,175,2.26,2.0282327016851194
4302,180,2.2824999999999998,2.1012999154794527
4303,180,2.21,2.1636827506178293
4304,184,2.15625,2.224254962884241
4305,187,2.18625,2.2620845411428574
4306,188,2.15125,2.3105650714634645
4307,190,2.165,2.3218939527869185
4308,190,2.225,2.3671016615536224
4309,193,2.185,2.4133087200732555
4310,193,2.15875,2.437877581161018
4311,195,2.1662500000000002,2.4579617708682924
4312,198,2.18375,2.467779745680473
4313,196,2.14,2.470782465945196
4314,193,2.185,2.477275255959506
4315,190,2.17125,2.482737819300401
4316,190,2.1975,2.472452887835226
4317,186,2.19375,2.4627076530920515
4318,176,2.18,2.452299269489547
4319,167,2.2087499999999998,2.41940660793589
4320,167,2.1975000000000002,2.4119339300664975
4321,158,2.2475,2.4085705915201205
4322,157,2.2012500000000004,2.4062697991720725
4323,156,2.2062500000000003,2.4284780673435846
4324,156,2.2474999999999996,2.4352929303959536
4325,154,2.26375,2.4488896583231905
4326,156,2.27625,2.4625961653656994
4327,155,2.2912500000000002,2.469310665931397
4328,151,2.265,2.492995699890805
4329,148,2.3175,2.5120543376293907
4330,148,2.3612499999999996,2.5093714230691333
4331,143,2.4087500000000004,2.479374981520237
4332,147,2.45625,2.4397952184252625
4333,141,2.4549999999999996,2.43768964865715
4334,136,2.44625,2.465061333143291
4335,136,2.4475000000000002,2.4654226422799868
4336,138,2.4925,2.4887408025015136
4337,139,2.6212500000000003,2.5280327074641926
4338,136,2.6425,2.5553299748496445
4339,135,2.6725,2.583433234447725
4340,140,2.66875,2.5724225569016976
4341,142,2.7137499999999997,2.573643716586886
4342,145,2.6,2.5906437300656195
4343,140,2.6925,2.612470968594093
4344,142,2.73125,2.5833346336903773
4345,142,2.7824999999999998,2.5504573234718535
4346,147,2.84625,2.483326489028146
4347,146,2.8225,2.4621988791167353
4348,145,2.7800000000000002,2.4398391755160174
4349,149,2.83875,2.3491330130838364
4350,150,2.8600000000000003,2.318811304322386
4351,145,2.805,2.2965537852978177
4352,144,2.81625,2.269097965075848
4353,143,2.75,2.1787357971097836
4354,146,2.77625,2.168565371636646
4355,145,2.77,2.1615691293731767
4356,142,2.755,2.076369345561026
4357,148,2.785,2.0610201877053034
4358,144,2.73375,2.012425897342074
4359,143,2.8075,1.9727783493079423
4360,143,2.81375,1.9587720367745058
4361,143,2.8375,1.8892056433856146
4362,138,2.76125,1.8600621644064719
4363,142,2.74375,1.8813567589725428
4364,140,2.76125,1.8814402879009433
4365,137,2.81375,1.921523627073563
4366,134,2.8874999999999997,1.941759132716722
4367,131,2.9087499999999995,1.971215617274592
4368,129,2.9187499999999997,2.0079622274475755
4369,124,2.965,2.031329793799106
4370,124,2.985,2.055508125093879
4371,119,2.9925,2.063539654193626
4372,122,2.9162500000000002,2.0792287352816254
4373,122,2.96,2.0948178432214433
4374,127,2.975,2.0954230538014094
4375,127,2.995,2.0865033473277683
4376,124,2.9587499999999998,2.1132108834284558
4377,128,2.8874999999999997,2.089700275344968
4378,130,2.9000000000000004,2.085978920494844
4379,134,2.915,2.0849641368316445
4380,143,2.95,2.080035274095701
4381,144,2.80875,2.074183389860176
4382,145,2.7950000000000004,2.088008425826025
4383,151,2.85125,2.04767326254021
4384,154,2.7925,2.0524194277237053
4385,158,2.7987499999999996,2.0490919280166144
4386,159,2.8575,2.0726994433231294
4387,158,2.80875,2.0853090783104675
4388,165,2.8200000000000003,2.101221866514812
4389,166,2.81625,2.1137403778863804
4390,162,2.76875,2.139458670127122
4391,167,2.785,2.1542061135368757
4392,166,2.74875,2.1868036264458977
4393,170,2.74625,2.198586783686305
4394,171,2.7675000000000005,2.214554797157522
4395,168,2.78375,2.181691823436301
4396,169,2.8250000000000006,2.19331210721128
4397,169,2.7637500000000004,2.181957222297564
4398,174,2.69375,2.2035009614371424
4399,172,2.6875,2.1991340206402623
4400,174,2.7375,2.21998725211504
4401,177,2.6187499999999995,2.1963150431105256
4402,175,2.60125,2.203203767211115
4403,178,2.59375,2.201860920007163
4404,184,2.5037499999999997,2.1908618262514596
4405,184,2.5237499999999997,2.175116369324363
4406,185,2.5562500000000004,2.182702928131603
4407,182,2.5275000000000003,2.202278231602766
4408,187,2.6037500000000002,2.2309628257611456
4409,183,2.5625,2.253296353508025
4410,180,2.59375,2.2600323086371814
4411,183,2.58,2.26010340728786
4412,179,2.5487499999999996,2.214154087705589
4413,179,2.52875,2.234720271418633
4414,179,2.5275000000000003,2.2366675413353905
4415,170,2.535,2.1906760897618107
4416,170,2.59125,2.1617292643172603
4417,174,2.545,2.15488691425701
4418,171,2.48875,2.1506954785337813
4419,174,2.50375,2.1323259578673657
4420,173,2.47625,2.0939678556039563
4421,175,2.46125,2.0910726418304537
4422,173,2.48375,2.051468637357478
4423,163,2.44,2.0599264170404235
4424,162,2.35125,2.0660841210270084
4425,149,2.37875,2.0738909316040797
4426,143,2.34,2.075897333403722
4427,135,2.2812500000000004,2.101414985838509
4428,131,2.3249999999999997,2.130544941010109
4429,136,2.39625,2.1427001395220344
4430,136,2.3312500000000003,2.126531666402799
4431,137,2.3912500000000003,2.115958259712771
4432,140,2.42,2.095447422743662
4433,141,2.36125,2.0694677488129605
4434,140,2.3912500000000003,2.023771098371632
4435,142,2.4362500000000002,1.9733319058487837
4436,140,2.4362500000000002,1.9462428238019838
4437,138,2.4612499999999997,1.895142952951457
4438,134,2.48125,1.8693059870816042
4439,128,2.5425,1.8607757528770938
4440,133,2.5725,1.8704338881136064
4441,133,2.58125,1.87396522911222
4442,134,2.6275000000000004,1.8930139065427518
4443,136,2.6624999999999996,1.9339168098731263
4444,132,2.6775,1.9667149531678345
4445,134,2.76,1.9913398814603847
4446,139,2.7725,2.0200229386558677
4447,130,2.8087500000000003,2.0487162579495157
4448,138,2.83125,2.061627876928929
4449,131,2.80625,2.079659200664435
4450,135,2.75125,2.0925595127925636
4451,139,2.78,2.0850405048431497
4452,134,2.6487499999999997,2.1067657911907327
4453,142,2.6775,2.1094612496703578
4454,135,2.6999999999999997,2.1171698552249554
4455,135,2.6,2.1280214725359876
4456,132,2.57375,2.1097614083607135
4457,125,2.3225,2.1217329484812737
4458,128,2.36,2.1290088768319624
4459,129,2.3775,2.1444661307571526
4460,128,2.2912500000000002,2.1405634340059483
4461,132,2.155,2.126454823634382
4462,132,2.12,2.141421203911203
4463,134,2.07625,2.1477372275246607
4464,138,2.06375,2.156593265201696
4465,142,2.0125,2.165012475951756
4466,144,1.925,2.1538148849547305
4467,141,1.9137499999999998,2.1073871144478344
4468,147,1.8925,2.1213920162119613
4469,146,1.8650000000000002,2.1410648390348297
4470,145,1.9024999999999999,2.1570938396595336
4471,146,1.90125,2.19359909267912
4472,141,1.79875,2.247917371847699
4473,145,1.7525000000000002,2.309075352789027
4474,143,1.7700000000000002,2.3520545596994156
4475,142,1.8325,2.415523427495774
4476,140,1.75875,2.449484901967115
4477,145,1.8125,2.498834104001246
4478,138,1.75625,2.56222170507296
4479,139,1.8050000000000002,2.628475464276613
4480,132,1.77875,2.6978381657595008
4481,132,1.7550000000000001,2.7466599553609488
4482,137,1.62625,2.8008604985065193
4483,128,1.58375,2.846135190323811
4484,128,1.4775,2.8771491577701624
4485,131,1.52625,2.9041196089214805
4486,133,1.55875,2.918283994076281
4487,130,1.43625,2.840915810069051
4488,134,1.52875,2.7318318946723235
4489,136,1.6375,2.6785208000396534
4490,139,1.65875,2.6591067305221205
4491,145,1.72375,2.568713426196701
4492,148,1.6825,2.4738999254721126
4493,155,1.67375,2.4035183370169384
4494,156,1.6475000000000002,2.349993225028109
4495,154,1.71875,2.324655528820568
4496,161,1.71625,2.271873771921191
4497,161,1.76125,2.2513014750283036
4498,163,1.7600000000000002,2.1699909220501628
4499,171,1.7037499999999999,2.1052020218609644
4500,177,1.6975,2.081137282140392
4501,184,1.7975,2.034770120612
4502,186,1.84125,1.8783411165007249
4503,193,1.825,1.8644956289968306
4504,197,1.82625,1.8561359220107099
4505,200,1.86875,1.8164254164411198
4506,202,1.8849999999999998,1.7821724394384149
4507,205,1.9200000000000002,1.770024850818768
4508,205,2.0187500000000003,1.7351955174052063
4509,205,2.0625,1.712686700765156
4510,202,2.0,1.7202216075488097
4511,198,1.9762499999999998,1.7226304736570723
4512,190,2.0425,1.7488055469357011
4513,191,2.01375,1.7792665156590652
4514,181,2.035,1.8190858187247938
4515,179,2.01375,1.8632720176733688
4516,178,2.0125,1.9060478506585967
4517,187,1.97375,1.9332686500235507
4518,180,2.0075000000000003,1.961754369856868
4519,180,1.98375,1.9721723529631403
4520,183,1.9625,1.9783879194923601
4521,181,2.02875,1.9835012756530246
4522,188,2.0625,1.9737757302051666
4523,184,2.11625,1.9732996926187916
4524,192,2.1100000000000003,1.9696295935115358
4525,191,1.9274999999999998,1.9699165651393324
4526,191,1.97875,1.9649254112541499
4527,192,1.9899999999999998,1.9633148083268535
4528,191,2.0162500000000003,1.9799810877314168
4529,188,2.09875,1.994846221714257
4530,189,1.9587499999999998,2.0179255787217434
4531,194,1.98875,2.0319151128895885
4532,193,1.9249999999999998,2.0619829967297933
4533,182,1.955,2.0876469620458193
4534,176,1.74875,2.1368207638875956
4535,173,1.7650000000000001,2.219321503486582
4536,170,1.7825000000000002,2.305111244496479
4537,168,1.7474999999999998,2.3655107901520176
4538,165,1.72875,2.427991883929576
4539,159,1.56,2.517429417325799
4540,159,1.6025,2.5779888216970814
4541,153,1.5187499999999998,2.621193632810772
4542,154,1.41375,2.70047130950175
4543,153,1.2787499999999998,2.7408071000963767
4544,157,1.2475,2.8012260608074135
4545,156,1.2362499999999998,2.839796046982929
4546,153,1.0999999999999999,2.88716598672491
4547,148,1.0750000000000002,2.9354097317897794
4548,154,0.9437500000000001,2.977040408055153
4549,152,1.0387499999999998,3.0154276186935194
4550,153,0.92875,3.0269224688746146
4551,153,0.9824999999999999,3.0446683136548205
4552,150,0.81625,3.0643298088832305
4553,153,0.87375,3.0429500296086767
4554,154,0.8325,3.0201267922912756
4555,158,0.7949999999999999,2.977997989161069
4556,154,0.8,2.9492409189449345
4557,161,0.8424999999999999,2.87150439344571
4558,160,0.865,2.806973908870896
4559,167,0.8,2.7256531285304053
4560,164,0.91125,2.6069607005688664
4561,162,0.70875,2.5433280194009398
4562,158,0.7837500000000001,2.441602002721002
4563,160,0.82875,2.363051216143325
4564,156,0.82375,2.3294946978972515
