step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,-0.8500000000000227,353,7202.869999999999,900.35875,0.1096107376405296,0.998687515993242,0.9998609638442684,0.0889513108614308,34,53,114,4,517.54,1481.83,2633.92,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.8499999999999659,349,7219.360000000001,902.42,0.1445801852063613,0.998687515993242,0.9998602059036532,0.0889513108614245,34,53,114,4,519.24,1484.48,2639.62,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1360488251038551,0.0
3165.0,-0.8500000000000227,348,7238.580000000001,904.8225,0.1699641931514275,0.9980090752321492,0.99985945157101,0.0955884790030172,34,53,114,4,520.94,1487.13,2645.32,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2730110840407333,0.0
3170.0,-0.8500000000000227,348,7255.68,906.96,0.1750400375042206,0.9986145006308432,0.999858701710181,0.0819419650670172,34,53,114,4,522.64,1489.78,2651.02,51.34,0.0,0.0,0.0,0.0,0.0,0.2815352830733297,0.2702759380455863,0.0
3175.0,-0.8499999999999659,352,7272.9,909.1125,0.179947301362133,0.9979625389957274,0.9998579542032372,0.0977232406859794,34,53,114,4,524.34,1492.43,2656.72,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1398497633276035,0.0
3180.0,-0.8500000000000227,350,7290.17,911.27125,0.1905512400956887,0.998687515993242,0.9998572130330182,0.0795173485972879,34,53,114,4,526.04,1495.08,2662.42,51.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.8499999999999659,353,7307.46,913.4325,0.1708096868974264,0.998687515993242,0.999856474486504,0.0889513108614245,34,53,114,4,527.74,1497.73,2668.12,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.8500000000000227,357,7324.950000000001,915.61875,0.1289177870458042,0.998687515993242,0.9998557397865586,0.088951310861418,34,53,114,4,529.44,1500.38,2673.82,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.8500000000000227,352,7336.68,917.085,0.121255653087414,0.998687515993242,0.9998550089216904,0.0889513108614166,34,53,114,4,531.14,1503.03,2679.52,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.8499999999999659,348,7354.249999999999,919.28125,0.1089755345659139,0.998687515993242,0.999854281880114,0.0889513108614259,34,53,114,4,532.84,1505.68,2685.22,51.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.8500000000000227,349,7360.200000000001,920.025,0.0972428046374992,0.9985975212950912,0.9998535584797535,0.0922264200317335,34,53,114,4,534.54,1508.33,2690.92,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1444247104799797,0.0
3210.0,-0.8499999999999659,350,7377.400000000001,922.175,0.1324349241578845,0.9976067788135554,0.9998528392182991,0.0855266533271812,34,53,114,4,536.24,1510.98,2696.62,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1397858193594435,2.434917
3215.0,-0.8500000000000227,349,7396.55,924.56875,0.1405023155316787,0.998687515993242,0.9998521235731256,0.088951310861418,34,53,114,4,537.94,1513.63,2702.32,52.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1348071848728533,0.0
3220.0,-0.8500000000000227,351,7413.67,926.70875,0.1112185649991817,0.998687515993242,0.999851411701396,0.0889513108614166,34,53,114,4,539.64,1516.28,2708.02,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.8499999999999659,352,7433.519999999999,929.19,0.1205784069344617,0.998687515993242,0.999850703590024,0.0889513108614259,34,53,114,4,541.34,1518.93,2713.72,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.8500000000000227,351,7429.309999999999,928.66375,0.114349543462958,0.9986405126234634,0.9998274521866872,-0.1226050731087467,34,53,114,4,543.04,1521.58,2719.42,52.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.8499999999999659,354,7446.570000000001,930.82125,0.1151238570378319,0.9986402021466856,0.9998266986882852,0.0926605096744817,34,53,114,4,544.74,1524.23,2725.12,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.8500000000000227,354,7461.300000000001,932.6625,0.1204288532478251,0.9986399171770908,0.999825935887928,0.0815548611572743,34,53,114,4,546.44,1526.88,2730.82,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.8500000000000227,354,7478.650000000001,934.83125,0.1149138579480083,0.9971550023725432,0.9998251927787772,0.0924724376219769,34,53,114,4,548.14,1529.53,2736.52,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535295996290207
3250.0,-0.8499999999999659,355,7498.629999999999,937.32875,0.1224449548516409,0.9986397606332976,0.999824463002174,0.0903701530861708,34,53,114,4,549.84,1532.18,2742.22,52.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2855947407176827,0.0
3255.0,-0.8500000000000227,355,7516.029999999999,939.50375,0.0943636643815261,0.9986398972431618,0.9998237275367028,0.0923759683956781,34,53,114,4,551.54,1534.83,2747.92,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2304628659126857,0.0
3260.0,-0.8499999999999659,356,7533.69,941.71125,0.0876124103781246,0.9986399521421624,0.9998229950017644,0.092357305411834,34,53,114,4,553.24,1537.48,2753.87,53.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1685257504289429,0.0
3265.0,-0.8500000000000227,357,7551.13,943.89125,0.086162268027543,0.998639950390514,0.9998222652956508,0.0923205830986156,34,53,115,4,554.94,1540.13,2759.58,53.24,0.0,0.0,0.0,0.0,0.0,0.2835043152257029,0.140136523739838,0.0
3270.0,-0.8500000000000227,356,7565.7,945.7125,0.0767972797912746,0.9986396301300224,0.9998215395180547,0.0811873357061443,34,53,115,4,556.64,1542.78,2765.08,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.8499999999999659,356,7583.150000000001,947.89375,0.0893470073237653,0.998639820983836,0.999820817916098,0.0923759683956772,34,53,115,4,558.34,1545.43,2770.83,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1368264789466711,0.0
3280.0,-0.8500000000000227,357,7601.030000000001,950.12875,0.0860184373898494,0.9986398081316472,0.9998201012978568,0.0923205830986245,34,53,115,4,560.04,1548.48,2776.58,53.54,0.0,0.0,0.0,0.0,0.0,0.2768063874231972,0.1420061392321688,0.0
3285.0,-0.8499999999999659,358,7620.76,952.595,0.0697477814673955,0.9986397992994188,0.999819384726248,0.0903386582532118,34,53,115,4,561.74,1550.73,2782.33,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.8500000000000227,352,7629.47,953.68375,0.0710683517718862,0.9978472749917908,0.9998191509794856,0.0880474786126832,34,53,115,4,563.44,1553.38,2788.08,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128493520550446
3295.0,-0.8500000000000227,348,7646.58,955.8225,0.0901545768485889,0.998640766853225,0.9998184479187352,0.093160065070167,34,53,115,4,565.14,1556.03,2793.83,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.8499999999999659,351,7663.68,957.96,0.0987304096934848,0.9975218820251166,0.999817744099722,0.099825767138607,34,53,115,4,566.84,1558.68,2799.58,53.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.8500000000000227,353,7678.32,959.79,0.1109490983232853,0.9981610580352256,0.9998170075376268,0.0814645806850531,34,53,115,4,568.54,1561.33,2805.33,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.8499999999999659,353,7695.610000000001,961.95125,0.1222728751525338,0.998639945410186,0.9998163143571588,0.0868911111267991,34,53,115,4,570.24,1563.98,2811.08,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.8500000000000227,352,7682.95,960.36875,0.1114848168880752,0.9984948561709006,0.9997045505846496,-0.1271336413940972,34,53,115,4,571.94,1566.63,2816.83,54.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.8500000000000227,354,7702.669999999999,962.83375,0.0713044333507183,0.9984932813288708,0.999704157578722,0.0919852914439416,34,53,115,4,573.64,1569.28,2822.58,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.8499999999999659,355,7719.99,964.99875,0.0661210642599933,0.9984932787896532,0.99970328300774,0.0962187527218886,34,53,115,4,575.34,1571.93,2828.33,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.8500000000000227,356,7737.369999999999,967.17125,0.0634799036517789,0.9984929416956234,0.9997024174449808,0.0959737827715448,34,53,115,4,577.04,1574.58,2834.08,54.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.8499999999999659,357,7754.81,969.35125,0.0641600752601969,0.9984927150765684,0.999701560535996,0.0957447891222955,34,53,115,4,578.74,1577.23,2839.83,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.8500000000000227,351,7766.58,970.8225,0.0825157773799925,0.9984877568164934,0.9997003575979806,0.0856876032896176,34,53,115,4,580.44,1579.88,2845.58,54.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1324037779718581,0.0
3345.0,-0.8500000000000227,347,7756.73,969.59125,0.1091954250737713,0.9982514426869444,0.9994276201845728,-0.1343226312321245,34,53,115,4,582.14,1582.53,2851.33,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2655860716315767,0.0
3350.0,-0.8499999999999659,349,7767.44,970.93,0.1065252211872595,0.9975454884606314,0.9994101147075254,0.0852906061582694,34,53,115,4,583.84,1585.18,2857.08,54.94,0.0,0.0,0.0,0.0,0.0,0.0,0.1295407322584597,0.0
3355.0,-0.8500000000000227,351,7781.67,972.70875,0.1130561113698539,0.9967564622805154,0.9994019956044944,0.0936675967862656,34,53,115,4,585.54,1587.83,2862.83,55.04,0.0,0.0,0.0,0.0,0.0,0.4335368888888889,0.1461475155586057,0.0
3360.0,-0.8499999999999659,349,7801.38,975.1725,0.1121456206439804,0.9977557302312844,0.9994074079569218,-0.0238805475456401,34,53,115,4,587.24,1590.48,2868.58,55.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.8500000000000227,354,7818.46,977.3075,0.0906492594579221,0.9982004714456204,0.99940607041669,0.0994772266540827,34,53,115,4,588.94,1593.13,2874.33,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.8500000000000227,355,7835.71,979.46375,0.0920771032669406,0.9982008337051492,0.9994047298500802,0.1036571932143529,34,53,115,4,590.64,1595.78,2880.08,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.8499999999999659,355,7915.21,989.40125,0.0896314346379741,0.9993539402398688,0.9994033830520508,-0.2280774190957891,34,53,115,4,592.34,1598.43,2885.83,117.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.8500000000000227,354,7867.3499999999985,983.41875,0.0868285060621674,0.9981551984462604,0.9994025424303572,-0.2643298973716607,34,53,115,4,594.04,1601.08,2891.58,55.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.8499999999999659,354,7974.31,996.78875,0.0900132283363209,0.998687515993242,0.9998299419868408,-0.1373161625372818,34,53,115,4,595.74,1603.73,2897.33,55.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.8500000000000227,355,7991.75,998.96875,0.0752605195278908,0.9986433944985802,0.9998293495625572,0.088951310861418,34,53,115,4,597.44,1606.38,2903.08,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.8500000000000227,355,8009.2,1001.15,0.0448506962467486,0.998687515993242,0.9998287603693202,0.0889513108614166,34,53,115,4,599.14,1609.03,2908.83,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1429728601048295,0.0
3400.0,-0.8499999999999659,356,8026.67,1003.33375,0.0347623120781786,0.998687515993242,0.9998281743903854,0.0889513108614259,34,53,115,4,600.84,1611.68,2914.58,55.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2655713053993925,0.0
3405.0,-0.8500000000000227,356,8044.17,1005.52125,0.0393635677272122,0.998687515993242,0.9998275916089976,0.0889513108614308,34,53,115,4,602.54,1614.33,2920.33,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1369493022510362,0.0
3410.0,-0.8499999999999659,356,8124.62,1015.5775,0.0403947771725537,0.9998406102841816,0.9998270120083936,-0.2428009948039245,34,53,115,4,604.24,1616.98,2926.08,119.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322202352369128
3415.0,-0.8500000000000227,356,8142.22,1017.7775,0.043116747633278,0.9998406102841816,0.9998264355718066,0.0056179775280847,34,53,115,4,605.94,1619.63,2931.83,119.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.8500000000000227,357,8162.679999999999,1020.335,0.0398114537530481,0.9998406102841816,0.9998258622824686,0.0056179775280912,34,53,115,4,607.64,1622.28,2937.58,119.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.8499999999999659,357,8117.08,1014.635,0.0299406631927732,0.998687515993242,0.9998252921236136,-0.242800994803931,34,53,115,4,609.34,1624.93,2943.33,56.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.8500000000000227,357,8134.629999999999,1016.82875,0.0229346851689001,0.9986433944985802,0.9998247250784812,0.0889513108614308,34,53,115,4,611.04,1627.58,2949.08,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.8499999999999659,358,8152.22,1019.0275,0.0217294545321875,0.998687515993242,0.999824161130319,0.0889513108614245,34,53,115,4,612.74,1630.23,2954.83,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.8500000000000227,353,8164.82,1020.6025,0.0382552186706401,0.998687515993242,0.9998236002623856,0.088951310861418,34,53,115,4,614.44,1632.88,2960.58,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.8500000000000227,347,8180.62,1022.5775,0.0629249367538169,0.9980852651086491,0.9998230424579526,0.0889513108614166,34,53,115,4,616.14,1635.53,2966.33,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002718505694322
3450.0,-0.8499999999999659,346,8194.41,1024.30125,0.0582012889294418,0.997160120838082,0.9998224877003088,0.0889513108614259,34,53,115,4,617.84,1638.18,2972.08,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056952493370249
3455.0,-0.8500000000000227,348,8214.609999999999,1026.82625,0.0795810506951445,0.997656189327591,0.9998219358284068,0.0924075320595975,34,53,115,4,619.54,1640.83,2977.83,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.8499999999999659,349,8228.400000000001,1028.5500000000002,0.1030298417290744,0.9976958081230792,0.9998213868589038,0.0912035631136747,34,53,115,4,621.24,1643.48,2983.58,57.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.8500000000000227,350,8245.58,1030.6975,0.1140238902839344,0.998687515993242,0.999820841541296,0.0831373573730379,34,53,115,4,622.94,1646.13,2989.33,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.8500000000000227,352,8261.53,1032.69125,0.1077819511529929,0.998687515993242,0.9998202988041084,0.0889513108614166,34,53,115,4,624.64,1648.78,2995.08,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.8499999999999659,353,8278.869999999999,1034.85875,0.1022003824987021,0.998687515993242,0.9998197590304836,0.0889513108614259,34,53,115,4,626.34,1651.43,3000.83,57.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.8500000000000227,354,8296.25,1037.03125,0.0885825933413693,0.998687515993242,0.9998192222038594,0.0889513108614308,34,53,115,4,628.04,1654.08,3006.58,57.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.8499999999999659,355,8313.7,1039.2125,0.055934841387727,0.998687515993242,0.999818688307705,0.0889513108614245,34,53,115,4,629.74,1656.73,3012.33,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.8500000000000227,355,8334.18,1041.7725,0.06048935706858,0.998687515993242,0.9998181573255248,0.088951310861418,34,53,115,4,631.44,1659.38,3018.08,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.8500000000000227,356,8351.64,1043.955,0.0632569805048954,0.998687515993242,0.9998176292408592,0.0889513108614166,34,53,115,4,633.14,1662.03,3023.83,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1512329495522281,0.0
3500.0,-0.8499999999999659,357,8369.150000000001,1046.14375,0.0660984189517508,0.998687515993242,0.9998171040372872,0.0889513108614259,34,53,115,4,634.84,1664.68,3029.58,57.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2916435463994252,0.0
3505.0,-0.8500000000000227,357,8386.689999999999,1048.3362499999998,0.0758595409858568,0.998687515993242,0.9998165816984278,0.0889513108614308,34,53,115,4,636.54,1667.33,3035.33,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2736921531583655,0.0
3510.0,-0.8499999999999659,356,8401.12,1050.14,0.0739414070433684,0.998687515993242,0.9998160622079414,0.0889513108614245,34,53,115,4,638.24,1669.98,3041.08,58.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1300434185969077,0.0
3515.0,-0.8500000000000227,356,8418.619999999999,1052.3275,0.0501566391758478,0.998687515993242,0.9998155455495326,0.088951310861418,34,53,115,4,639.94,1672.63,3046.83,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.8500000000000227,357,8439.23,1054.90375,0.0550809120959311,0.998687515993242,0.99981503170695,0.0889513108614166,34,53,115,4,641.64,1675.28,3052.58,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.8499999999999659,357,8456.779999999999,1057.0975,0.058428085813775,0.9985963434532932,0.9998145206639902,0.0889513108614259,34,53,115,4,643.34,1677.93,3058.33,58.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169698
3530.0,-0.8500000000000227,357,8474.33,1059.29125,0.0478640261704568,0.998687515993242,0.9998140124044964,0.0889513108614308,34,53,115,4,645.04,1680.58,3064.08,58.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.8499999999999659,358,8491.900000000001,1061.4875000000002,0.0459628614908188,0.998687515993242,0.9998135069123628,0.0889513108614245,34,53,115,4,646.74,1683.23,3069.83,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.8500000000000227,352,8504.81,1063.10125,0.0661806322230529,0.997286021580703,0.9998130041715328,0.088951310861418,34,53,115,4,648.44,1685.88,3075.58,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932709998609394
3545.0,-0.8500000000000227,347,8516.29,1064.53625,0.0959971304615048,0.998687515993242,0.9998125041660036,0.0889513108614166,34,53,115,4,650.14,1688.53,3081.33,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.8499999999999659,349,8533.43,1066.67875,0.0736023208456532,0.997525957553236,0.999812006652965,0.0955884790030128,34,53,115,4,651.84,1691.18,3087.08,58.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.8500000000000227,349,8553.56,1069.195,0.0900475890215593,0.9978107865170478,0.9998115119201548,0.0878097583500292,34,53,115,4,653.54,1693.83,3092.83,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.8499999999999659,351,8570.8,1071.35,0.0804329359655912,0.9983074668621306,0.9998110204019918,0.0831373573730445,34,53,115,4,655.24,1696.48,3098.58,59.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.8500000000000227,353,8585.0,1073.125,0.0789143848389127,0.998687515993242,0.999810531178716,0.088951310861418,34,53,115,4,656.94,1699.13,3104.33,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.8500000000000227,353,8602.35,1075.29375,0.0796634538597517,0.998687515993242,0.999810044611548,0.0889513108614166,34,53,115,4,658.64,1701.78,3110.08,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.8499999999999659,354,8619.720000000001,1077.465,0.0692178823138775,0.998687515993242,0.9998095606848226,0.0889513108614259,34,53,115,4,660.34,1704.43,3115.83,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.8500000000000227,355,8637.13,1079.64125,0.0555186852403229,0.998687515993242,0.999809079382934,0.0889513108614308,34,53,115,4,662.04,1707.08,3121.58,59.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.8499999999999659,355,8654.58,1081.8225,0.0643462072740164,0.998687515993242,0.9998086006903376,0.0889513108614245,34,53,115,4,663.74,1709.73,3127.33,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.8500000000000227,355,8675.05,1084.38125,0.0752385823431768,0.998687515993242,0.9998081245915506,0.088951310861418,34,53,115,4,665.44,1712.38,3133.08,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.8500000000000227,355,8692.5,1086.5625,0.075772434957503,0.998687515993242,0.9998076510711524,0.0889513108614166,34,53,115,4,667.14,1715.03,3138.83,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1288272400542786,0.0
