step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3280.0,-0.8000000000000114,378,8196.630000000001,1024.57875,0.3422871768128447,0.998117979823496,0.999999999736112,0.0045045045045003,32,64,124,10,654.32,1562.11,2786.5,161.33,0.0,0.0,0.0,0.0,0.0,0.0,0.1467098880087096,1.0950705743314084
3285.0,-0.8000000000000114,382,8216.71,1027.08875,0.3002655094379718,1.0,1.0,-0.0044247787610579,32,64,124,11,655.92,1565.31,2792.7,162.99,0.0,0.0,0.0,0.0,0.0,0.2417312956059088,0.0539067536475801,0.6236266911800237
3290.0,-0.7999999999999545,379,8236.52,1029.565,0.2969198647207384,0.998753226889426,1.0,0.0,32,64,124,12,657.52,1568.51,2798.9,164.07,0.0,0.0,0.0,0.0,0.0,0.2334229180155592,0.0133404430658655,1.1686013274375509
3295.0,-0.8000000000000114,384,8252.24,1031.53,0.3027046242161018,1.0,1.0,0.0,32,64,125,16,659.12,1571.71,2805.15,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0013915688230187,0.3890201237231274
3300.0,-0.8000000000000114,382,8280.47,1035.05875,0.3174409078603909,0.99816555784399,0.9999999997069458,0.0094142259414136,32,64,126,15,660.72,1574.91,2811.44,171.84,0.0,0.0,0.0,0.0,0.0,0.2429519929896557,0.0001160609699559,0.3155340830136116
3305.0,-0.8000000000000114,384,8300.39,1037.54875,0.3179512714253709,0.9985725408736726,1.0,-0.0101809954751036,32,64,126,16,662.32,1578.11,2817.74,173.98,0.0,0.0,0.0,0.0,0.0,0.0,8.84893501018404e-06,0.1410079857018472
3310.0,-0.8000000000000114,386,8320.27,1040.03375,0.2795464316974546,1.0,1.0,0.0,32,64,126,17,663.92,1581.31,2824.04,176.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0937689900822164,0.0535289421139587
3315.0,-0.7999999999999545,394,8339.8,1042.475,0.255046496543237,1.0,1.0,0.0,32,64,126,19,665.52,1584.51,2830.34,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0330879452888398,0.0040456540078861
3320.0,-0.8000000000000114,389,8359.13,1044.89125,0.2754295087384187,1.0,1.0,0.0,32,64,126,19,667.12,1587.71,2836.64,178.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0050523264135964,0.0
3325.0,-0.8000000000000114,386,8377.859999999999,1047.2325,0.3224541598714637,1.0,1.0,0.0,32,64,127,17,668.72,1590.91,2842.96,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0678686743677283,0.0228669633001252
3330.0,-0.8000000000000114,387,8397.460000000001,1049.6825,0.3589679266983593,0.9990651197248565,0.999999999712682,0.0094142259414259,32,64,127,18,670.32,1594.11,2849.31,179.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0981474713389995,0.0120891969393244
3335.0,-0.8000000000000114,388,8417.289999999999,1052.16125,0.3576500023932961,1.0,1.0,-0.010180995475117,32,64,127,19,671.92,1597.31,2855.66,180.71,0.0,0.0,0.0,0.0,0.0,0.261778546781053,0.0182876644785655,0.0018704221433824
3340.0,-0.7999999999999545,394,8438.53,1054.81625,0.3446325626998487,1.0,1.0,0.0,32,64,129,19,673.52,1600.51,2862.06,181.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531727776869,0.000241492050625
3345.0,-0.8000000000000114,389,8454.87,1056.85875,0.3204158550490926,1.0,1.0,0.0,32,64,129,17,675.12,1603.71,2868.51,179.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0727356064747048,0.5886435928718852
3350.0,-0.8000000000000114,386,8473.199999999999,1059.15,0.3145978065606847,1.0,1.0,0.0,32,64,129,16,676.72,1606.91,2874.96,179.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0127135171376003,0.102595587661844
3355.0,-0.8000000000000114,384,8485.33,1060.66625,0.2969642458958941,1.0,1.0,0.0,32,64,130,13,678.32,1610.11,2881.43,173.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763378386832183
3360.0,-0.8000000000000114,382,8493.060000000001,1061.6325,0.3037681731953741,1.0,1.0,0.0,32,64,130,10,679.92,1613.31,2887.93,164.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485155394130635
3365.0,-0.7999999999999545,387,8512.169999999998,1064.02125,0.2924969476937475,1.0,1.0,0.0,32,64,130,10,681.52,1616.51,2894.43,165.12,0.0,0.0,0.0,0.0,0.0,0.241052093661032,0.0,0.7745600942134417
3370.0,-0.8000000000000114,383,8530.880000000001,1066.36,0.2996408007077406,1.0,1.0,0.0,32,64,130,10,683.12,1619.71,2900.93,165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276756947577196
3375.0,-0.8000000000000114,381,8543.509999999998,1067.93875,0.3171932491972523,1.0,1.0,0.0,32,64,130,10,684.72,1622.91,2907.43,159.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0835880593365383,1.2749476251205436
3380.0,-0.8000000000000114,381,8559.199999999999,1069.9,0.3397272253524933,0.9977325852776164,0.9999999997682762,0.0063559322033843,32,64,130,10,686.32,1626.11,2913.93,156.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0912156127820382,1.296136326964225
3385.0,-0.8000000000000114,379,8592.49,1074.06125,0.317617311716866,0.9975451458871836,0.999999999861433,-0.0033039647577062,32,64,130,8,687.92,1629.31,2920.43,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0095083279959095,0.5706982965556234
3390.0,-0.7999999999999545,388,8626.0,1078.25,0.2888110055223861,1.0,1.0,-0.0033039647577062,32,64,132,10,689.52,1632.51,2927.01,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454814281027149
3395.0,-0.8000000000000114,390,8640.77,1080.09625,0.2815335857764353,1.0,1.0,0.0,32,64,132,12,691.12,1635.71,2933.61,180.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043753079439483
3400.0,-0.8000000000000114,388,8658.1,1082.2625,0.3029798935287161,1.0,1.0,0.0,32,64,132,15,692.72,1638.91,2940.21,180.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0700782577253617,0.0514670074170619
3405.0,-0.8000000000000114,389,8673.3,1084.1625,0.3100306143618664,1.0,1.0,0.0,32,64,132,14,694.32,1642.11,2946.81,177.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0295535288979346,0.0293787438206916
3410.0,-0.8000000000000114,387,8692.309999999998,1086.53875,0.2737649324111816,0.9981613495282424,1.0,0.0,32,64,132,11,695.92,1645.31,2953.41,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0370171176907781,0.3879847251626742
3415.0,-0.7999999999999545,391,8703.55,1087.94375,0.2666002471198159,0.9978889878706194,1.0,0.0,32,64,133,11,697.52,1648.51,2960.03,170.22,0.0,0.0,0.0,0.0,0.0,0.272614170949663,0.0054780465057862,0.6109281235006171
3420.0,-0.8000000000000114,388,8726.85,1090.85625,0.268346379624464,0.996459563270928,1.0,0.0,32,64,134,11,699.12,1651.71,2966.69,174.92,0.0,0.0,0.0,0.0,0.0,0.2313710989903966,0.0004987046330595,0.9797853884409592
3425.0,-0.8000000000000114,386,8745.87,1093.23375,0.2954069366632733,0.9959389107358434,1.0,0.0,32,64,134,11,700.72,1654.91,2973.39,175.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0554860113078399,0.6496810484123711
3430.0,-0.8000000000000114,388,8773.81,1096.72625,0.2999628566070664,0.9987361247049024,0.9999999997755632,0.0061983471074442,32,64,134,11,702.32,1658.11,2980.09,184.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0627550796882119,1.0251168221135054
3435.0,-0.8000000000000114,391,8789.49,1098.68625,0.2706576675190704,0.9998994796652684,0.9999999990455344,0.0021551724137912,32,64,134,13,703.92,1661.31,2986.79,181.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0061335513543607,0.524816207197762
3440.0,-0.7999999999999545,393,8816.210000000001,1102.02625,0.2602087994516267,1.0,1.0,-0.0080645161290366,32,64,136,14,705.52,1664.51,2993.57,188.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0002408287191867,0.513136643486333
3445.0,-0.8000000000000114,400,8842.18,1105.2725,0.2386496620208011,0.9950772189649716,0.9999999914633372,0.0270270270270277,32,64,136,15,707.12,1667.71,3000.37,194.39,0.0,0.0,0.0,0.0,0.0,0.2717016972461174,1.958534756178049e-05,0.8247980293603302
3450.0,-0.8000000000000114,395,8871.75,1108.96875,0.2289365969394357,0.996277004618932,0.9999999985227735,-0.0162037037037146,32,64,136,16,708.72,1670.91,3007.17,195.19,0.0,0.0,0.0,0.0,0.0,0.0,1.582486293368393e-06,0.0773953523834992
3455.0,-0.8000000000000114,397,8889.88,1111.235,0.240983805265758,0.9960406219647552,0.9999999985274224,1.2357264969740506e-14,32,64,136,19,710.32,1674.11,3013.97,196.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160070840419307
3460.0,-0.8000000000000114,398,8911.16,1113.895,0.2500780645566072,0.9946490944611432,0.999999998017966,0.0073839662447193,32,64,136,19,711.92,1677.31,3020.77,196.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159451082413
3465.0,-0.7999999999999545,400,8931.82,1116.4775,0.2694261966994373,1.0,1.0,-0.0165369649805404,32,64,136,17,713.52,1680.51,3027.57,197.84,0.0,0.0,0.0,0.0,0.0,0.2747742177505413,0.0,0.0196247720833636
3470.0,-0.8000000000000114,398,8958.08,1119.76,0.2929738045019717,1.0,1.0,0.0,32,64,136,19,715.12,1683.71,3034.37,198.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027837854878697
3475.0,-0.8000000000000114,397,8967.12,1120.89,0.3264009787968972,0.9958129455873044,0.9999999893974864,0.0332512315270918,32,64,136,19,716.72,1686.91,3041.17,199.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0618225046573679,0.0003032862546375
3480.0,-0.8000000000000114,397,8986.789999999999,1123.34875,0.3380243403880075,0.9965791116854902,0.9999999836006352,0.0104166666666691,32,64,136,19,718.32,1690.11,3047.97,200.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0830876854377354,2.057046048057372e-05
3485.0,-0.8000000000000114,398,9004.27,1125.53375,0.3013356063056202,0.9964947251111088,0.9999999780145016,0.0021551724137912,32,64,136,19,719.92,1693.31,3054.77,201.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0184417224062725,0.0
3490.0,-0.7999999999999545,398,9016.58,1127.0725,0.2952122924564884,0.9936235547554724,0.999999968692531,0.0009827481631154,32,64,137,17,721.52,1696.51,3061.59,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0020071554917931,0.1083864791178366
3495.0,-0.8000000000000114,394,9018.32,1127.29,0.3007516662671569,0.995886881409598,0.9999999682661016,0.0056790683142247,32,64,138,11,723.12,1699.71,3068.48,181.46,0.0,0.0,0.0,0.0,0.0,0.0,2.6557763866506903e-05,0.1413435706742322
3500.0,-0.8000000000000114,393,9045.12,1130.64,0.2901095474174275,0.995750758735214,0.9999999612741352,0.005319148936165,32,64,138,9,724.72,1702.91,3075.38,187.31,0.0,0.0,0.0,0.0,0.0,0.0,2.146321639350893e-06,0.4262516740937293
3505.0,-0.8000000000000114,397,9058.89,1132.36125,0.2733863682620714,0.9956612386049838,0.9999999451137964,0.0104166666666691,32,64,138,10,726.32,1706.11,3082.28,181.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585695252785834
3510.0,-0.8000000000000114,396,9063.93,1132.99125,0.2547301906461588,0.9962454724776844,0.9999999990893856,-0.0767045454545406,32,64,138,11,727.92,1709.31,3089.18,170.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0269878400386516,0.8140456896999733
3515.0,-0.7999999999999545,390,9091.29,1136.41125,0.248180646466794,0.996003073298309,0.9999999990921984,0.0,32,64,138,11,729.52,1712.51,3096.08,179.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0173483613054661,0.668558138999068
3520.0,-0.8000000000000114,392,9098.08,1137.26,0.2802460996173037,0.994600302640245,0.9999999983876428,0.0094142259414259,32,64,139,11,731.12,1715.71,3103.0,167.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0188649422598913,0.9288722711693782
3525.0,-0.8000000000000114,397,9120.32,1140.04,0.2906848504711927,0.9929803495981836,0.9999999968841068,0.0021551724137788,32,64,140,11,732.72,1718.91,3109.99,169.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503357412761,1.4788074282926147
3530.0,-0.8000000000000114,401,9148.14,1143.5175,0.2813797530175719,0.9992567342589584,0.999999999775118,-0.014705882352928,32,64,141,11,734.32,1722.11,3117.02,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0094920835616145,0.9822206434178848
3535.0,-0.8000000000000114,396,9171.41,1146.42625,0.2540447609902594,0.9958129455873044,0.9999999912422198,0.0248815165876684,32,64,141,8,735.92,1725.31,3124.07,182.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634389514674,0.5862051727365102
3540.0,-0.7999999999999545,398,9191.56,1148.9450000000002,0.2737613051542742,0.9958129455873044,0.9999999874269754,0.0053191489361774,32,64,142,13,737.52,1728.51,3131.17,183.76,0.0,0.0,0.0,0.0,0.0,0.0,1.3461060203963705e-06,0.7587202664560663
3545.0,-0.8000000000000114,399,9209.4,1151.175,0.2799173694357324,0.9943106857450026,0.9999999837031258,0.0114107883817443,32,64,142,14,739.12,1731.71,3138.27,182.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656695988089811
3550.0,-0.8000000000000114,397,9223.44,1152.9299999999998,0.3032187975675236,0.9945493999755624,0.9999999783599826,0.0042735042734881,32,64,142,10,740.72,1734.91,3145.37,177.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968445377475735
3555.0,-0.8000000000000114,402,9243.87,1155.48375,0.3066073204996259,0.9958129455873044,0.9999999719660764,0.0,32,64,142,10,742.32,1738.11,3152.47,178.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530501540234269
3560.0,-0.8000000000000114,402,9262.25,1157.78125,0.2930444135799634,0.9958129455873044,0.9999999654943658,0.0053191489361774,32,64,142,11,743.92,1741.31,3159.57,179.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066103587578449
3565.0,-0.7999999999999545,398,9281.12,1160.14,0.2942803696497177,0.9958129455873044,0.9999999583736342,0.0053191489361774,32,64,142,13,745.52,1744.51,3166.67,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704003830186465
3570.0,-0.8000000000000114,400,9301.18,1162.6475,0.3009327155553864,0.9946492372120084,0.9999999520471808,0.0114107883817443,32,64,142,14,747.12,1747.71,3173.77,180.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097345486369516
3575.0,-0.8000000000000114,400,9321.759999999998,1165.2199999999998,0.249787386999434,0.9997531247251964,0.9999999422073216,-0.0010548523206861,32,64,142,14,748.72,1750.91,3180.87,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096501912674334
3580.0,-0.8000000000000114,406,9347.45,1168.43125,0.2472650348177998,0.9967495957486148,0.9999999331763412,0.0055066079295104,32,64,142,14,750.32,1754.11,3187.97,186.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759939426197058
3585.0,-0.8000000000000114,403,9367.04,1170.88,0.2451239458707434,0.9960103375431372,0.9999999235182876,0.0053191489361774,32,64,142,14,751.92,1757.31,3195.07,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368701239754379
3590.0,-0.7999999999999545,400,9388.37,1173.54625,0.2420692824469369,0.9957668430395106,0.9999999132403304,0.0053191489361774,32,64,142,14,753.52,1760.51,3202.17,188.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718527157962495
3595.0,-0.8000000000000114,402,9417.1,1177.1375,0.228177885375502,0.9941529969646266,0.9999998960104272,0.0181451612903182,32,64,142,15,755.12,1763.71,3209.27,194.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768442799423377
