step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3200.0,-0.6500000000000057,361,7920.85,990.10625,0.0281381499072958,0.9989477469766344,0.9980025658395956,0.0214297960139434,30,54,110,25,489.4,1529.12,2717.26,334.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.6499999999999773,359,7924.139999999999,990.5175,0.0419175021243885,0.9983711392432832,0.998004818455712,0.0263551141322185,30,54,110,25,490.7,1531.82,2722.71,336.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.6500000000000057,362,7941.780000000001,992.7225,0.0568933626846268,0.9979399103802192,0.9980030034412308,0.0330935419402817,30,54,110,25,492.0,1534.52,2728.16,337.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.6500000000000057,365,7959.559999999999,994.945,0.0704954614038241,0.9981487015947192,0.9980011652669944,0.0333529219076537,30,54,110,25,493.3,1537.22,2733.61,338.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.6500000000000057,365,7969.439999999999,996.18,0.0779665704929084,0.9989454315367744,0.998001233957981,0.0177136340329311,30,54,110,25,494.6,1539.92,2739.06,339.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.6500000000000057,365,7987.290000000001,998.41125,0.0732966577156013,0.9989457151736248,0.9979993823731418,0.0319132361848904,30,54,110,25,495.9,1542.62,2744.51,340.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.6499999999999773,365,8005.15,1000.64375,0.0659573619581481,0.9989457208690876,0.9979975295053242,0.0318647113401661,30,54,110,25,497.2,1545.32,2749.96,342.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.6500000000000057,366,8023.04,1002.88,0.0620284197247324,0.99894524254448,0.9979956725096164,0.0317226874043987,30,54,110,25,498.5,1548.02,2755.41,343.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.6500000000000057,366,8040.94,1005.1175,0.0545950282103635,0.9989452454957244,0.9979938142259982,0.0316764937606381,30,54,110,25,499.8,1550.72,2760.86,344.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.6500000000000057,366,8058.839999999999,1007.355,0.0463414944297046,0.9989452457371196,0.9979919539477208,0.0316764937606424,30,54,110,25,501.1,1553.42,2766.31,345.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.6500000000000057,366,8076.740000000001,1009.5925,0.0437651677990222,0.9989448794274752,0.9979900917567353,0.0316764937606391,30,54,110,25,502.4,1556.12,2771.76,346.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1230214909559028,0.0
3255.0,-0.6499999999999773,366,8094.639999999999,1011.83,0.0344601877367678,0.9989437945796192,0.9979882277339804,0.0316764937606485,30,54,110,25,503.7,1558.82,2777.21,348.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1897579000414298,0.0
3260.0,-0.6500000000000057,366,8112.54,1014.0675,0.0291674368510992,0.9989436733857416,0.9979863619593876,0.0316764937606441,30,54,110,25,505.0,1561.52,2782.66,349.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2823558158178078,0.0
3265.0,-0.6500000000000057,367,8130.48,1016.31,0.0271970847186083,0.9989436460755156,0.9979844939920224,0.0316682141413351,30,54,111,25,506.3,1564.22,2788.15,350.53,0.0,0.0,0.0,0.0,0.0,0.0,0.1317284266280878,0.0
3270.0,-0.6500000000000057,367,8148.429999999999,1018.55375,0.0287209728305981,0.9989451317995918,0.9979826243030212,0.0316661629686838,30,54,111,25,507.6,1566.92,2793.65,351.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.6500000000000057,367,8166.38,1020.7975,0.0280732651581338,0.9989451317995918,0.9979807530996528,0.0316661629686807,30,54,111,25,508.9,1569.62,2799.15,352.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.6499999999999773,367,8184.33,1023.04125,0.0258875702830674,0.9989451317995918,0.9979788804578764,0.0316661629686899,30,54,111,25,510.2,1572.32,2804.65,354.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.6500000000000057,367,8202.28,1025.285,0.0218273699050834,0.9989451317995918,0.9979770064526832,0.0316661629686753,30,54,111,25,511.5,1575.02,2810.15,355.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.6500000000000057,367,8220.23,1027.52875,0.0168686128336498,0.9989451317995918,0.997975131158104,0.0316661629686954,30,54,111,25,512.8,1577.72,2815.65,356.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.6499999999999773,367,8238.390000000001,1029.79875,0.0158859499224169,0.9989439977576547,0.9979732480711176,0.0316247407261174,30,54,111,25,514.1,1580.42,2821.36,357.73,0.0,0.0,0.0,0.0,0.0,0.0,0.1551716894207516,0.0
3300.0,-0.6500000000000341,367,8256.34,1032.0425,0.015409669799663,0.9989439177215668,0.9979713704240266,0.0316661629686807,30,54,111,25,515.4,1583.12,2826.86,358.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1505194532217089,0.0
3305.0,-0.6499999999999773,367,8274.08,1034.26,0.0146993892492947,0.9989451317995918,0.9979694982641116,0.0317108584646557,30,54,111,25,516.7,1585.82,2832.15,360.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.6500000000000341,367,8292.03,1036.50375,0.015094087082365,0.9989451317995918,0.997967618533358,0.0316661629686807,30,54,111,25,518.0,1588.52,2837.65,361.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.6499999999999773,367,8309.98,1038.7475,0.0112645734891669,0.9989451317995918,0.9979657378692384,0.0316661629686996,30,54,111,25,519.3,1591.22,2843.15,362.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.6499999999999773,367,8327.93,1040.99125,0.0041065970559005,0.9989451317995918,0.997963856340185,0.03166616296867,30,54,111,25,520.6,1593.92,2848.65,363.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.6500000000000341,367,8345.880000000001,1043.235,0.0006505347108375,0.9989451317995918,0.997961974013725,0.0316661629686849,30,54,111,25,521.9,1596.62,2854.15,364.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.6499999999999773,367,8363.83,1045.47875,0.0,0.9989451317995918,0.997960090956488,0.0316661629686803,30,54,111,25,523.2,1599.32,2859.65,366.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.6500000000000341,367,8381.78,1047.7225,0.0,0.9989451317995918,0.997958207234214,0.0316661629686849,30,54,111,25,524.5,1602.02,2865.15,367.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.6499999999999773,367,8399.73,1049.96625,0.0,0.9989451317995918,0.9979563229117622,0.0316661629686996,30,54,111,25,525.8,1604.72,2870.65,368.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.6499999999999773,367,8417.68,1052.21,0.0,0.9989451317995918,0.9979544380531168,0.03166616296867,30,54,111,25,527.1,1607.42,2876.15,369.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.6500000000000341,367,8435.630000000001,1054.45375,0.0,0.9989451317995918,0.997952552721398,0.0316661629686849,30,54,111,25,528.4,1610.12,2881.65,370.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.6499999999999773,367,8453.58,1056.6975,0.0,0.9989451317995918,0.9979506669788673,0.0316661629686803,30,54,111,25,529.7,1612.82,2887.15,372.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.6500000000000341,367,8471.53,1058.94125,0.0,0.9989451317995918,0.9979487808869372,0.0316661629686849,30,54,111,25,531.0,1615.52,2892.65,373.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.6499999999999773,367,8489.48,1061.185,0.0,0.9989451317995918,0.9979468945061776,0.0316661629686996,30,54,111,25,532.3,1618.22,2898.15,374.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.6499999999999773,367,8507.43,1063.42875,0.0,0.9989451317995918,0.9979450078963262,0.03166616296867,30,54,111,25,533.6,1620.92,2903.65,375.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.6500000000000341,367,8525.380000000001,1065.6725,0.0,0.9989451317995918,0.9979431211162934,0.0316661629686849,30,54,111,25,534.9,1623.62,2909.15,376.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.6499999999999773,367,8543.33,1067.91625,0.0,0.9989451317995918,0.9979412342241726,0.0316661629686803,30,54,111,25,536.2,1626.32,2914.65,378.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.6500000000000341,367,8561.28,1070.16,0.0,0.9989451317995918,0.9979393472772468,0.0316661629686849,30,54,111,25,537.5,1629.02,2920.15,379.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.6499999999999773,367,8579.23,1072.40375,0.0,0.9989451317995918,0.9979374603319974,0.0316661629686996,30,54,111,25,538.8,1631.72,2925.65,380.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.6499999999999773,367,8597.18,1074.6475,0.0,0.9989451317995918,0.9979355734441108,0.03166616296867,30,54,111,25,540.1,1634.42,2931.15,381.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.6500000000000341,367,8615.130000000001,1076.89125,0.0,0.9989451317995918,0.997933686668488,0.0316661629686849,30,54,111,25,541.4,1637.12,2936.65,382.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.6499999999999773,367,8633.08,1079.135,0.0,0.9989451317995918,0.9979318000592504,0.0316661629686803,30,54,111,25,542.7,1639.82,2942.15,384.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.6500000000000341,367,8651.03,1081.37875,0.0,0.9989451317995918,0.99792991366975,0.0316661629686849,30,54,111,25,544.0,1642.52,2947.65,385.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.6499999999999773,367,8668.98,1083.6225,0.0,0.9989451317995918,0.9979280275525748,0.0316661629686996,30,54,111,25,545.3,1645.22,2953.15,386.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.6499999999999773,367,8686.93,1085.86625,0.0,0.9989451317995918,0.9979261417595582,0.03166616296867,30,54,111,25,546.6,1647.92,2958.65,387.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.6500000000000341,367,8704.880000000001,1088.11,0.0,0.9989451317995918,0.9979242563417854,0.0316661629686849,30,54,111,25,547.9,1650.62,2964.15,388.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.6499999999999773,367,8722.83,1090.35375,0.0,0.9989451317995918,0.9979223713496026,0.0316661629686803,30,54,111,25,549.2,1653.32,2969.65,390.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.6500000000000341,367,8740.78,1092.5975,0.0,0.9989451317995918,0.9979204868326236,0.0316661629686849,30,54,111,25,550.5,1656.02,2975.15,391.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.6499999999999773,367,8758.73,1094.84125,0.0,0.9989451317995918,0.9979186028397372,0.0316661629686996,30,54,111,25,551.8,1658.72,2980.65,392.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.6499999999999773,367,8776.68,1097.085,0.0,0.9989451317995918,0.9979167194191156,0.03166616296867,30,54,111,25,553.1,1661.42,2986.15,393.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.6500000000000341,367,8794.630000000001,1099.32875,0.0,0.9989451317995918,0.997914836618222,0.0316661629686893,30,54,111,25,554.4,1664.12,2991.65,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.6499999999999773,367,8812.58,1101.5725,0.0,0.9989451317995918,0.9979129544838168,0.0316661629686759,30,54,111,25,555.7,1666.82,2997.15,396.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.6500000000000341,367,8830.53,1103.81625,0.0,0.9989451317995918,0.9979110730619668,0.0316661629686849,30,54,111,25,557.0,1669.52,3002.65,397.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.6499999999999773,367,8848.48,1106.06,0.0,0.9989451317995918,0.997909192398051,0.0316661629686951,30,54,111,25,558.3,1672.22,3008.15,398.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.6499999999999773,367,8866.429999999998,1108.30375,0.0,0.9989451317995918,0.9979073125367692,0.0316661629686789,30,54,111,25,559.6,1674.92,3013.65,399.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.6500000000000341,367,8884.380000000001,1110.5475,0.0,0.9989451317995918,0.9979054335221492,0.0316661629686849,30,54,111,25,560.9,1677.62,3019.15,400.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.6499999999999773,367,8902.33,1112.79125,0.0,0.9989451317995918,0.9979035553975528,0.0316661629686759,30,54,111,25,562.2,1680.32,3024.65,402.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.6500000000000341,367,8920.28,1115.035,0.0,0.9989451317995918,0.9979016782056852,0.0316661629686849,30,54,111,25,563.5,1683.02,3030.15,403.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.6499999999999773,367,8938.23,1117.27875,0.0,0.9989451317995918,0.9978998019886004,0.0316661629686951,30,54,111,25,564.8,1685.72,3035.65,404.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.6499999999999773,367,8956.179999999998,1119.5225,0.0,0.9989451317995918,0.9978979267877088,0.0316661629686789,30,54,111,25,566.1,1688.42,3041.15,405.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.6500000000000341,367,8974.130000000001,1121.76625,0.0,0.9989451317995918,0.997896052643785,0.0316661629686849,30,54,111,25,567.4,1691.12,3046.65,406.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.6499999999999773,367,8992.08,1124.01,0.0,0.9989451317995918,0.9978941795969742,0.0316661629686759,30,54,111,25,568.7,1693.82,3052.15,408.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.6500000000000341,367,9010.03,1126.25375,0.0,0.9989451317995918,0.9978923076867996,0.0316661629686849,30,54,111,25,570.0,1696.52,3057.65,409.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.6499999999999773,367,9027.98,1128.4975,0.0,0.9989451317995918,0.9978904369521686,0.0316661629686951,30,54,111,25,571.3,1699.22,3063.15,410.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.6499999999999773,367,9045.929999999998,1130.74125,0.0,0.9989451317995918,0.997888567431381,0.0316661629686789,30,54,111,25,572.6,1701.92,3068.65,411.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.6500000000000341,367,9063.88,1132.985,0.0,0.9989451317995918,0.9978866991621348,0.0316661629686849,30,54,111,25,573.9,1704.62,3074.15,412.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.6499999999999773,367,9081.83,1135.22875,0.0,0.9989451317995918,0.9978848321815336,0.0316661629686759,30,54,111,25,575.2,1707.32,3079.65,414.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.6500000000000341,367,9099.78,1137.4725,0.0,0.9989451317995918,0.9978829665260924,0.0316661629686849,30,54,111,25,576.5,1710.02,3085.15,415.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.6499999999999773,367,9117.73,1139.71625,0.0,0.9989451317995918,0.9978811022317464,0.0316661629686951,30,54,111,25,577.8,1712.72,3090.65,416.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.6499999999999773,367,9135.679999999998,1141.96,0.0,0.9989451317995918,0.9978792393338556,0.0316661629686789,30,54,111,25,579.1,1715.42,3096.15,417.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.6500000000000341,367,9153.63,1144.20375,0.0,0.9989451317995918,0.997877377867212,0.0316661629686849,30,54,111,25,580.4,1718.12,3101.65,418.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.6499999999999773,367,9171.58,1146.4475,0.0,0.9989451317995918,0.9978755178660466,0.0316661629686759,30,54,111,25,581.7,1720.82,3107.15,420.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.6500000000000341,367,9189.53,1148.69125,0.0,0.9989451317995918,0.9978736593640354,0.0316661629686849,30,54,111,25,583.0,1723.52,3112.65,421.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.6499999999999773,367,9207.48,1150.9350000000002,0.0,0.9989451317995918,0.9978718023943066,0.0316661629686951,30,54,111,25,584.3,1726.22,3118.15,422.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.6499999999999773,367,9225.429999999998,1153.17875,0.0,0.9989451317995918,0.9978699469894464,0.0316661629686789,30,54,111,25,585.6,1728.92,3123.65,423.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.6500000000000341,367,9243.38,1155.4225,0.0,0.9989451317995918,0.9978680931815048,0.0316661629686849,30,54,111,25,586.9,1731.62,3129.15,424.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.6499999999999773,367,9261.33,1157.66625,0.0,0.9989451317995918,0.9978662410020036,0.0316661629686759,30,54,111,25,588.2,1734.32,3134.65,426.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.6500000000000341,367,9279.28,1159.91,0.0,0.9989451317995918,0.9978643904819408,0.0316661629686849,30,54,111,25,589.5,1737.02,3140.15,427.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.6499999999999773,367,9297.23,1162.1537500000002,0.0,0.9989451317995918,0.997862541651798,0.0316661629686951,30,54,111,25,590.8,1739.72,3145.65,428.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.6499999999999773,367,9315.179999999998,1164.3975,0.0,0.9989451317995918,0.9978606945415464,0.0316661629686789,30,54,111,25,592.1,1742.42,3151.15,429.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
