step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3100.0,-0.1225,170,254.02,10.1608,1.912074959080333,0.9589451321667052,0.9811544025428792,0.96725538517236,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.0175,168,260.22,10.4088,1.8546548422464104,0.9592469710372112,0.9789528225258928,1.1255031848564043,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.235,161,258.3,10.332,1.8803368542513883,0.9581771181101792,0.9749312715929254,1.027928521963903,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.445,160,242.46,9.6984,2.059221164620971,0.9590084027040408,0.9668700299406552,1.0848433552193637,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.16,162,245.77,9.8308,1.7707916327942832,0.958377245602446,0.963345978101,0.8756997216216916,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.1149999999999999,164,248.77,9.9508,1.8157836312551336,0.9627624355733768,0.9613378701948112,1.0511662810987872,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303363197145954e-05,0.0
3130.0,-0.145,174,256.3,10.252,1.4663092159049629,0.9575320353318976,0.9562050902883096,0.9143332432953892,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.26,180,253.12,10.1248,1.3840668436803552,0.9565829073181332,0.9377647528176064,0.991163978494623,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,0.3425,175,222.17,8.886800000000001,1.5232149522892704,0.9539934767626652,0.9424620102421556,1.0274925248837503,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52541560766815,0.0,0.0,0.0
3145.0,-0.175,167,192.53,7.701199999999999,1.9080267847713408,0.9614638408296788,0.9862872537707652,1.1502204303632444,0,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55698430237184,0.0,0.0,0.0
3150.0,-0.0274999999999999,165,194.49000000000004,7.7796,1.7307585608437626,0.9539285316743644,0.9832950524723229,1.045279907351042,0,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268400432326,0.0,0.0,0.0
3155.0,0.1175,170,198.24,7.929600000000001,1.8505215533127009,0.9627462097831188,0.9980323784505958,1.044878064516731,0,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847442780288969,0.0,0.0,0.0
3160.0,-0.4974999999999999,171,197.63,7.9052,1.6037329402518226,0.9613880569010392,0.9962405583589462,0.854656187544142,0,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815375391170891,0.0,0.0,0.0
3165.0,0.1374999999999999,167,197.88,7.9152,1.6453695416973244,0.9647704524227244,0.9946954260831746,0.9670177909895356,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532997014718733,0.0,0.0,0.0
3170.0,0.2599999999999999,171,198.64,7.9456,1.4153802627009284,0.9638112781810914,0.9938446682704978,1.119567848789032,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16971265072604,0.0,0.0,0.0
3175.0,0.475,170,202.87,8.1148,1.6911738763702593,0.962157494790208,0.9979124130496774,1.1555631237770994,1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590181259225544,0.0,0.0,1.244764189203286
3180.0,-0.0374999999999999,174,214.6,8.584000000000001,1.3543370164982544,0.9590368938084382,0.99992489906705,1.049471784922379,1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414853711166841,0.0,0.0,0.1971682484709606
3185.0,0.1275,181,225.26,9.0104,1.179534903948698,0.9551739184800088,0.9998614010061214,0.9879281313896908,1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255828738198455,0.0,0.0,0.000110040814706
3190.0,0.1775,184,223.62,8.9448,1.1631740420469825,0.9561542238632588,0.999617195904549,1.1231083786812932,2,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761127673886723e-05,0.0,0.0,0.0
3195.0,0.0,177,227.91,9.1164,1.1674725302344169,0.9593033363899356,0.9996849852815148,1.1573646772903736,0,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333132701174042,0.0,0.0,0.0
3200.0,0.0,168,227.53,9.1012,1.2664637637293372,0.9593812266544088,0.9996390606351098,1.0547266527164223,1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804509327844507,0.0,0.0,0.0
3205.0,0.0,155,218.53,8.7412,1.7921205347975804,0.9622255939876342,0.9996493188788396,1.1427898422700065,0,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906628794252027,0.0,0.3469999922141746,0.0
3210.0,0.0,147,220.14,8.8056,1.809408756810636,0.9694038865544524,0.9996899182539378,0.8921606215083419,0,1,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890505118409642,7.301071750543968,3.72423997629377,6.748959058958199
3215.0,0.0,154,224.78,8.9912,1.784988686936047,0.9667798902775312,0.9998593648122338,0.795478813532664,0,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617266419065068,6.292001133106139,1.330959153753321,6.662970923560998
3220.0,0.0,158,232.75,9.31,1.503339331887055,0.9674920829024012,0.9999578444605796,0.8913553456420411,2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005339957438576,7.110467888842293,0.0039247313671786,6.767997401246895
3225.0,0.0,155,233.55,9.342,1.3511999050662955,0.9663946073553906,0.9994949970731584,0.9441949279152472,0,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120090841447144,6.818167286828582,0.0,6.473430741524417
3230.0,0.0,161,241.47,9.6588,0.935877134091535,0.9658209733395208,0.9998593779394496,0.8596941432390559,0,2,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6896573995578095,0.0,0.0726463875773153
3235.0,0.0,166,243.76,9.7504,0.7988350627708588,0.9651946496416092,0.9999530562271018,0.7809924709033033,0,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662266995891635,0.0,0.0001575711731042
3240.0,0.0,168,240.93,9.6372,0.7644005719396151,0.9652867175545694,0.9999513993550798,0.8024413019120651,0,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677665700018345,0.0,0.0
3245.0,0.0,166,237.65,9.506,0.8858573422423031,0.964848638893117,0.9999449464133212,0.7801287370290174,0,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592484225885649,0.0,0.0
3250.0,0.0,162,241.99,9.6796,0.7142665688137823,0.9661867675638692,0.9999455444175672,0.7888768156885925,0,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715511140464398,0.0,0.0
3255.0,0.0,157,235.78,9.4312,0.5754659924130411,0.9636320371657124,0.9999798415851834,0.7628629756756127,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104497792405185,0.0,0.0
3260.0,0.0,156,228.13,9.1252,0.645177691242238,0.9667074381767892,0.9999652514155002,0.7736833131421906,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,159,221.71,8.868400000000001,0.7811958794931195,0.967648945204269,0.999947976378808,0.6554060821395885,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,154,179.92999999999998,7.1972000000000005,1.1300650243206287,0.9686881917058918,0.999352026407077,0.6244913459145116,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,143,158.95,6.358,1.3114140553468874,0.9650765069477172,0.9993769933954404,0.6079133107994846,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,142,164.45,6.577999999999999,1.2344031409471712,0.966309189366576,0.9993955234435076,0.6606088822463511,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,140,173.85,6.954,0.889680911663614,0.9648879317274616,0.9993920948829071,0.649290418054014,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,143,177.07,7.0828,0.8785633610120406,0.9663796665543368,0.999250634646601,0.7636355369552301,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,137,168.02,6.7208000000000006,1.0211722630077935,0.9644193161949935,0.998824337601429,0.6189344401476241,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,132,176.85,7.074,1.2389572676451788,0.9671683680932852,0.8935711091701785,0.5348472674398397,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,132,180.86,7.234400000000001,1.0658262001482406,0.96658569517452,0.9999919125477827,0.7507626659615987,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,0.0,138,182.41,7.2964,0.9777848195078296,0.965853383959808,0.9999974327775418,0.8100112450832924,0,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,139,180.71,7.228400000000001,0.9973384643415002,0.9661709798705728,0.9999979740794596,0.8160784313725498,0,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629388841686833
3320.0,0.0,142,180.67,7.226800000000001,0.8803821882781361,0.966689157295567,0.9999984389013572,0.820661764705882,0,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003792115906411
3325.0,0.0,145,178.42000000000002,7.136800000000001,0.9683747810130596,0.965369901562735,0.999998883514632,0.901719457013575,0,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740722189238
3330.0,0.0,148,176.57,7.062799999999999,0.9285202782087008,0.9655619438693492,0.999999197335837,0.8217194570135743,0,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,145,178.76,7.150399999999999,0.9507976001622438,0.965057522524983,0.9999994528839729,0.9017194570135744,0,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651995814985508,0.0
3340.0,0.0,140,176.82,7.072800000000001,1.1887538291498445,0.9668076584895364,0.999999654511886,0.821719457013575,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041869850608323,0.0
3345.0,0.0,139,166.31,6.6524,0.977246504460146,0.964141776839796,0.9999998060135432,0.80513258532724,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001496883538103,0.0
3350.0,0.0,142,162.05,6.482,0.7149494504691998,0.9619402800822346,0.9999998985317006,0.8237683740105473,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,143,166.0,6.64,0.9273082700285252,0.9639773652349728,0.9999999729368174,0.8313284313725486,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,146,170.19,6.8076,0.7509681504958287,0.9591360874773202,0.9999999900982084,0.922104515840434,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,144,167.85,6.714000000000001,0.7652972969061834,0.9593447433515776,0.999999956748064,0.9041260821309658,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,144,171.92000000000002,6.8768,0.6318595778658329,0.9605683456157288,0.9999998788459752,0.8272071966820489,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,147,173.96,6.9584,0.4129638457553091,0.9595344867065466,0.9999997599441952,0.90299667036626,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,146,173.8,6.951999999999999,0.3055253781582556,0.9611443657577728,0.9999996033565518,0.9029966703662596,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,142,172.97,6.9188,0.4215812945491047,0.958759210308776,0.9999994121738378,0.9029966703662592,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,144,174.85,6.994000000000001,0.3364052025470501,0.9606771262075792,0.9999991892782332,0.9029966703662604,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,143,176.84,7.0736,0.3039778679895827,0.9604175634876676,0.9999989373568114,0.9029966703662596,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,138,178.29000000000002,7.1316,0.4065800216989328,0.9606056295967688,0.9999987147927644,0.9829966703662596,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,135,179.16,7.166399999999999,0.468438666895813,0.9604617349326412,0.9999981097270252,0.9029966703662596,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,132,181.01,7.240399999999999,0.5537231342531925,0.9604400288940748,0.9999977363881104,0.9029966703662592,0,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,0.0,130,182.86,7.314400000000001,0.763622995952846,0.9656258767514382,0.9999972000670684,0.9029966703662604,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,135,184.71,7.388400000000001,0.7561530794647962,0.9622787990046971,0.9999967609712028,0.8229966703662598,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,137,186.56,7.4624,0.5739470890628455,0.9599336528496384,0.9999963020882304,0.9029966703662596,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,137,188.41,7.536399999999999,0.5062338404038356,0.9602318367039426,0.9999958253958696,0.9029966703662596,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,137,190.26,7.610399999999999,0.3837693706628527,0.961777561463164,0.999995332734014,0.9029966703662592,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,136,192.11,7.6844,0.423005637188066,0.9646693915396752,0.9999945383589603,0.9029966703662604,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,136,193.96,7.7584,0.4042169515833992,0.9647124473347618,0.9999939899050156,0.8229966703662598,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,136,195.81,7.8324,0.3933633761705148,0.9647351015443982,0.9999934296399968,0.8229966703662597,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,0.0,136,197.66,7.9064,0.4080381105436462,0.9653850456297528,0.9999928590133484,0.8229966703662598,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,137,199.51,7.980399999999999,0.2496645536490644,0.964997196175652,0.999992186465412,0.8234941617096274,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,138,201.36,8.054400000000001,0.2172144592158508,0.96409503321318,0.9999911461803576,0.8251781880635473,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,137,203.21,8.128400000000001,0.0612696006619404,0.962499844270812,0.9996280242490718,0.8839869860987869,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,129,187.71,7.5084,0.4350093770712424,0.9621832273219212,0.8735877065297107,0.8142708111536963,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,123,197.62,7.9048,0.8515727770548543,0.9660418283741716,0.9977474844665086,0.7464616201090368,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,0.0,129,204.48,8.179200000000002,0.7747763801094932,0.963829437228435,0.9994854978292717,0.7544702630210469,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.0,125,206.29,8.2516,1.0012864589127228,0.9647720145082346,0.9999889043452078,0.8763994601889342,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,0.0,109,203.79,8.1516,1.519929183447245,0.9700417601459688,0.999625538698916,0.84011611763221,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0,109,204.3,8.172,1.3402009079932549,0.9687491914862132,0.9999834811643692,0.962385272212848,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,0.0,107,193.2,7.728,1.61421811860597,0.9679234660129754,0.999980305681197,0.8211371237458194,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,0.0,106,194.53,7.781199999999999,1.7980325544470783,0.9697839703151035,0.9999741971025216,0.8331851851851863,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,0.0,106,196.11,7.8444,1.4138441518627796,0.9690940204469954,0.9999691758200188,0.6540606060606049,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0,112,193.53,7.7412,0.9692763121872124,0.9660811720834316,0.999962756221472,0.7422950819672132,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,0.0,116,183.43,7.3372,1.1967736671152718,0.965136189291188,0.9999562110543188,0.9024687086598148,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530055451472048,0.0,0.0,0.0
3530.0,0.0,121,184.85,7.394,0.9115716876072284,0.9620235866655102,0.9999553283600392,0.8072258064516131,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531640877762928,0.0,0.0,0.0
3535.0,0.0,127,186.3,7.451999999999999,0.7229991169390094,0.962472769554081,0.9999470241265253,0.8323397305022456,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077774671458002,0.0,0.0,0.0
3540.0,0.0,124,178.72,7.1488,0.6696963486961413,0.9623158453504158,0.9999343911371154,0.8225285374219783,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5050207074599,0.0,0.0,0.0
3545.0,0.0,120,162.99,6.5196000000000005,0.9886113922174472,0.9649415676562604,0.9999334742532658,1.0639558623833176,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808902051794352,0.0,0.0,0.0
3550.0,0.0,121,165.1,6.604,0.7925203961172803,0.970381002630433,0.9999244039474884,0.6884431977559606,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461187022128062,0.0,0.0
3555.0,0.0,123,166.57999999999998,6.6632,0.8203072234479586,0.9691495447526915,0.9999154438387248,0.6098924731182798,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152106180590754,0.0,0.0
3560.0,0.0,116,163.83999999999995,6.553599999999999,1.1759879432397513,0.9700765632328644,0.9999061292580368,0.6746543778801845,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16681955371515,0.0,0.0
3565.0,0.0,115,164.57,6.5828,1.4086247671297965,0.9685193796436647,0.9998964793106632,0.6078411910669967,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112142713546388,0.0,0.0
3570.0,0.0,119,166.01,6.6404,1.0897578985603786,0.968671360657392,0.9998811080401624,0.7432258064516131,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877919849278502,0.0,0.0
3575.0,0.0,121,167.56,6.7024,1.0099389268624233,0.9684319361297368,0.999863869908134,0.7432258064516131,0,6,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028498823964954,0.0,0.0
3580.0,0.0,121,169.11,6.764399999999999,0.930662900441388,0.9696501368878192,0.9998522648841284,0.6632258064516131,0,6,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,0.0,121,170.65999999999997,6.826399999999999,0.7296780849685455,0.9687666511533768,0.9998403657783635,0.6632258064516131,0,6,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,121,172.21,6.888400000000001,0.366945024160736,0.9680586509404712,0.999828189202736,0.6632258064516121,0,6,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,121,173.25,6.93,0.3233653130433266,0.967355020532088,0.9998157510107518,0.6632258064516131,0,6,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
