step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3405.0,-1.0625000000000568,1236,22603.43,904.1372,0.0,0.9752860350452858,0.9667159979921736,0.4144801751105367,50,5,57,50,547.15,0.0,1164.96,632.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.0624999999999716,1236,22649.03,905.9612,0.0,0.9749710023164212,0.9667189061406016,0.4144801751105273,50,5,57,50,548.45,0.0,1166.96,633.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.0625000000000284,1236,22694.63,907.7852,0.0,0.9753056784792118,0.9667217999645028,0.4144801751105405,50,5,57,50,549.75,0.0,1168.96,634.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.0624999999999716,1236,22740.23,909.6092,0.0,0.9749513588824952,0.96672467956964,0.4144801751105387,50,5,57,50,551.05,0.0,1170.96,635.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.0624999999999716,1236,22785.830000000005,911.4332,0.0,0.9752860350452858,0.966727545060702,0.4144801751105245,50,5,57,50,552.35,0.0,1172.96,637.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.0625000000000568,1236,22831.43,913.2572,0.0,0.9749710023164212,0.9667303965413176,0.4144801751105343,50,5,57,50,553.65,0.0,1174.96,638.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.0624999999999716,1236,22877.03,915.0812,0.0,0.9753056784792118,0.9667332341140692,0.4144801751105295,50,5,57,50,554.95,0.0,1176.96,639.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.0625000000000284,1236,22922.63,916.9052,0.0,0.9749513588824952,0.9667360578805072,0.4144801751105385,50,5,57,50,556.25,0.0,1178.96,641.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.0624999999999716,1236,22968.23,918.7292,0.0,0.9752860350452858,0.9667388679411624,0.4144801751105368,50,5,57,50,557.55,0.0,1180.96,642.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.0624999999999716,1236,23013.830000000005,920.5532,0.0,0.9749710023164212,0.9667416643955604,0.4144801751105245,50,5,57,50,558.85,0.0,1182.96,643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.0625000000000568,1236,23059.43,922.3772,0.0,0.9753056784792118,0.9667444473422336,0.4144801751105363,50,5,57,50,560.15,0.0,1184.96,645.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.0624999999999716,1236,23105.03,924.2012,0.0,0.9749513588824952,0.966747216878735,0.4144801751105295,50,5,57,50,561.45,0.0,1186.96,646.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.0625000000000284,1236,23150.63,926.0252,0.0,0.9752860350452858,0.96674997310165,0.4144801751105385,50,5,57,50,562.75,0.0,1188.96,647.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.0624999999999716,1236,23196.23,927.8492,0.0,0.9749710023164212,0.9667527161066096,0.4144801751105368,50,5,57,50,564.05,0.0,1190.96,648.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.0624999999999716,1236,23241.830000000005,929.6732,0.0,0.9753056784792118,0.966755445988301,0.4144801751105245,50,5,57,50,565.35,0.0,1192.96,650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.0625000000000568,1236,23287.43,931.4972,0.0,0.9749513588824952,0.966758162840482,0.4144801751105363,50,5,57,50,566.65,0.0,1194.96,651.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.0624999999999716,1236,23333.03,933.3212,0.0,0.9752860350452858,0.9667608667559914,0.4144801751105295,50,5,57,50,567.95,0.0,1196.96,652.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.0625000000000284,1236,23378.63,935.1452,0.0,0.9749710023164212,0.9667635578267608,0.4144801751105385,50,5,57,50,569.25,0.0,1198.96,654.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.0624999999999716,1236,23424.23,936.9692,0.0,0.9753056784792118,0.9667662361438256,0.4144801751105368,50,5,57,50,570.55,0.0,1200.96,655.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.0624999999999716,1236,23469.830000000005,938.7932,0.0,0.9749513588824952,0.9667689017973382,0.4144801751105245,50,5,57,50,571.85,0.0,1202.96,656.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.0625000000000568,1236,23515.43,940.6172,0.0,0.9752860350452858,0.9667715548765768,0.4144801751105363,50,5,57,50,573.15,0.0,1204.96,658.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.0624999999999716,1236,23561.03,942.4412,0.0,0.9749710023164212,0.9667741954699578,0.4144801751105295,50,5,57,50,574.45,0.0,1206.96,659.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.0625000000000284,1236,23606.63,944.2652,0.0,0.9753056784792118,0.966776823665046,0.4144801751105385,50,5,57,50,575.75,0.0,1208.96,660.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.0624999999999716,1236,23652.23,946.0892,0.0,0.9749513588824952,0.9667794395485656,0.4144801751105368,50,5,57,50,577.05,0.0,1210.96,661.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.0624999999999716,1236,23697.830000000005,947.9132,0.0,0.9752860350452858,0.9667820432064104,0.4144801751105245,50,5,57,50,578.35,0.0,1212.96,663.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.0625000000000568,1236,23743.43,949.7372,0.0,0.9749710023164212,0.9667846347236544,0.4144801751105363,50,5,57,50,579.65,0.0,1214.96,664.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.0624999999999716,1236,23789.03,951.5612,0.0,0.9753056784792118,0.9667872141845608,0.4144801751105295,50,5,57,50,580.95,0.0,1216.96,665.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.0625000000000284,1236,23834.63,953.3852,0.0,0.9749513588824952,0.966789781672594,0.4144801751105385,50,5,57,50,582.25,0.0,1218.96,667.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.0624999999999716,1236,23880.23,955.2092,0.0,0.9752860350452858,0.966792337270428,0.4144801751105368,50,5,57,50,583.55,0.0,1220.96,668.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.0624999999999716,1236,23925.830000000005,957.0332,0.0,0.9749710023164212,0.9667948810599564,0.4144801751105245,50,5,57,50,584.85,0.0,1222.96,669.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.0625000000000568,1236,23971.43,958.8572,0.0,0.9753056784792118,0.9667974131223016,0.4144801751105363,50,5,57,50,586.15,0.0,1224.96,671.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.0624999999999716,1236,24017.03,960.6812,0.0,0.9749513588824952,0.9667999335378256,0.4144801751105295,50,5,57,50,587.45,0.0,1226.96,672.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.0625000000000284,1236,24062.63,962.5052,0.0,0.9752860350452858,0.9668024423861366,0.4144801751105385,50,5,57,50,588.75,0.0,1228.96,673.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.0624999999999716,1236,24108.23,964.3292,0.0,0.9749710023164212,0.9668049397461016,0.4144801751105368,50,5,57,50,590.05,0.0,1230.96,674.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.0624999999999716,1236,24153.830000000005,966.1532,0.0,0.9753056784792118,0.9668074256958524,0.4144801751105245,50,5,57,50,591.35,0.0,1232.96,676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.0625000000000568,1236,24199.43,967.9772,0.0,0.9749513588824952,0.966809900312796,0.4144801751105363,50,5,57,50,592.65,0.0,1234.96,677.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.0624999999999716,1236,24245.03,969.8012,0.0,0.9752860350452858,0.9668123636736226,0.4144801751105273,50,5,57,50,593.95,0.0,1236.96,678.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.0625000000000284,1236,24290.63,971.6252,0.0,0.9749710023164212,0.966814815854315,0.4144801751105427,50,5,57,50,595.25,0.0,1238.96,680.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.0624999999999716,1236,24336.23,973.4492,0.0,0.9753056784792118,0.966817256930156,0.4144801751105347,50,5,57,50,596.55,0.0,1240.96,681.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
