step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3375.0,-1.0624999999999716,1257,22235.26,889.4104000000001,0.0,0.9570336625335808,0.9703975643978372,0.3826913563628774,51,0,50,31,490.38,0.0,1147.38,677.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.0625,1257,22281.210000000003,891.2484,0.0,0.9570336625335808,0.9703870014066354,0.382691356362896,51,0,50,31,491.48,0.0,1149.33,678.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.0625,1257,22327.16,893.0864,0.0,0.9570653310668366,0.9703764679667948,0.3826913563628873,51,0,50,31,492.58,0.0,1151.28,679.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.0625000000000284,1257,22373.11,894.9244,0.0,0.9570653310668366,0.9703659639884916,0.3826913563628789,51,0,50,31,493.68,0.0,1153.23,681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.0625,1257,22419.06,896.7624,0.0,0.9570336625335808,0.9703554893818592,0.3826913563628809,51,0,50,31,494.78,0.0,1155.18,682.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.0624999999999716,1257,22465.01,898.6004,0.0,0.9570336625335808,0.970345044056995,0.3826913563628774,51,0,50,31,495.88,0.0,1157.13,684.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.0625,1257,22510.960000000003,900.4384,0.0,0.9570653310668366,0.9703346279239696,0.382691356362896,51,0,50,31,496.98,0.0,1159.08,685.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.0625,1257,22556.91,902.2764,0.0,0.9570653310668366,0.9703242408928348,0.3826913563628873,51,0,50,31,498.08,0.0,1161.03,686.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.0625000000000284,1257,22602.86,904.1144,0.0,0.9570336625335808,0.9703138828736304,0.3826913563628789,51,0,50,31,499.18,0.0,1162.98,688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.0625,1257,22648.81,905.9524,0.0,0.9570336625335808,0.9703035537763932,0.3826913563628809,51,0,50,31,500.28,0.0,1164.93,689.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.0624999999999716,1257,22694.76,907.7904,0.0,0.9570653310668366,0.9702932535111636,0.3826913563628774,51,0,50,31,501.38,0.0,1166.88,691.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.0625,1257,22740.710000000003,909.6284,0.0,0.9570653310668366,0.9702829819879925,0.3826913563628946,51,0,50,31,502.48,0.0,1168.83,692.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.0625,1257,22786.66,911.4664,0.0,0.9570336625335808,0.9702727391169494,0.3826913563628873,51,0,50,31,503.58,0.0,1170.78,693.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.0625000000000284,1257,22832.61,913.3044,0.0,0.9570336625335808,0.9702625248081286,0.3826913563628789,51,0,50,31,504.68,0.0,1172.73,695.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.0625,1257,22878.56,915.1424,0.0,0.9570653310668366,0.9702523389716564,0.3826913563628809,51,0,50,31,505.78,0.0,1174.68,696.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.0624999999999716,1257,22924.51,916.9804,0.0,0.9570653310668366,0.9702421815176968,0.3826913563628774,51,0,50,31,506.88,0.0,1176.63,698.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.0625,1257,22970.460000000003,918.8184,0.0,0.9570336625335808,0.9702320523564594,0.382691356362896,51,0,50,31,507.98,0.0,1178.58,699.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.0625,1257,23016.41,920.6564,0.0,0.9570336625335808,0.970221951398204,0.3826913563628873,51,0,50,31,509.08,0.0,1180.53,700.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.0625000000000284,1257,23062.36,922.4944,0.0,0.9570653310668366,0.9702118785532482,0.3826913563628786,51,0,50,31,510.18,0.0,1182.48,702.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.0625,1257,23108.31,924.3324,0.0,0.9570653310668366,0.9702018337319722,0.3826913563628789,51,0,50,31,511.28,0.0,1184.43,703.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.0624999999999716,1257,23154.26,926.1704,0.0,0.9570336625335808,0.9701918168448262,0.3826913563628795,51,0,50,31,512.38,0.0,1186.38,705.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.0625,1257,23200.210000000003,928.0084,0.0,0.9570336625335808,0.9701818278023334,0.3826913563628984,51,0,50,31,513.48,0.0,1188.33,706.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.0625,1257,23246.16,929.8464,0.0,0.9570653310668366,0.9701718665150988,0.3826913563628832,51,0,50,31,514.58,0.0,1190.28,707.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.0625000000000568,1257,23292.11,931.6844,0.0,0.9570653310668366,0.9701619328938116,0.3826913563628803,51,0,50,31,515.68,0.0,1192.23,709.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.0624999999999432,1257,23338.06,933.5224,0.0,0.9570336625335808,0.9701520268492532,0.3826913563628807,51,0,50,31,516.78,0.0,1194.18,710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.0625,1257,23384.01,935.3604,0.0,0.9570336625335808,0.9701421482922998,0.3826913563628777,51,0,50,31,517.88,0.0,1196.13,712.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.0625,1257,23429.960000000003,937.1984,0.0,0.9570653310668366,0.9701322971339292,0.3826913563628984,51,0,50,31,518.98,0.0,1198.08,713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.0625,1257,23475.91,939.0364,0.0,0.9570653310668366,0.9701224732852258,0.3826913563628832,51,0,50,31,520.08,0.0,1200.03,714.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.0625000000000568,1257,23521.86,940.8744,0.0,0.9570336625335808,0.9701126766573832,0.3826913563628803,51,0,50,31,521.18,0.0,1201.98,716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.0624999999999432,1257,23567.81,942.7124,0.0,0.9570336625335808,0.9701029071617112,0.3826913563628807,51,0,50,31,522.28,0.0,1203.93,717.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.0625,1257,23613.76,944.5504,0.0,0.9570653310668366,0.9700931647096394,0.3826913563628777,51,0,50,31,523.38,0.0,1205.88,719.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.0625,1257,23659.710000000003,946.3884,0.0,0.9570653310668366,0.9700834492127212,0.3826913563628984,51,0,50,31,524.48,0.0,1207.83,720.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.0625,1257,23705.66,948.2264,0.0,0.9570336625335808,0.9700737605826388,0.3826913563628806,51,0,50,31,525.58,0.0,1209.78,721.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.0625000000000568,1257,23751.61,950.0644,0.0,0.9570336625335808,0.9700640987312076,0.3826913563628803,51,0,50,31,526.68,0.0,1211.73,723.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.0624999999999432,1257,23797.56,951.9024,0.0,0.9570653310668366,0.9700544635703788,0.3826913563628807,51,0,50,31,527.78,0.0,1213.68,724.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.0625,1257,23843.51,953.7404,0.0,0.9570653310668366,0.9700448550122446,0.3826913563628777,51,0,50,31,528.88,0.0,1215.63,726.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.0625,1257,23889.460000000003,955.5784,0.0,0.9570336625335808,0.9700352729690424,0.3826913563628984,51,0,50,31,529.98,0.0,1217.58,727.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.0625,1257,23935.41,957.4164000000002,0.0,0.9570336625335808,0.970025717353157,0.3826913563628832,51,0,50,31,531.08,0.0,1219.53,728.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.0625000000000568,1257,23981.36,959.2544,0.0,0.9570653310668366,0.970016188077126,0.3826913563628803,51,0,50,31,532.18,0.0,1221.48,730.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.0624999999999432,1257,24027.31,961.0924,0.0,0.9570653310668366,0.9700066850536424,0.3826913563628807,51,0,50,31,533.28,0.0,1223.43,731.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.0625,1257,24073.26,962.9304,0.0,0.9570336625335808,0.9699972081955572,0.3826913563628777,51,0,50,31,534.38,0.0,1225.38,733.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.0625,1257,24119.210000000003,964.7684,0.0,0.9570336625335808,0.9699877574158852,0.3826913563628984,51,0,50,31,535.48,0.0,1227.33,734.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.0625,1257,24165.16,966.6064,0.0,0.9570653310668366,0.9699783326278064,0.3826913563628832,51,0,50,31,536.58,0.0,1229.28,735.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.0625000000000568,1257,24211.11,968.4444,0.0,0.9570653310668366,0.9699689337446687,0.3826913563628803,51,0,50,31,537.68,0.0,1231.23,737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.0624999999999432,1257,24257.06,970.2824,0.0,0.9570336625335808,0.9699595606799932,0.3826913563628807,51,0,50,31,538.78,0.0,1233.18,738.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
