step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3295.0,-0.9250000000000114,1245,21232.790000000005,849.3116,0.0,0.9688747428302226,0.9741842741816636,0.4198191552898125,5,14,78,40,68.26,0.0,1390.54,570.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.9250000000000114,1245,21278.290000000005,851.1316,0.0,0.9682345150651238,0.9741885425653072,0.4198191552897913,5,14,78,40,68.51,0.0,1393.34,572.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.9250000000000114,1245,21323.790000000008,852.9516,0.0,0.9685805302792888,0.9741927961438998,0.4198191552897954,5,14,78,40,68.76,0.0,1396.14,573.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.9250000000000114,1245,21369.29,854.7716,0.0,0.9682743239819618,0.9741970349974134,0.4198191552898184,5,14,78,40,69.01,0.0,1398.94,574.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.9249999999999544,1245,21414.79,856.5916000000001,0.0,0.9688747428302226,0.9742012592051946,0.419819155289807,5,14,78,40,69.26,0.0,1401.74,576.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.9250000000000114,1245,21460.290000000005,858.4116,0.0,0.9682345150651238,0.97420546884597,0.4198191552898125,5,14,78,40,69.51,0.0,1404.54,577.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.9250000000000114,1245,21505.790000000005,860.2316000000001,0.0,0.9685805302792888,0.974209663997854,0.4198191552897913,5,14,78,40,69.76,0.0,1407.34,578.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.9250000000000114,1245,21551.290000000008,862.0516,0.0,0.9682743239819618,0.9742138447383544,0.4198191552897954,5,14,78,40,70.01,0.0,1410.14,580.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.9250000000000114,1245,21596.790000000005,863.8716000000001,0.0,0.9688747428302226,0.9742180111443796,0.4198191552898184,5,14,78,40,70.26,0.0,1412.94,581.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.9249999999999544,1245,21642.29,865.6916,0.0,0.9682345150651238,0.974222163292244,0.419819155289807,5,14,78,40,70.51,0.0,1415.74,582.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.9250000000000114,1245,21687.79000000001,867.5116,0.0,0.9685805302792888,0.9742263012576756,0.4198191552898098,5,14,78,40,70.76,0.0,1418.54,584.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.9250000000000114,1245,21733.290000000005,869.3316,0.0,0.9682743239819618,0.9742304251158216,0.4198191552897966,5,14,78,40,71.01,0.0,1421.34,585.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.9250000000000114,1245,21778.790000000008,871.1516,0.0,0.9688747428302226,0.9742345349412525,0.4198191552897928,5,14,78,40,71.26,0.0,1424.14,586.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.9250000000000114,1245,21824.290000000005,872.9716000000001,0.0,0.9682345150651238,0.9742386308079724,0.4198191552898184,5,14,78,40,71.51,0.0,1426.94,588.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.9249999999999544,1245,21869.79,874.7916,0.0,0.9685805302792888,0.974242712789422,0.419819155289807,5,14,78,40,71.76,0.0,1429.74,589.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.9250000000000114,1245,21915.290000000005,876.6116000000001,0.0,0.9682743239819618,0.9742467809584832,0.4198191552898098,5,14,78,40,72.01,0.0,1432.54,591.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.9250000000000114,1245,21960.790000000005,878.4316,0.0,0.9688747428302226,0.9742508353874892,0.4198191552897966,5,14,78,40,72.26,0.0,1435.34,592.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.9250000000000114,1245,22006.290000000008,880.2516,0.0,0.9682345150651238,0.974254876148226,0.4198191552897928,5,14,78,40,72.51,0.0,1438.14,593.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.9250000000000114,1245,22051.790000000005,882.0716,0.0,0.9685805302792888,0.9742589033119404,0.4198191552898184,5,14,78,40,72.76,0.0,1440.94,595.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.9249999999999544,1245,22097.29,883.8916,0.0,0.9682743239819618,0.9742629169493447,0.419819155289807,5,14,78,40,73.01,0.0,1443.74,596.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.9250000000000114,1245,22142.790000000005,885.7116000000001,0.0,0.9688747428302226,0.9742669171306222,0.4198191552898098,5,14,78,40,73.26,0.0,1446.54,597.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.9250000000000114,1245,22188.290000000005,887.5316,0.0,0.9682345150651238,0.9742709039254333,0.4198191552897966,5,14,78,40,73.51,0.0,1449.34,599.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.9250000000000114,1245,22233.790000000008,889.3516000000001,0.0,0.9685805302792888,0.9742748774029196,0.4198191552897928,5,14,78,40,73.76,0.0,1452.14,600.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.9250000000000114,1245,22279.290000000005,891.1716,0.0,0.9682743239819618,0.9742788376317104,0.4198191552898184,5,14,78,40,74.01,0.0,1454.94,601.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.9249999999999544,1245,22324.79,892.9916000000001,0.0,0.9688747428302226,0.9742827846799272,0.419819155289807,5,14,78,40,74.26,0.0,1457.74,603.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.9250000000000114,1245,22370.290000000005,894.8116,0.0,0.9682345150651238,0.9742867186151892,0.4198191552898098,5,14,78,40,74.51,0.0,1460.54,604.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.9250000000000114,1245,22415.79,896.6316,0.0,0.9685805302792888,0.9742906395046174,0.4198191552897966,5,14,78,40,74.76,0.0,1463.34,605.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.9250000000000114,1245,22461.290000000008,898.4516,0.0,0.9682743239819618,0.9742945474148414,0.4198191552897928,5,14,78,40,75.01,0.0,1466.14,607.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.9250000000000114,1245,22506.790000000005,900.2716,0.0,0.9688747428302226,0.9742984424120024,0.4198191552898184,5,14,78,40,75.26,0.0,1468.94,608.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.9249999999999544,1245,22552.29,902.0916,0.0,0.9682345150651238,0.97430232456176,0.4198191552898093,5,14,78,40,75.51,0.0,1471.74,609.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.9250000000000114,1245,22597.790000000005,903.9116,0.0,0.9685805302792888,0.9743061939292949,0.4198191552898053,5,14,78,40,75.76,0.0,1474.54,611.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.9250000000000114,1245,22643.29,905.7316,0.0,0.9682743239819618,0.9743100505793156,0.4198191552897989,5,14,78,40,76.01,0.0,1477.34,612.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.9250000000000114,1245,22688.790000000008,907.5516,0.0,0.9688747428302226,0.9743138945760614,0.4198191552897928,5,14,78,40,76.26,0.0,1480.14,613.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.9250000000000114,1245,22734.290000000005,909.3716,0.0,0.9682345150651238,0.9743177259833086,0.4198191552898184,5,14,78,40,76.51,0.0,1482.94,615.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.9249999999999544,1245,22779.79,911.1916,0.0,0.9685805302792888,0.974321544864374,0.4198191552898093,5,14,78,40,76.76,0.0,1485.74,616.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.9250000000000114,1245,22825.290000000005,913.0116,0.0,0.9682743239819618,0.9743253512821196,0.4198191552898053,5,14,78,40,77.01,0.0,1488.54,618.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.9250000000000114,1245,22870.79,914.8316,0.0,0.9688747428302226,0.974329145298957,0.4198191552897989,5,14,78,40,77.26,0.0,1491.34,619.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.9250000000000114,1245,22916.290000000008,916.6516,0.0,0.9682345150651238,0.9743329269768528,0.4198191552897928,5,14,78,40,77.51,0.0,1494.14,620.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.9250000000000114,1245,22961.790000000005,918.4716,0.0,0.9685805302792888,0.9743366963773308,0.4198191552898202,5,14,78,40,77.76,0.0,1496.94,622.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.9249999999999544,1245,23007.29,920.2916,0.0,0.9682743239819618,0.974340453561479,0.4198191552898094,5,14,78,40,78.01,0.0,1499.74,623.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.9250000000000114,1245,23052.790000000005,922.1116,0.0,0.9688747428302226,0.9743441985899516,0.4198191552897994,5,14,78,40,78.26,0.0,1502.54,624.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.9250000000000114,1245,23098.29,923.9316,0.0,0.9682345150651238,0.974347931522974,0.4198191552898027,5,14,78,40,78.51,0.0,1505.34,626.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.9250000000000114,1245,23143.790000000008,925.7516,0.0,0.9685805302792888,0.9743516524203468,0.4198191552897928,5,14,78,40,78.76,0.0,1508.14,627.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.9250000000000114,1245,23189.290000000005,927.5716,0.0,0.9682743239819618,0.9743553613414512,0.4198191552898202,5,14,78,40,79.01,0.0,1510.94,628.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.9249999999999544,1245,23234.79,929.3916,0.0,0.9688747428302226,0.97435905834525,0.4198191552898094,5,14,78,40,79.26,0.0,1513.74,630.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.9250000000000114,1245,23280.290000000005,931.2116,0.0,0.9682345150651238,0.9743627434902946,0.4198191552897994,5,14,78,40,79.51,0.0,1516.54,631.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.9250000000000114,1245,23325.79,933.0316,0.0,0.9685805302792888,0.9743664168347276,0.4198191552898027,5,14,78,40,79.76,0.0,1519.34,632.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-0.9250000000000114,1245,23371.290000000008,934.8516,0.0,0.9682743239819618,0.9743700784362872,0.4198191552897928,5,14,78,40,80.01,0.0,1522.14,634.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-0.9250000000000114,1245,23416.790000000005,936.6716,0.0,0.9688747428302226,0.974373728352309,0.4198191552898202,5,14,78,40,80.26,0.0,1524.94,635.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.9249999999999544,1245,23462.29,938.4916,0.0,0.9682345150651238,0.9743773666397336,0.4198191552898094,5,14,78,40,80.51,0.0,1527.74,636.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.9250000000000114,1245,23507.790000000005,940.3116,0.0,0.9685805302792888,0.9743809933551068,0.4198191552897994,5,14,78,40,80.76,0.0,1530.54,638.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-0.9250000000000114,1245,23553.29,942.1316,0.0,0.9682743239819618,0.9743846085545848,0.4198191552898027,5,14,78,40,81.01,0.0,1533.34,639.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.9250000000000114,1245,23598.790000000008,943.9516,0.0,0.9688747428302226,0.9743882122939386,0.4198191552897928,5,14,78,40,81.26,0.0,1536.14,640.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.9250000000000114,1245,23644.290000000005,945.7716,0.0,0.9682345150651238,0.9743918046285552,0.4198191552898202,5,14,78,40,81.51,0.0,1538.94,642.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.9249999999999544,1245,23689.79,947.5916,0.0,0.9685805302792888,0.9743953856134444,0.4198191552898094,5,14,78,40,81.76,0.0,1541.74,643.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.9250000000000114,1245,23735.290000000005,949.4116,0.0,0.9682743239819618,0.9743989553032396,0.4198191552897994,5,14,78,40,82.01,0.0,1544.54,645.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.9250000000000114,1245,23780.79,951.2316,0.0,0.9688747428302226,0.9744025137522024,0.4198191552898027,5,14,78,40,82.26,0.0,1547.34,646.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.9250000000000114,1245,23826.290000000008,953.0516,0.0,0.9682345150651238,0.9744060610142256,0.4198191552897928,5,14,78,40,82.51,0.0,1550.14,647.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.9250000000000114,1245,23871.790000000005,954.8716,0.0,0.9685805302792888,0.9744095971428376,0.4198191552898202,5,14,78,40,82.76,0.0,1552.94,649.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.9249999999999544,1245,23917.29,956.6916,0.0,0.9682743239819618,0.9744131221912052,0.4198191552898094,5,14,78,40,83.01,0.0,1555.74,650.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.9250000000000114,1245,23962.790000000005,958.5116,0.0,0.9688747428302226,0.9744166362121354,0.4198191552897994,5,14,78,40,83.26,0.0,1558.54,651.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
