step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3130.0,-0.0599999999999999,291,317.39,12.695600000000002,1.7730242387891368,0.9562364047677918,0.9628081135286232,0.261485936228904,1,11,12,3,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,6.131349718056064,2.006389458518701,0.9116952409736074,0.021515303680064
3135.0,-0.1049999999999999,296,316.32,12.6528,1.841311101468979,0.9569654324906136,0.9484545609134174,0.4928854107510664,4,6,18,3,0.0,0.0,3.43,0.03,0.0,0.0,0.0,0.0,4.345323722177209,1.8703837203371687,0.6342816590539186,4.833092090851859
3140.0,-0.135,290,328.66,13.146400000000002,1.8687403987628308,0.9507278577922348,0.9490917504020628,0.4471522697113526,5,5,16,3,0.0,0.0,3.67,0.03,0.0,0.0,0.0,0.0,0.1815740859689453,1.3763516019542312,1.5961210749344186,5.031811560758423
3145.0,0.4325,277,319.71,12.7884,1.936284103568858,0.9546389210008502,0.9491525837655326,0.4857795148628991,4,5,12,3,0.0,0.0,3.58,0.03,0.0,0.0,0.0,0.0,0.4878047860320701,2.722092746939401,2.405321349476533,4.617668739802143
3150.0,-0.2300000000000001,270,305.33999999999986,12.2136,1.97148966234242,0.9542518360505065,0.939505428861036,0.7833729838513935,1,10,11,1,0.0,0.0,3.67,0.03,0.0,0.0,0.0,0.0,2.582106376825238,2.130947978709849,2.1490612130529105,6.4966113341544
3155.0,-0.0549999999999999,267,291.32,11.6528,1.943729542925256,0.9620697778484004,0.9305389167632188,0.5344697313340884,1,14,8,1,0.0,0.03,3.18,0.69,0.0,0.0,0.0,0.0,0.5858686591567142,1.841211814217416,2.749473832860036,2.9464224055322954
3160.0,-0.0499999999999999,278,273.23,10.929199999999998,1.9805897810314577,0.9519049362907364,0.9219445101334046,0.3883767298846219,3,15,7,2,0.0,0.03,1.87,0.1,0.0,0.0,0.0,0.0,0.0001347895631041,2.165426703043261,1.3021260992751669,0.0025985144679551
3165.0,-0.1825000000000001,271,280.7199999999999,11.2288,1.9560490155946189,0.958788379310013,0.9210540815777736,0.7180311236846668,1,13,8,2,0.0,0.03,2.7,0.2,0.0,0.0,0.0,0.0,0.8820714620856728,2.172054557561983,1.4714226160081658,0.0
3170.0,-0.1299999999999999,272,283.67,11.346799999999998,2.1228330134370776,0.9645327977135986,0.9433526077244136,0.5174176580747706,1,8,10,0,0.0,0.03,3.0,0.12,0.0,0.0,0.0,0.0,0.0,2.386072590337958,1.3044529567047596,3.655713318800225
3175.0,-0.1574999999999999,263,276.4099999999999,11.056400000000002,2.153776413553966,0.9712267242240952,0.9759160088727228,0.2473654749740652,0,4,9,0,0.0,2.83,2.77,0.0,0.0,0.0,0.0,0.0,12.09708940908076,1.9985532254545724,1.1927189209087767,0.0
3180.0,-0.5425000000000001,244,313.78000000000003,12.5512,2.21567514847715,0.9749756630249145,0.9961899741056224,0.5460915663158477,0,7,6,0,0.0,2.97,2.94,0.0,0.0,0.0,0.0,0.0,12.920893735436216,1.2302986209071407,2.86328852877853,0.0
3185.0,-0.1450000000000001,218,304.64999999999986,12.186,2.638608618636545,0.979456374642922,0.9942860306659488,0.5873223785267919,0,6,6,0,0.0,3.11,3.02,0.0,0.0,0.0,0.0,0.0,11.44724067854458,1.566370800591883,2.98771777683213,11.071412324287753
3190.0,0.1500000000000001,211,263.03000000000003,10.5212,2.5717147508500147,0.973085132973798,0.9816495127220488,0.0524849897797895,0,5,8,0,0.0,3.9,3.11,0.0,0.0,0.0,0.0,0.0,11.93084508158201,1.6951655140550468,3.21990963071008,12.570602584943927
3195.0,-0.2424999999999999,227,290.81999999999994,11.6328,2.323382986679573,0.9759870751866626,0.9490863362684095,0.1552515295530011,0,6,12,0,0.0,4.43,3.45,0.0,0.0,0.0,0.0,0.0,11.674483146468305,1.5292696670529538,1.873094888147412,11.450825128356234
3200.0,0.0675,244,290.92,11.6368,2.1305088239724523,0.9724044527489474,0.9459621042490828,-0.1085128145185114,0,8,13,0,0.0,3.47,3.25,0.0,0.0,0.0,0.0,0.0,12.468204630837905,0.6511109040402702,1.9409532671340828,11.835546977469935
3205.0,0.4449999999999999,230,269.62,10.7848,2.2230526737232803,0.9767637052597152,0.9505499362616426,-0.0037033748261311,0,8,8,0,0.0,2.36,4.02,0.0,0.0,0.0,0.0,0.0,12.967199047245003,2.526217589365125,1.5951357063140712,11.639817715565448
3210.0,0.4549999999999999,222,266.78000000000003,10.6712,2.2685447748330043,0.9686723218831602,0.9432049247582984,0.3854155357000459,0,4,8,1,0.02,2.99,4.75,0.0,0.0,0.0,0.0,0.0,11.39392589122636,3.829063226397929,1.2298802428006863,5.952439889552002
3215.0,0.2274999999999999,219,255.6,10.224,2.2599587213356047,0.9681959697686306,0.940177309859795,0.2695362236199546,1,5,10,1,0.02,3.77,5.34,0.0,0.0,0.0,0.0,0.0,9.987098424049009,3.564926031366234,0.2651836394730499,4.608796120011542
3220.0,-0.1974999999999999,232,257.91,10.316399999999998,1.9980796156065213,0.9711883589855788,0.9772352150077352,0.5770047721692957,1,5,10,2,0.02,3.73,4.91,0.0,0.0,0.0,0.0,0.0,10.042502081418476,2.983583032689688,0.4457019358522429,4.549249519254282
3225.0,-0.1549999999999999,218,232.21,9.2884,2.3363372617259173,0.9707930449469622,0.962736057732587,0.3141030604088256,1,8,8,2,0.05,0.0,3.64,0.0,0.0,0.0,0.0,0.0,8.785619783874429,3.332890982757306,0.9379752727860896,7.082745145706952
3230.0,0.8375,227,240.05000000000004,9.602,1.965412758156925,0.964097675114144,0.9722944916886184,0.3167283951403956,4,8,9,0,0.38,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.641228855405784,2.0487074139865435,0.00086761618833,9.718152493147617
3235.0,-0.2825000000000001,232,248.5,9.94,1.89161428905758,0.9640819382109904,0.9706053377278494,0.5077385833528788,3,5,9,1,0.36,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.827796461912682,2.0214896493624632,0.0,9.43462808223329
3240.0,0.045,222,271.05999999999995,10.8424,1.9410231387382693,0.968172104652566,0.95456854392304,0.746340437940074,4,3,7,1,0.54,0.0,3.97,0.0,0.0,0.0,0.0,0.0,6.104382620279599,1.3531383929248066,0.2441590873554308,5.997129720593307
3245.0,-0.0475,205,272.7,10.908,2.36400801256222,0.97514437973216,0.9958405872500322,0.7247606224784545,4,4,3,1,0.68,0.0,3.75,0.0,0.0,0.0,0.0,0.0,2.941715235845712,0.8823060176772746,0.696211956001182,4.34553700032486
3250.0,0.0225,207,279.58,11.1832,2.3292602333104893,0.9740147792489304,0.9982287473293054,0.4721265755468662,6,5,5,0,0.9,0.0,4.33,0.0,0.0,0.0,0.0,0.0,2.546079112100468,0.5709960348468688,0.2326437526807145,6.671626023705174
3255.0,0.2049999999999999,222,291.92,11.676799999999998,2.190872708565592,0.9794526980079248,0.995753484727696,0.5327760501962192,4,7,8,0,0.89,0.0,4.65,0.0,0.0,0.0,0.0,0.0,4.201901893088743,0.0047884195946144,0.0137206338788438,11.34210317002985
3260.0,0.0175,227,309.16,12.3664,2.0217769002401003,0.9780434343055368,0.9834514230542468,0.4722157300889263,1,5,8,0,0.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.488048853504732,0.6930197904760412,0.0001354167127911,12.934054213258468
3265.0,0.115,233,287.19,11.4876,1.8510900360770903,0.9763954399010086,0.9703738208844118,0.7311057554139024,1,0,6,0,0.48,0.0,3.83,0.0,0.0,0.0,0.0,0.0,5.440665327404746,3.79284681071809,0.2695986077968511,11.2018818805544
3270.0,0.0424999999999999,237,250.57,10.0228,1.8873939532122328,0.9630607502270604,0.9534067122277388,0.425179928506297,2,1,1,1,0.53,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.18808650427219,4.1718661688273135,3.249212991860364,0.007093187049647
3275.0,-0.1525,247,227.76999999999995,9.1108,1.7837967774095385,0.9661642395380062,0.978956018106498,0.7330531709521384,2,4,2,1,0.4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,5.10825356013124,7.800905305304454,0.5980413392575111,0.0
3280.0,-0.0924999999999999,253,222.28,8.8912,1.6079702396248894,0.9643696635986484,0.9803016303919864,0.6763802041605751,0,4,5,1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,6.312860517344657,7.897730823960066,0.0027901103343278,0.0
3285.0,0.0499999999999999,257,222.9,8.916,1.4031866350214683,0.964320778374616,0.9812622016639078,0.9014843976792064,1,4,5,1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,3.4801700962784943,7.597183536388636,0.0,0.0
3290.0,-0.0875,247,211.6,8.463999999999999,1.3745908729955252,0.9692938635507896,0.9967089411196708,0.5883960600539208,4,2,5,1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2437090216566459,5.798114201134308,0.0,0.0
3295.0,-0.415,237,196.45,7.858,1.5549633326680818,0.9644911586606888,0.9914223100919553,0.4716103686310804,4,2,3,1,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,4.057654546784728,2.2733848347932635,0.4546441943438064,0.0
3300.0,0.1825,214,199.75,7.99,1.7417227735785972,0.9663754374100876,0.9886724783592624,0.5827839685634304,1,3,1,1,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,4.975099515857114,2.8038277186813523,1.036244060496854,0.0
3305.0,-0.0774999999999998,198,187.24,7.4896,2.2066992249565125,0.9669783444905464,0.9433972480614644,0.9077833607800744,2,4,1,1,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,5.965857853113782,3.9105323771930713,0.0661708679988696,0.0
3310.0,0.0299999999999999,180,165.16,6.606399999999999,2.4513011397282964,0.9665130358721282,0.958066677588991,0.5028911198024272,1,4,2,1,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,4.529165480849448,4.366064803857299,7.759264443728941,0.0
3315.0,0.605,193,161.76000000000002,6.4704,2.251858141999333,0.9625469107775504,0.9588140114765956,0.4156601113857076,2,3,1,1,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,2.3593661123588485,5.399187963103436,9.753937215762097,0.0
3320.0,0.475,204,173.06000000000006,6.9224,2.1861781938151665,0.9637178495795904,0.9976097502112636,0.7827993808524275,2,1,1,1,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,2.762397161592004,8.391732561690963,9.350243257983935,0.0
3325.0,0.0199999999999999,201,163.94,6.5576,2.334968661880163,0.9615491315719932,0.9503150962956892,0.7857178065622935,3,1,1,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606660936027941,5.71413877382749,10.230501114317564,0.0
3330.0,0.055,198,148.99,5.9596,2.4007922769836743,0.9579178019294352,0.9265399025067516,1.065453909728571,0,4,2,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401154231076495,2.2219739552571416,4.024539016611112,0.0
3335.0,0.0,201,146.86999999999998,5.8748000000000005,2.5840919487877496,0.9549890603979592,0.9468780982566044,0.977666058564838,2,5,1,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57778483603038,2.2766688036530143,0.869149914281667,0.0
3340.0,0.0,206,151.01,6.040400000000001,2.1703706285370545,0.954655799025406,0.9445131147259608,0.8382057536223445,4,4,3,1,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011323111599283,2.817376128147288,0.026714423145835,0.0
3345.0,-0.1699999999999999,199,158.43,6.3372,2.281723828584703,0.9506893772550268,0.9292909645574188,0.8907313358119344,3,2,3,1,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605186289970535,4.743607999099951,0.0,0.0
3350.0,-0.0199999999999999,203,171.32000000000002,6.852799999999999,2.2665466055260675,0.958281732206292,0.9773691568691398,0.8262653038447371,0,3,3,1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752977667478794,3.754736237030425,0.0,0.0
3355.0,0.1199999999999999,192,163.4,6.535999999999999,2.3135487045615744,0.9628729601917168,0.9342993528074836,0.8270065225974446,0,3,3,1,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248635559117211,3.182003664510382,5.176140003813456,0.0
3360.0,0.03,182,161.89,6.475599999999999,2.345931226944608,0.9578618138656072,0.9247388320524692,1.1479680197248243,0,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31347418965774,0.8995952051772428,6.426466961353052,0.0
3365.0,0.055,172,167.25,6.69,2.5368771453630936,0.9573980144540082,0.9420731094835036,0.7335082980076826,0,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14647575036392,2.9429092370484624,7.689001144068241,0.0
3370.0,-0.0025,181,167.08,6.683199999999999,2.4036591025854914,0.951226709704022,0.9390310475604156,0.9577951299791084,1,1,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139779891969533,6.290222639754858,7.520915106196914,0.0
3375.0,0.0,171,158.58999999999995,6.3436,2.612652054096791,0.962157359542802,0.925590874626318,1.0837045734969522,0,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24276656793638,10.01276149921482,7.567432623937931,0.0
3380.0,0.0,174,184.61,7.3844,2.6146090330925227,0.9622809450394212,0.9867726217691262,0.4685256774216948,0,0,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23243435785126,11.53747650972836,1.9960437235799369,0.0
3385.0,-0.435,191,196.85,7.874,2.081000495012272,0.9644911125216724,0.9785248076723028,0.7066649472859708,0,0,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295483744740244,12.3555975140622,0.0017002374789397,5.691500802538433
3390.0,-0.0675,197,197.64,7.9056,1.7361958020271449,0.9593487515400329,0.9797819440587506,0.9192949636345434,0,0,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527185337068367,9.845441972889729,0.0,6.78868055653533
3395.0,-0.0749999999999999,195,211.55,8.462,1.98258666277594,0.9609254223128958,0.9805082449655252,0.6914982613288688,0,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252286505117553,3.979179445483815,0.0,5.879061472849064
3400.0,-0.075,191,216.14,8.6456,1.9886338617375487,0.9652820903362774,0.9781385428623338,0.704634662730816,2,5,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9978542071054406,0.0244949704229055,0.0,5.856654300484881
3405.0,0.2525,187,192.86,7.7144,1.85497718706358,0.963440603376448,0.9720741669466572,0.7951959346592734,0,6,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151738840350722,3.276601613068917,0.0,6.513622868121677
3410.0,-0.0025,189,195.06000000000003,7.8024,1.7733259470385938,0.9607550739653608,0.9610807871405218,0.8721642038434974,0,4,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47431189524283,0.0,0.032393957245421
3415.0,-0.365,182,186.04,7.441600000000001,2.015663685936281,0.9657889449177752,0.9996846191783774,0.7559806449398588,0,0,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87912473509923,6.433730886987623,0.0,5.037950490986836e-05
3420.0,-0.0725,185,183.16000000000005,7.326400000000001,1.8137298233752104,0.9707896901067014,0.9996694105568896,0.6704568238814326,0,1,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780063530651011,3.1200395015581552,0.0,0.0
3425.0,-0.0749999999999999,192,190.44,7.617599999999999,1.819183868664466,0.9726111133179002,0.9996321658964692,0.8306124409478817,0,0,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124641105091632,6.720660632907704,3.345003431418044,0.0
3430.0,-0.075,202,210.7,8.427999999999999,1.5489442193865468,0.9742558898969302,0.9529449736660264,0.5381838493930036,0,1,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807175680468324,4.283934829384667,4.207153617828321,0.0
3435.0,-0.0749999999999998,204,215.64,8.625599999999999,1.567202885391524,0.9738054850439646,0.9529122785512992,0.7868431074477542,0,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924633409910802,4.285233481848913,4.017525565134942,0.0
3440.0,0.1749999999999999,197,217.05,8.682,1.6847348196278,0.9666995043854982,0.9321980708074596,0.8928632567504409,1,3,6,2,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1953018233477586,4.182611838209524,4.462001480547258,0.0
3445.0,0.3999999999999999,176,219.57,8.7828,2.114876800981054,0.9720207683171626,0.9526175949960316,0.8607950925561749,0,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3934486646163684,6.9856506054755885,2.450594672997894,0.0
3450.0,-6.938893903907228e-18,161,193.73999999999995,7.749599999999999,2.0907981100811948,0.9690051339337898,0.9523730692024656,0.7391815895392719,0,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885171744174713,0.0127563706105752,0.0
3455.0,-0.0349999999999999,149,181.81,7.2724,2.482018811988775,0.9739853641605396,0.9997759934605472,0.7194244377380139,0,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08417954361681,1.6118355322488316,0.0
3460.0,-0.0374999999999999,135,177.07000000000002,7.082800000000001,2.5777518452686343,0.9712174936978354,0.9999678589298884,0.394864340035138,0,4,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118848254768113,1.3765747137531874,0.0
3465.0,-0.0375,141,180.54999999999995,7.221999999999999,2.2637326452491475,0.9688693929961872,0.9987289604119772,0.5919882391998863,0,6,6,2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035935406849736,1.9736615967893167,0.0
3470.0,-0.1124999999999999,147,162.59999999999997,6.504,2.1691904700946,0.96974831707386,0.999628282206553,0.3556354006402152,0,5,6,2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279830820437652,4.743289660315372,5.98741187666942
3475.0,-0.0999999999999999,140,145.79,5.831600000000001,2.574456497995136,0.9651760571432526,0.999840664563533,0.8234295317465687,0,0,6,2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,13.015314435553147,5.437387706666226,4.1345144262213,5.9393714568815525
3480.0,0.265,149,168.1,6.724,2.5377292065059773,0.9635701387416667,0.999849524481222,0.9310340322498816,0,2,7,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.97972806271315,2.631617407389845,4.004559096549501,6.16223421046211
3485.0,0.3949999999999999,148,166.96,6.678400000000002,2.613641737393265,0.9602071276055631,0.9997610774023578,0.6136880232639166,0,4,7,2,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,12.441859091902094,2.5618599843156,2.4776106259352804,6.002106169582611
3490.0,-0.015,143,148.56,5.9424,2.605245155713489,0.960704839943692,0.9997146366924314,0.6838444038546883,0,7,10,3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51298788355041,3.502851366773706,0.0048845338306404,0.4386257882227953
3495.0,-0.0799999999999999,147,141.64,5.6656,2.601141615046951,0.9596007322958215,0.9837426105891816,0.8105417226164419,1,8,9,4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.636664309052843,3.4357267025666327,0.0,0.0001374646620065
3500.0,-0.0999999999999999,154,142.42000000000002,5.6968,2.637578150312544,0.9594768997300432,0.983408161841656,0.7575338416827591,2,7,9,4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,3.0625917933078184,2.3638348070152886,1.0850687146564693,0.0
3505.0,-0.01,138,135.23999999999998,5.4096,2.8233109745093943,0.9582787190662174,0.9827042090085746,0.9466593724566232,3,2,9,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927404522983756,2.465109460976843,1.059938858871416,0.0
3510.0,0.1099999999999999,127,133.96000000000004,5.3584000000000005,2.708450324694504,0.95942118995087,0.9957301073678038,0.9102155880272446,3,2,9,4,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,4.637806872553086,2.210036131004298,1.1070204938557675,0.0
3515.0,-0.03,133,161.06999999999996,6.4428,2.636187010345338,0.9642247204013412,0.994201559655032,0.8784463346244433,3,5,9,4,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,4.473612236644897,0.5465169697431886,1.0485192981111564,0.0
3520.0,-0.0499999999999999,151,167.31,6.6924,2.468510043701192,0.9616116278763452,0.9491096773997562,0.717365270784492,3,6,10,4,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5.014840628332061,0.3653383254001224,0.0006679310915604,0.0
3525.0,0.0125,138,128.77,5.1508,2.5931590411352587,0.9619205185556732,0.9523150070597644,0.6637980708550522,3,1,10,4,0.03,0.58,0.0,0.0,0.0,0.0,0.0,0.0,6.600048970622006,6.534655130079536,0.0,0.0
3530.0,0.1575,132,133.48,5.3392,2.7512458185557382,0.960178905602849,0.9524903042150474,0.7612113284829767,3,0,10,4,0.03,0.58,0.0,0.0,0.0,0.0,0.0,0.0,5.433880993757754,6.890386828043176,0.0,0.0
3535.0,0.0,130,119.98000000000002,4.7992,2.642612061311595,0.9587799456415794,0.9521233005565845,0.7400049355714999,6,0,10,4,0.03,0.34,0.0,0.0,0.0,0.0,0.0,0.0,3.859462007753284,8.513687807219949,1.6805773103758128,0.0
3540.0,0.0599999999999999,146,97.23,3.8892,2.1546236607945883,0.9591372739006658,0.9412740581207898,0.8544148151674709,6,3,10,4,0.66,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.447695036068337,6.876047572757082,1.9085307591955176,0.0
3545.0,-0.3425,150,102.69999999999996,4.108,2.2853153577483023,0.9622517282760604,0.9380715906076892,0.7423058911143445,7,4,10,4,1.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.064014894256672,4.3299548695542365,2.101712597502194,0.0
3550.0,-0.3999999999999999,149,107.85,4.314,2.1248351837437114,0.969484487411442,0.9556529797552716,0.7656182201659046,8,4,10,4,1.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.1429306938328497,0.6028080353379243,1.8068956553759936,0.0
3555.0,-0.15,135,104.38,4.1752,2.576491031395612,0.9660082905869528,0.9549525680061386,0.781173379397848,7,0,10,4,2.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.726622045276718,6.772517731023689,1.9327132436898784,0.0
3560.0,-0.0799999999999999,122,106.17,4.2468,2.9021379030242067,0.9637910900619744,0.9542246821727232,0.7795776918117344,2,1,11,4,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676239033068768,6.10745896386727,0.0114601503850637,0.0
3565.0,0.3974999999999999,127,95.15000000000002,3.806000000000001,2.847255368191492,0.9660274545154698,0.951244122222748,0.7850324856202292,2,4,10,4,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855234100453309,5.423380773429326,0.2705773112745752,0.0
3570.0,0.0474999999999999,141,93.23000000000002,3.729200000000001,2.5529655591209446,0.9649430914517076,0.9003566423220092,0.7669209966916847,4,4,10,4,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8036109322432035,5.464506737202697,0.0,3.782288830429994
3575.0,-0.0824999999999999,151,92.12,3.6848,2.424652623578363,0.965618833516042,0.9502984146287224,0.8427303840566844,5,4,10,4,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487061846771744,3.582767649230482,0.0,3.6484471877151847
3580.0,0.0499999999999999,146,88.29,3.5316,2.2156434134100653,0.9646566660494532,0.95127290154871,0.9425893904583376,2,5,10,4,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866562988887672,0.5356778733527723,0.0,4.312257300474744
3585.0,0.28,135,96.87000000000002,3.8748,2.493724959104539,0.9660191199414327,0.9509834962474536,0.9947703205377622,1,3,10,4,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204949263169724,0.7587152945989689,0.0,3.568731848131068
3590.0,-0.015,129,98.38,3.9352,2.2259109617522674,0.9640300445619068,0.951917302516268,0.9169576188945632,4,3,10,5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812871618071256,0.7248417925973313,0.0,0.1480536710444889
3595.0,-0.0749999999999999,128,103.58,4.1432,2.30933379321432,0.9674812774896088,0.9224131382433232,0.6114216306881557,4,0,10,6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389621070333488,2.4572294476612457,2.071706059155028,0.0003586327800842
