step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3195.0,0.0,238,900.93,36.037200000000006,1.5178820179404584,0.97040382990362,0.9833891983443184,0.4732374445680337,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948984865468261,0.0065878737041916,8.84877283656447
3200.0,0.0,247,899.43,35.9772,1.5480825555675033,0.970334481301236,0.9987484393771362,0.4980349977833708,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383462471506416,0.0,7.414539343367031
3205.0,0.0,244,896.2399999999999,35.8496,1.6529687061643543,0.9724591977154808,0.9988456496126996,0.6961876446953389,0,0,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181282997427669,3.7607245568148304
3210.0,0.0,251,904.27,36.1708,1.7524244548786052,0.9772561406802288,0.9988861077920268,0.6434626195254225,0,0,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706572237895497,3.786068059213474
3215.0,0.0,261,892.46,35.6984,1.4680777173993018,0.9701466086355236,0.9992636238189726,0.7013507900446944,0,0,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879959756862998,2.149155204259368
3220.0,0.0,267,870.5699999999999,34.8228,1.396759851176576,0.9727324227595012,0.9994543774832968,1.0794020178048722,0,0,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884174013632045,0.4749770461215027
3225.0,0.0,267,821.06,32.8424,1.3508817489184113,0.9702061059658184,0.948403789716841,0.7553626760827045,0,0,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771236109145146,0.0002896660890851
3230.0,0.0,269,824.83,32.993199999999995,1.3027226398119234,0.9683214560957242,0.9451399927283486,0.7964586110762987,0,0,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214616226278999,0.4056004736505421
3235.0,0.0,263,827.01,33.0804,1.3426406163585591,0.9689894586319536,0.9453204636176094,0.8022438338808552,0,0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195715567029032
3240.0,0.0,254,820.6,32.824,1.4837687602001584,0.9657330037239844,0.9479190878750852,0.7359427029130867,0,0,2,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019255768727218
3245.0,0.0,244,865.6300000000001,34.6252,1.5769626243874182,0.9679368926778238,0.9994614437004702,0.7345577090372751,0,0,2,4,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468777652701137
3250.0,0.0,251,879.55,35.182,1.3997022292725954,0.9688254491460236,0.999872553361112,0.707387399020785,0,0,2,4,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261452170119574
3255.0,0.0,260,860.2800000000001,34.4112,1.3560080323021937,0.9696724505786084,0.9998765231867092,0.7615385487275086,0,0,2,0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601560441931142
3260.0,0.0,268,831.74,33.2696,1.3549775709002412,0.9724418007767184,0.9995507060644028,0.6768982241270982,0,0,0,1,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,13.18182364806579,2.395455490359077,2.4331944105644374
3265.0,0.0,270,844.1399999999999,33.765600000000006,1.394034819987867,0.9683154622231496,0.9998131242636216,0.6868696104219876,0,0,0,4,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,14.08828182497108,0.0,1.949858987225248
3270.0,0.0,265,853.2099999999999,34.1284,1.3845933732021174,0.9749883328895612,0.9998723532700776,0.8021546059665975,0,0,0,4,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,13.184244085005949,0.0,2.431846550672452
3275.0,0.0,272,861.4200000000001,34.4568,1.4448547169312775,0.9735324590494888,0.9998861821103088,0.5728398550056277,0,0,0,0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,15.082534637204834,0.0,7.044753393051732
3280.0,0.0,284,855.0,34.2,1.2861029127111938,0.9700692635882676,0.9998680378524823,0.8519682640071923,0,1,0,2,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0618374644475031,0.0,3.042714208972768
3285.0,0.0,274,852.2,34.088,1.3479057894094213,0.9670633222172142,0.9998502028440938,0.7495508761381511,0,1,0,3,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7951911575156085
3290.0,0.0,265,856.34,34.2536,1.3396089014055206,0.9710855093751384,0.999870789064122,0.7249016743861586,0,1,0,2,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246741258170189
3295.0,0.0,265,852.69,34.107600000000005,1.4000792245158604,0.972696175598224,0.9997694996390158,0.7001337639786778,0,1,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044260971917224
3300.0,0.0,259,857.5,34.3,1.4801976151520104,0.9723030917436616,0.9998054020418656,0.9289849405742434,0,0,0,1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39140814863281
3305.0,0.0,251,854.31,34.1724,1.5164354995520464,0.9707232669453194,0.9997033199503984,0.7539932933304635,0,0,0,1,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266213502914493
3310.0,0.0,242,851.3399999999999,34.0536,1.5254377428078365,0.9684643924459158,0.9995657200392531,0.6476812221254881,0,0,0,1,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583974850391228
3315.0,0.0,255,870.3599999999999,34.814400000000006,1.3718858186663034,0.9632645435256444,0.9997745148495544,0.9251193440248332,0,0,0,0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85507563846846
3320.0,0.0,266,880.1099999999999,35.20440000000001,1.1912533912917096,0.9676330098821854,0.9998176725233398,0.8827777451140213,0,0,0,2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369010045849624
3325.0,0.0,272,886.5,35.459999999999994,1.1033492975822412,0.9711404831003674,0.9995817542350492,0.6491928428930827,0,0,0,2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750214676775691
3330.0,0.0,276,898.02,35.9208,0.9619099756032342,0.9702300584185346,0.999690977620276,0.6943022678445117,0,0,0,1,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526922048257651
3335.0,0.0,282,904.7,36.188,0.9940319293899994,0.972830368156112,0.9996821267299496,0.9291693552183308,0,0,0,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900154580887583
3340.0,0.0,275,900.79,36.0316,1.085978178176747,0.9760223314575198,0.9993984069361788,0.7011130026023554,0,0,0,1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9275941428841854
3345.0,0.0,274,899.76,35.9904,1.0298243787695578,0.973821020721168,0.9993816333918526,0.7541636860731964,0,0,0,3,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,12.890118599974834,0.0,0.6659378484054612
3350.0,0.0,270,909.45,36.378,0.9568916699256927,0.9742505599206116,0.99967606758384,0.6979282115026609,0,0,0,3,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,13.840649907000646,0.0,0.7031047387873844
3355.0,0.0,257,904.97,36.1988,1.1898252719597875,0.9736854149975048,0.9997157308400796,0.5564813301837159,0,0,0,0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,13.298918285512649,0.0,4.248161347571354
3360.0,0.0,263,907.61,36.3044,0.984911553188622,0.9732005153140922,0.9996250168461844,0.5302903691068347,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900310773042314,0.0,0.2286742297808923
3365.0,0.0,260,902.9,36.11600000000001,1.0116779493827508,0.9728099625517664,0.9995194579232533,0.6909768977773945,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031389240251019
3370.0,0.0,247,889.25,35.57,1.415764512439437,0.9729611238309828,0.9995206225435136,0.7526983457452537,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39261483567424
3375.0,0.0,244,847.2000000000002,33.888000000000005,1.3191042841208362,0.9715550692247537,0.9330289885710265,0.4277543505860787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,250,849.5499999999998,33.982,1.2765832738134084,0.9725409223808053,0.9276169292033276,0.5552546379202568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,262,858.28,34.331199999999995,1.206634632987712,0.9726144609790418,0.999517792426288,0.5826040497461575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,270,862.96,34.5184,1.0060921229237447,0.9717025186121778,0.999477916852722,0.713412075760348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,283,866.64,34.6656,0.8127853967872442,0.9661676830698066,0.999479419585878,0.771228786842056,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98080464315698
3400.0,0.0,286,875.3299999999999,35.0132,0.8412973594506447,0.9679272506245916,0.999623998004564,0.5267350817600474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684735356892787
3405.0,0.0,290,879.0600000000001,35.1624,0.9210224259521468,0.966679387552579,0.999875256701028,0.5968339781541446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72155632429492
3410.0,0.0,286,885.1700000000001,35.4068,0.9386444418217704,0.9686011385606336,0.9999643738382998,0.6344064627250523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445254291393876
3415.0,0.0,284,911.15,36.446,0.967500113122949,0.964408372213525,0.9999947752545124,0.5349881553770346,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541230889955418
3420.0,0.0,281,908.84,36.3536,0.853097438785221,0.9638186243934772,0.9985741636843594,0.8304323583479426,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4413653506198365
3425.0,0.0,281,911.59,36.4636,0.9083880188398789,0.9636063703474638,0.9272034358955356,0.8100364783326895,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483438602902441
3430.0,0.0,276,902.48,36.0992,0.790186772247383,0.9647572011318392,0.9180205743472182,0.8310878700399124,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089580391226085
3435.0,0.0,266,902.98,36.1192,1.0426319661822352,0.9645523851211892,0.9329120748273664,0.9656573646315092,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981071970066182
3440.0,0.0,256,882.1500000000001,35.286,1.085922298065571,0.9657624123991096,0.9936995178757826,0.6975869509574104,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7285006776404686
3445.0,0.0,250,859.11,34.3644,1.3561632883468688,0.9681712883127572,0.993872290106824,0.8711894838087969,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71846818970491,0.0,6.2310084871242895
3450.0,0.0,247,864.79,34.5916,1.2367948745874446,0.9646986447447604,0.9942279024626608,0.678527568914414,0,0,0,1,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,11.350438021404033,0.0,5.816390646887228
3455.0,0.0,244,875.98,35.039199999999994,1.2799115241831902,0.9629584746091754,0.9784817394104908,0.7916711386093673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910158462196131,0.0,6.467914189346256
3460.0,0.0,240,832.7500000000001,33.31,1.1941755108574803,0.9590638554876332,0.9389495238219135,0.8269947135281183,0,0,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.655915273933902,0.0,0.7128603732520582
3465.0,0.0,234,810.38,32.4152,1.4824613282373893,0.9632513908866271,0.9400152938042912,0.958090824527709,0,0,0,3,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,13.632527655265823,0.0,0.000341247510448
3470.0,0.0,229,817.17,32.686800000000005,1.7192548723322,0.9642737201297552,0.9421604381754902,0.749961342326117,0,0,0,1,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,5.95920496267919,0.0,1.458740605359326
3475.0,0.0,223,760.81,30.4324,1.7956030304213402,0.963572586456834,0.9412747471738704,0.6328924341657155,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83371705659767,0.0,0.0
3480.0,0.0,214,754.21,30.1684,1.6273102091142706,0.9646755972247136,0.941054643113448,0.7050639810151159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338731734688056,0.0,0.0
3485.0,0.0,211,726.0400000000001,29.0416,1.6251426173104384,0.9690192821971908,0.93626310511626,0.9478722384742636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986691231151251,0.0,0.0
3490.0,0.0,219,714.42,28.5768,1.543665773723092,0.967080356489428,0.9387344156232228,0.7322386916245849,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926726520421123,0.0,0.0
3495.0,0.0,219,720.7,28.828000000000003,1.3840871442632745,0.9671584111841556,0.9376582681945942,0.8810062538315571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384422908663892,0.0,12.21981312949708
3500.0,0.0,219,716.6999999999999,28.668000000000003,1.3343303311033736,0.967845314097491,0.9288987731112408,0.8021320264846434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723327605879076,0.0,11.510621452136796
3505.0,0.0,211,706.86,28.2744,1.3436827365437791,0.9659730939911528,0.9409495146289456,0.735220076494263,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27727755776649,0.0,11.641961477900493
3510.0,0.0,209,692.31,27.6924,1.2613576911962925,0.9688548265296651,0.9410935913844346,0.45859418148984,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879720191433387,0.0,12.531715530561245
3515.0,0.0,208,684.8799999999999,27.3952,1.3364794939632691,0.9722463045476236,0.942846955592321,0.7470964115048443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785544467538802,12.251663248414316,12.163725998698416
3520.0,0.0,214,676.99,27.0796,1.1005280335108572,0.9697579840152232,0.9487965176226256,0.6264351449164528,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705942679548272,13.088041257822097,2.34458489367625
3525.0,0.0,219,641.04,25.6416,1.2315605021188736,0.9702187127729318,0.9510351858737603,0.6844929986316457,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136736859790384,12.88063456852562,0.0368836071986521
3530.0,0.0,221,651.05,26.042,1.3476468756807614,0.969201199231314,0.9489061788704628,0.7783988479922587,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114305207847793,13.545858990644248,1.1375184264818508
3535.0,0.0,210,645.7199999999999,25.8288,1.6707542834373743,0.9671169359845002,0.9502201834772418,1.022563946342791,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662692025407049,0.0,0.3425040617874169,0.0
3540.0,0.0,208,600.8499999999999,24.034,1.7874110808830328,0.966375416504722,0.953787936273439,0.6794835918944457,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517029021271334,1.7557167903523545,8.803542511766452,0.0
3545.0,0.0,198,550.1299999999999,22.0052,2.160825756997543,0.96919597566968,0.9524157813467498,0.9006739144026707,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06800149426406,0.0,8.827027904928169,0.0
3550.0,0.0,192,521.1600000000001,20.8464,2.085342081032038,0.9684277418960524,0.9517593414434607,0.4684898784309969,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794510170571336,0.0,8.893218284123147,0.0
3555.0,0.0,177,494.35,19.774,2.042592093969231,0.9672490681927768,0.9507644331599924,0.6602740873174541,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098909970735932,0.0,11.463038466540008,0.0
3560.0,0.0,170,520.8899999999999,20.8356,2.1864751655677983,0.9711379814065194,0.9352052586408244,0.9078387371794868,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4779680016689,0.0
3565.0,0.0,170,525.5999999999999,21.024,2.302793367801904,0.9714752860108058,0.9364283022632656,0.9837147304168898,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15831800987877,13.651055628788862
3570.0,0.0,180,517.38,20.6952,1.7047946473333475,0.967330209667021,0.936146142525426,0.762079731845768,0,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944576307231584,12.706719406381763
3575.0,0.0,199,529.73,21.1892,1.5515181986450524,0.9647518507930352,0.9424634859153864,0.7251749216869381,0,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989524245574567,12.570103625266476
3580.0,0.0,203,557.2199999999999,22.2888,1.332347304952207,0.9685175906554516,0.9994001440116248,0.6744797372259234,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863064908666686,12.230854016889724
3585.0,0.0,206,504.89,20.1956,1.348949734480487,0.9668464220857758,0.952733932214231,0.7696634614785941,0,0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884931216985236,6.2756985501699
3590.0,0.0,197,496.65,19.866,1.501745330024015,0.9647253891001212,0.9494695393825892,0.8718494745888157,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991942338278096,5.783089703632317
3595.0,0.0,191,510.38999999999993,20.4156,1.910207160197124,0.9663176929992452,0.9516268195573848,0.7132664091081486,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22440046404256,12.308749224992887
