step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3380.0,-1.0500000000000114,1212,20543.18,821.7271999999998,0.0,0.966124250196968,0.9744812683841618,0.4922015357519155,43,5,76,9,349.57,0.0,917.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.049999999999983,1212,20583.980000000003,823.3592,0.0,0.9665201387285732,0.974476662804402,0.4922015357519157,43,5,76,9,350.57,0.0,919.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.0500000000000114,1212,20624.78,824.9911999999999,0.0,0.9660535624583412,0.9744720844488356,0.4922015357519146,43,5,76,9,351.57,0.0,921.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.0500000000000114,1212,20665.579999999994,826.6232000000001,0.0,0.9664494509899464,0.9744675331072276,0.4922015357519171,43,5,76,9,352.57,0.0,922.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.049999999999983,1212,20706.38,828.2552000000001,0.0,0.966124250196968,0.9744630085713368,0.49220153575191,43,5,76,9,353.57,0.0,924.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.0500000000000114,1212,20747.18,829.8871999999999,0.0,0.9665201387285732,0.9744585106348932,0.4922015357519155,43,5,76,9,354.57,0.0,926.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.049999999999983,1212,20787.980000000003,831.5192,0.0,0.9660535624583412,0.9744540390935752,0.4922015357519157,43,5,76,9,355.57,0.0,928.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.0500000000000114,1212,20828.78,833.1511999999999,0.0,0.9664494509899464,0.9744495937449894,0.4922015357519146,43,5,76,9,356.57,0.0,929.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.0500000000000114,1212,20869.579999999994,834.7832000000001,0.0,0.966124250196968,0.9744451743886492,0.4922015357519196,43,5,76,9,357.57,0.0,931.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.049999999999983,1212,20910.38,836.4152,0.0,0.9665201387285732,0.9744407808259518,0.4922015357519077,43,5,76,9,358.57,0.0,933.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.0500000000000114,1212,20951.18,838.0471999999999,0.0,0.9660535624583412,0.9744364128601588,0.4922015357519131,43,5,76,9,359.57,0.0,935.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.049999999999983,1212,20991.980000000003,839.6792,0.0,0.9664494509899464,0.9744320702963758,0.4922015357519181,43,5,76,9,360.57,0.0,936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.0500000000000114,1212,21032.78,841.3112,0.0,0.966124250196968,0.9744277529415308,0.4922015357519123,43,5,76,9,361.57,0.0,938.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.0500000000000114,1212,21073.579999999994,842.9432,0.0,0.9665201387285732,0.9744234606043556,0.492201535751922,43,5,76,9,362.57,0.0,940.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.049999999999983,1212,21114.38,844.5752,0.0,0.9660535624583412,0.9744191930953644,0.4922015357519077,43,5,76,9,363.57,0.0,942.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.0500000000000114,1212,21155.18,846.2071999999998,0.0,0.9664494509899464,0.9744149502268356,0.4922015357519131,43,5,76,9,364.57,0.0,943.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.049999999999983,1212,21195.980000000003,847.8392,0.0,0.966124250196968,0.9744107318127916,0.4922015357519181,43,5,76,9,365.57,0.0,945.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.0500000000000114,1212,21236.78,849.4712,0.0,0.9665201387285732,0.9744065376689796,0.4922015357519123,43,5,76,9,366.57,0.0,947.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.0500000000000114,1212,21277.579999999994,851.1032,0.0,0.9660535624583412,0.974402367612854,0.492201535751922,43,5,76,9,367.57,0.0,949.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.049999999999983,1212,21318.38,852.7352000000001,0.0,0.9664494509899464,0.9743982214635556,0.4922015357519077,43,5,76,9,368.57,0.0,950.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.0500000000000114,1212,21359.18,854.3671999999999,0.0,0.966124250196968,0.9743940990418956,0.4922015357519107,43,5,76,9,369.57,0.0,952.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.049999999999983,1212,21399.980000000003,855.9992,0.0,0.9665201387285732,0.9743900001703356,0.4922015357519205,43,5,76,9,370.57,0.0,954.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.0500000000000114,1212,21440.78,857.6311999999999,0.0,0.9660535624583412,0.97438592467297,0.4922015357519098,43,5,76,9,371.57,0.0,956.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.0500000000000114,1212,21481.579999999994,859.2632000000001,0.0,0.9664494509899464,0.9743818723755096,0.4922015357519267,43,5,76,9,372.57,0.0,957.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.049999999999983,1212,21522.38,860.8952,0.0,0.966124250196968,0.9743778431052624,0.4922015357519054,43,5,76,9,373.57,0.0,959.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.0500000000000114,1212,21563.18,862.5271999999999,0.0,0.9665201387285732,0.974373836691117,0.4922015357519083,43,5,76,9,374.57,0.0,961.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.049999999999983,1212,21603.980000000003,864.1591999999999,0.0,0.9660535624583412,0.974369852963526,0.4922015357519255,43,5,76,9,375.57,0.0,963.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.0500000000000114,1212,21644.78,865.7912,0.0,0.9664494509899464,0.9743658917544876,0.4922015357519074,43,5,76,9,376.57,0.0,964.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.0500000000000114,1212,21685.579999999994,867.4232000000001,0.0,0.966124250196968,0.974361952897532,0.4922015357519267,43,5,76,9,377.57,0.0,966.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.049999999999983,1212,21726.38,869.0552,0.0,0.9665201387285732,0.9743580362277008,0.4922015357519054,43,5,76,9,378.57,0.0,968.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.0500000000000114,1212,21767.18,870.6871999999998,0.0,0.9660535624583412,0.9743541415815348,0.4922015357519083,43,5,76,9,379.57,0.0,970.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.049999999999983,1212,21807.980000000003,872.3192,0.0,0.9664494509899464,0.9743502687970542,0.4922015357519275,43,5,76,9,380.57,0.0,971.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.0500000000000114,1212,21848.78,873.9512,0.0,0.966124250196968,0.9743464177137464,0.4922015357519074,43,5,76,9,381.57,0.0,973.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.0500000000000114,1212,21889.579999999994,875.5832,0.0,0.9665201387285732,0.9743425881725476,0.4922015357519247,43,5,76,9,382.57,0.0,975.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.049999999999983,1212,21930.38,877.2152000000001,0.0,0.9660535624583412,0.974338780015829,0.4922015357519054,43,5,76,9,383.57,0.0,977.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.0500000000000114,1212,21971.18,878.8471999999998,0.0,0.9664494509899464,0.97433499308738,0.4922015357519063,43,5,76,9,384.57,0.0,978.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.049999999999983,1212,22011.980000000003,880.4792,0.0,0.966124250196968,0.9743312272323946,0.4922015357519294,43,5,76,9,385.57,0.0,980.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.0500000000000114,1212,22052.78,882.1111999999999,0.0,0.9665201387285732,0.9743274822974556,0.4922015357519074,43,5,76,9,386.57,0.0,982.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.0500000000000114,1212,22093.579999999994,883.7432000000001,0.0,0.9660535624583412,0.9743237581305207,0.4922015357519247,43,5,76,9,387.57,0.0,984.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.049999999999983,1212,22134.38,885.3752000000001,0.0,0.9664494509899464,0.9743200545809064,0.4922015357519054,43,5,76,9,388.57,0.0,985.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.0500000000000114,1212,22175.18,887.0071999999999,0.0,0.966124250196968,0.9743163714992756,0.4922015357519063,43,5,76,9,389.57,0.0,987.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.049999999999983,1212,22215.980000000003,888.6392,0.0,0.9665201387285732,0.9743127087376218,0.4922015357519294,43,5,76,9,390.57,0.0,989.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.0500000000000114,1212,22256.78,890.2711999999999,0.0,0.9660535624583412,0.974309066149256,0.4922015357519074,43,5,76,9,391.57,0.0,991.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.0500000000000114,1212,22297.579999999994,891.9032000000001,0.0,0.9664494509899464,0.9743054435887928,0.4922015357519247,43,5,76,9,392.57,0.0,992.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
