step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,0.0,258,915.14,36.6056,1.6427155380467142,0.9614186861590374,0.9925959277208082,0.4231225498626261,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91063884085973,3.340266001526292
3160.0,0.0,265,956.8,38.272,1.6165482478066284,0.9665882022918452,0.9929583201001636,0.7478624938732105,0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713797158713196,0.0,1.1195567532895547
3165.0,0.0,276,958.8,38.352,1.5288367912145775,0.9657887908450766,0.9929273060472726,0.8767224167209065,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49514043042809,0.0,5.685209025108041
3170.0,0.0,276,941.62,37.6648,1.6691041764078711,0.9685911711592254,0.9914508939730112,0.7946131562887353,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8224636614658065,0.0,5.482177445025537
3175.0,0.0,259,946.43,37.8572,1.842104029441312,0.9668820634629572,0.9926503032399984,0.4864302188125403,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601805937011799,0.0,8.038418406155555
3180.0,0.0,266,934.22,37.36879999999999,1.7472088209742649,0.9589967799478264,0.9931852857967356,0.3752895062181102,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271810753258579,0.0,11.209918610461482
3185.0,0.0,271,930.26,37.21040000000001,1.6781073196671734,0.960727139714172,0.9943700759091438,0.6019468813101819,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983669615713144,0.0,12.21616709989119
3190.0,0.0,280,925.57,37.0228,1.5919785714459314,0.9604975062610576,0.9935255619387016,0.7670944353267308,0,5,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422840964944452
3195.0,0.0,290,941.36,37.6544,1.470239785245663,0.954570142683773,0.993087560144371,1.059765419488488,0,5,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123194026811555
3200.0,0.0,285,930.93,37.2372,1.4793672780320517,0.9533149072721424,0.9936885771270548,1.0573354615073836,0,5,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950303269041857
3205.0,0.0,288,889.5200000000001,35.5808,1.455255816978791,0.9564482057280124,0.9909230539502402,0.9845848679842862,0,5,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.851235127310847,5.811109742166914
3210.0,0.0,282,838.0000000000001,33.52,1.4060060139758177,0.9625491112410418,0.991203656264677,0.7991301688340506,0,5,0,2,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,11.560779553408828,6.038633293276623
3215.0,0.0,268,848.14,33.9256,1.4600835781688926,0.961924045974964,0.99295108456211,0.9853597565904808,0,5,0,4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.253938324050573,5.02976416848978
3220.0,0.0,270,782.53,31.301200000000005,1.516687790607225,0.958157275834239,0.9662815384268144,0.4943787069193903,0,5,0,2,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,10.229436987541153,6.495907109769449
3225.0,0.0,270,689.1999999999998,27.568,1.6796158766670408,0.9556709381331197,0.9496758239116978,0.7144305712619433,0,5,0,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.250022446056336,9.410812193053689
3230.0,0.0,275,731.45,29.258,1.6776681754114984,0.9576498223748467,0.984000836164762,0.6501521508091963,0,5,0,1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,11.19420903562431,10.361021738944611
3235.0,0.0,283,762.7599999999998,30.5104,1.6614450742817486,0.9677783457716008,0.9957312172041484,0.8730722013636814,0,5,1,2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.859259434162689,7.040411666772453,5.905973262848591
3240.0,0.0,277,711.02,28.440800000000003,1.8742988489305887,0.9669107931642053,0.982877345451498,0.6869021191582434,0,5,1,3,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,1.68906197260558,5.86264181062818,6.078507611344059
3245.0,0.0,272,706.03,28.2412,1.6467403923635002,0.9571846343170612,0.9771528874705504,0.8984528132448487,0,5,2,0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,1.590951113691914,0.0446613330127251,7.667164740692678
3250.0,0.0,277,722.58,28.9032,1.5691740003471564,0.9598475653114472,0.9518791813145068,0.8903212559561072,0,5,2,2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,1.719649486653091,0.0,4.080695960293357
3255.0,0.0,279,716.0599999999998,28.6424,1.571543002060912,0.9586998969349058,0.9418070663628632,0.8755295187666957,0,5,2,4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.536802565758477,0.0,0.0637565645816993
3260.0,0.0,288,738.7300000000001,29.5492,1.4776449757143089,0.9608199103353878,0.9860068656867074,0.8713385549198387,0,5,2,3,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0703260482606043,0.0,0.5045242011264081
3265.0,0.0,287,723.04,28.9216,1.635513716138114,0.9640368580487758,0.9732702286073562,0.9093795277069364,0,6,0,0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,2.7449432062227404,4.909820102499117
3270.0,0.0,285,723.31,28.9324,1.6659538409747594,0.9581759733743394,0.9727931720323412,1.1139648920523957,0,6,1,2,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,1.6095930327682466,0.0007841713380124,0.0472185128535215
3275.0,0.0,287,754.39,30.1756,1.7063597483451185,0.9690542403612268,0.988045058794474,0.720579640207209,0,6,1,2,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1.565952214105172,2.8551626897470093,0.0
3280.0,0.0,292,736.85,29.474,1.7025569893069656,0.9679803181571028,0.9815308925399177,0.826220899228365,0,6,1,0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,1.7032301296800485,5.652617351033073,2.813351093345116
3285.0,0.0,296,677.59,27.1036,1.6393984635723713,0.9723725553877708,0.9800499630985215,0.8941641054115458,0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502506038893656,5.484811568339169,0.0
3290.0,0.0,300,619.26,24.7704,1.2657823745176142,0.9661964082852776,0.9722319752268712,0.7873885823343554,0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001197819755648,5.339648764228728,0.0
3295.0,0.0,289,574.77,22.9908,1.5145928632066337,0.961202227693745,0.9675128968799074,1.0465015081904514,0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610777689630986,12.744738299029285
3300.0,0.0,286,609.7299999999999,24.3892,1.5410230244459593,0.9598639130329738,0.9847236969108446,0.8556656726559091,0,7,1,0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303907742630967,11.61449480061103
3305.0,0.0,279,617.41,24.6964,1.5932757862014342,0.9617755422594032,0.9904902207828044,0.8406790955263911,0,7,2,0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676805309106619,11.417733066024258
3310.0,0.0,288,622.91,24.9164,1.481743607895925,0.9580581448060346,0.9888264562666492,0.8935793645513346,0,7,2,0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9920277947919205,11.137123922546063
3315.0,0.0,292,631.9099999999999,25.2764,1.529121902515931,0.9592698311260476,0.9880923001440168,1.01419711622385,0,7,0,1,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57942942996956,8.780650564206557
3320.0,0.0,296,609.64,24.3856,1.2195657095866153,0.9577019315288048,0.9839195259768688,0.8818511189358103,0,7,1,0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859478413049523,3.063469949463325
3325.0,0.0,284,571.5899999999999,22.8636,1.4717235668131154,0.965455456832115,0.9860969250223568,0.8034163457859208,0,7,3,0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8476239499012443,4.667341889055455
3330.0,0.0,287,570.5699999999999,22.8228,1.475566626654057,0.9654508237975868,0.9839688975852492,0.8520816258205295,0,7,5,1,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010427981871132,0.0062987737312349
3335.0,0.0,280,576.97,23.0788,1.5359715344122646,0.9691294463914496,0.984308874750368,0.9169682359241422,0,7,4,1,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134436577586425,0.0
3340.0,0.0,282,559.68,22.387200000000004,1.4524943252997569,0.963610263282256,0.9832277686365484,1.008476947990559,0,7,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241442551305104,4.833221688760919,0.0
3345.0,-0.0075,271,516.58,20.663200000000003,1.6908720135836746,0.9635569853575242,0.9837299191474816,0.9620592309454216,0,7,2,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2590180952845715,0.1266420332185668,0.0
3350.0,0.0,261,500.39,20.0156,1.4824074879774969,0.9571049138136726,0.9879321664381456,0.9808086625555612,0,7,3,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2008769524621834,0.0003807907014752,0.0
3355.0,0.0,268,459.43,18.3772,1.4709192807276044,0.962668693473532,0.992255947837708,0.6854562728097504,0,7,3,0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2099875260840824,5.06413876555227,0.0
3360.0,-0.4125,264,458.02,18.3208,1.3683197607564417,0.9567569667875352,0.9920235633433458,0.8850120920496898,0,8,3,0,0.0,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960147122777464,6.4094088651928125,0.0
3365.0,-1.3625,237,423.61,16.944399999999998,1.857552066921606,0.9708096461089564,0.9838470047393496,0.929918810229946,0,9,3,0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120159724055679,6.318775960919645,0.0
3370.0,-0.0775000000000001,235,401.94,16.0776,1.6832531601040357,0.9648004206756398,0.9515606834180808,0.5130390755649445,0,7,3,0,0.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086865927023257,6.17923868629645,0.0
3375.0,0.3825,247,408.5399999999999,16.3416,1.5918728601746024,0.9690988401074891,0.9500518930421292,0.8144949140935569,0,2,4,0,0.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886495134208363,2.703041308652781,0.0
3380.0,0.88,238,398.5699999999999,15.942799999999998,1.7239336472250952,0.9727727886572805,0.9419312399099632,0.5482611615713437,0,2,5,0,0.0,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205085940657344,0.0279323080271603,0.0
3385.0,-0.4799999999999998,238,416.43,16.6572,1.8291796267721667,0.9747629153021736,0.9805671625942136,0.6555445233882352,0,5,4,0,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208474318991003,0.4913166342418679,0.0
3390.0,-0.05,239,413.86,16.5544,1.622827650436813,0.9765352472393484,0.9652452844212628,0.6189577632669987,0,6,2,0,0.0,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930386135981348,1.1182739351284396,0.0
3395.0,-0.0749999999999999,248,411.5699999999999,16.462799999999998,1.3356255747982122,0.9725502580060508,0.9542167737160088,0.7538215187941633,0,6,5,0,0.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123878494922204,0.0170929130432347,0.0
3400.0,-0.0750000000000001,250,400.0499999999999,16.002,1.423951724730114,0.9691757437325168,0.9467964211615736,0.6047963140661882,0,4,5,0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791919038132844,0.0001941321994423,0.0
3405.0,0.4525000000000001,237,385.12,15.4048,1.7183311434314466,0.9728230683884352,0.9928000941707856,0.4512724725799223,0,0,5,0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617985495225616,0.0,0.0
3410.0,0.5774999999999999,247,411.8299999999999,16.4732,1.6118012553571417,0.9744432938314508,0.9457286924821704,0.4647684579621874,0,1,5,0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898066205858018,0.0,0.0
3415.0,-0.0075,266,413.2299999999999,16.5292,1.4833733222615408,0.9704548622515524,0.9900471887309462,0.5368000908222809,0,4,5,0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020199220720314,0.0,0.0
3420.0,-0.0399999999999999,267,423.89,16.9556,1.3138513334282331,0.9710811344815048,0.9945437122005586,0.6582222457843062,0,2,5,0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963312667196753,0.0,0.0
3425.0,0.0799999999999999,276,434.33,17.3732,1.1734235241791886,0.9675709966133246,0.9198800051806116,0.700467806224307,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674678806827193,0.0,0.0
3430.0,0.215,278,419.4,16.776,1.118127897933154,0.9673541714270636,0.9454760528456594,0.8054077794202916,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019928358284859,0.0,0.0
3435.0,0.0,274,380.27,15.2108,1.3552158155129512,0.9642724800105192,0.8993658231599232,0.6339262429173321,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,275,401.7800000000001,16.071199999999997,1.2650909368840588,0.9649735332612992,0.9391861510424993,0.4986197199019412,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,269,424.96,16.9984,1.3893225643503206,0.9694581402865864,0.9428486315564034,0.4418019984083756,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,270,419.7600000000001,16.790399999999998,1.4785272747964606,0.9699577729607854,0.887979781752218,0.6280322208025757,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,0.0,265,395.85,15.834,1.4064825138751105,0.9621579580807896,0.894284381894462,0.7049236813784365,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,265,396.05,15.842,1.2544966902609709,0.9641118779363882,0.9403348863777335,0.7421881373552148,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,0.0,268,391.42,15.6568,1.1395842221122408,0.9638921110208828,0.9974739802921035,0.5861054093943676,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,267,385.12,15.4048,1.3658765389980785,0.963806275570032,0.9971356345204332,0.6548591940391814,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,0.0,252,334.19,13.3676,1.572733576837546,0.964740826614042,0.9388001994827826,0.6087699154784582,0,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378585406658929,0.0
3480.0,0.0,244,337.66,13.5064,1.69392300007663,0.9628658461218388,0.9984368941251138,0.7799877806867056,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587061797066174,0.0
3485.0,0.0,249,322.19,12.8876,1.7162040913429282,0.9672571707652108,0.9949873445065782,0.8022913680546562,0,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768470407358522,0.0
3490.0,0.0,246,332.9699999999999,13.3188,1.7768654984380765,0.9673458896016408,0.9958552589492576,0.7623622481287345,0,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654267435796366,0.0
3495.0,0.0,242,326.05000000000007,13.041999999999998,1.570358692774878,0.964054375574772,0.9820707818529004,0.6879750611773516,0,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297768207746811,0.0
3500.0,0.0,226,316.79,12.671599999999998,1.6628705107103867,0.9662911039943648,0.9796123214142136,0.5992154762603783,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07059891595964,9.43443440958674,0.0
3505.0,0.0,201,284.59,11.3836,1.929972643695129,0.963202159726548,0.9746674931732662,0.6813165510750571,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218893360736322,0.0890991392670157,0.0
3510.0,0.0,189,286.4,11.456,1.945882364224676,0.9650536231969802,0.9985624793875176,0.8381178534030815,0,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953172325255355,0.0001021969863154,0.0
3515.0,0.0,198,298.19999999999993,11.928,1.931801121056729,0.9675326363503484,0.998234564070913,0.7866566085148966,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743396627233372,2.7434626270237805,0.0
3520.0,0.0,207,297.36999999999995,11.8948,1.7386197968307155,0.967095338889432,0.9699962795246748,0.6245231747905784,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817517063639458,0.0201767773181574,0.0
3525.0,0.0,204,287.49,11.4996,1.7790702354970709,0.9700217287654048,0.998580707716584,0.7164885320202107,0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847351422571468,0.0,0.0
3530.0,0.0,204,292.67,11.7068,1.828184941422547,0.9700467935138534,0.9987226667692432,0.6536867905391311,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829375003553354,0.0,0.0
3535.0,0.0,203,281.54999999999995,11.262,2.0151967796822934,0.9753392187943696,0.9960233010494618,0.5810428287337952,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814007650095878,5.4889218817659655,11.431137116011673
3540.0,0.0,203,303.84000000000003,12.1536,1.932209842677484,0.9743032511036468,0.9961487783603132,0.7403435786557657,0,1,1,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0644196918470357,5.596779968919146,11.255141601451705
3545.0,-0.0075,204,310.71,12.4284,2.0765284849769503,0.9784518024243074,0.9961113203239592,0.7219624245105262,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096531549277609,10.39085800762732
3550.0,-0.1149999999999999,210,297.83,11.913200000000002,2.0475191629917,0.9769655662515544,0.9957695911362578,0.6538592648874345,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910120788332879,11.225759981246114
3555.0,0.0374999999999999,215,315.56,12.622400000000004,2.2092454104264,0.9782203693876532,0.9995703377097772,0.8401343581447399,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045615145750304,11.710366683839608
3560.0,0.0,215,280.53,11.2212,2.1395344306213304,0.9724930165488348,0.99785353797179,0.6819976797696452,0,2,1,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,14.678937202861288,0.0,4.997600030294444,8.835412071084901
3565.0,-0.0374999999999999,211,255.49,10.2196,2.233568568160844,0.95804169614769,0.9444608327820234,0.4423553283925552,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60681309430556,0.0,8.280107547695751,11.577449280508024
3570.0,-0.0975,218,252.78,10.111199999999998,2.129926533233155,0.9623195606006726,0.9932924399799812,0.6776789910713148,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37539798971893,0.0,8.78646054965572,11.295403861594473
3575.0,-0.0649999999999999,224,258.28000000000003,10.3312,2.0259943599559955,0.9621574282097152,0.9876950036555412,0.6218211166969969,0,2,2,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.62120317863952,0.0,4.96779914269432,10.862061151309875
3580.0,-0.1,219,315.04,12.601599999999998,1.9674954661863104,0.9700446350436926,0.9890133496174832,0.6516557678361313,0,2,3,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,5.360754292056814,4.5854806439149245,9.530263467622946
3585.0,-0.125,207,320.6600000000001,12.8264,2.153511333139189,0.9681083179259946,0.9994115749650998,0.7463919586635229,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844650525392262,1.656305913548776,13.032303571310411
3590.0,-0.1324999999999999,205,258.03,10.3212,1.830439784194716,0.96034517228797,0.9971969597726767,0.8120806854660225,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524192849839929,5.614903143727962,10.178402437929908
3595.0,0.0349999999999999,202,247.96,9.918400000000002,1.905293253247144,0.9575602696465276,0.9987469727661548,1.0245284461036437,0,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813589646048383,0.0767544434578207,4.070334245654815
