step_time,total_stopped,avg_wait_time,avg_speed
4225,410,5.12125,0.8208654542409007
4226,404,5.161250000000001,0.834250436259129
4227,400,5.10875,0.8360961107733013
4228,395,5.106249999999999,0.8563829569336271
4229,389,5.074999999999999,0.8552999786481124
4230,375,5.1525,0.8689086909120632
4231,369,5.025,0.8819662087981298
4232,367,5.09,0.8915939015108979
4233,364,5.16625,0.9012091939986604
4234,365,5.03625,0.9094641787576214
4235,365,5.06875,0.9241495216672019
4236,360,5.08125,0.939583490754099
4237,359,5.03125,0.9588072513951467
4238,360,5.015000000000001,0.9744998792074704
4239,369,4.918749999999999,0.9828490016314025
4240,374,4.947500000000001,0.9705586111100909
4241,372,5.09375,0.9772561936362067
4242,377,5.067500000000001,0.9833668531397662
4243,378,4.94,0.9988164637493541
4244,386,4.9675,1.0082205756969516
4245,393,4.90625,1.0007924539283273
4246,398,5.036250000000001,0.9745301432965093
4247,404,5.09125,0.9707570707262421
4248,410,5.2075,0.9625250417336608
4249,414,5.20875,0.9635365638610169
4250,421,5.290000000000001,0.9587238517254096
4251,425,5.3575,0.9698179571662218
4252,421,5.4225,0.9812424563865245
4253,423,5.45125,0.9962908450294845
4254,421,5.5287500000000005,0.9476618596026828
4255,422,5.612500000000001,0.9285846309647316
4256,413,5.592499999999999,0.9305721293272704
4257,413,5.6575,0.8817738485342391
4258,413,5.725,0.8851754504776222
4259,416,5.709999999999999,0.8469171465058843
4260,414,5.80125,0.8088283064675482
4261,415,5.835000000000001,0.780781428771483
4262,413,5.91375,0.7749837166497515
4263,407,5.965000000000001,0.7577989691523088
4264,405,6.0025,0.7320769135279485
4265,399,5.95875,0.72858350781631
4266,384,5.86125,0.7347635255689012
4267,383,5.98375,0.7449403096908318
4268,373,6.1725,0.7757311106007907
4269,376,6.2175,0.7912769851639337
4270,371,6.28375,0.817938874487147
4271,363,6.13875,0.8428858684556204
4272,357,6.12875,0.8757105864491304
4273,340,6.04875,0.9189711427090813
4274,319,5.90125,0.9919013762747434
4275,325,5.8549999999999995,1.0484300805341265
4276,309,5.83,1.0435005362209133
4277,318,5.678749999999999,1.0803221386715174
4278,299,5.69375,1.0921434607042915
4279,295,5.63875,1.1229707371866668
4280,283,5.6875,1.1580882939105186
4281,290,5.66125,1.1683439070291004
4282,290,5.53625,1.1612172940642917
4283,295,5.487500000000001,1.1653625417917723
4284,302,5.37375,1.176386080621523
4285,304,5.32625,1.1850636909059704
4286,300,5.303750000000001,1.1941166130547787
4287,309,5.300000000000001,1.1981992391538485
4288,315,5.276249999999999,1.185743809209985
4289,320,5.31375,1.1828717521894492
4290,332,5.3549999999999995,1.1822769110045834
4291,335,5.3774999999999995,1.1826044294074893
4292,340,5.4225,1.1727144253563626
4293,336,5.4675,1.1863230213566864
4294,335,5.31,1.1717109752084023
4295,318,5.3925,1.199892761826694
4296,309,5.421250000000001,1.170577243531396
4297,320,5.46625,1.1710528352037028
4298,316,5.4925,1.1553220097002805
4299,316,5.35,1.155275075946339
4300,318,5.300000000000001,1.0970413953149802
4301,311,5.16,1.1326326655397279
4302,306,5.13625,1.1657560768093291
4303,305,5.135,1.1665843925875354
4304,306,5.105,1.1849286004317854
4305,295,5.108750000000001,1.1813033299647104
4306,289,5.02375,1.2085756801966716
4307,279,4.8325,1.2340876786478705
4308,278,4.61375,1.245232742973897
4309,266,4.5375,1.2823312519949321
4310,252,4.3725,1.2945265725766122
4311,254,4.19375,1.302421871640373
4312,248,4.116249999999999,1.2996063147735175
4313,240,4.1,1.3002674249676922
4314,242,4.03125,1.297030403358888
4315,238,3.9875,1.2908464114214782
4316,239,3.8962499999999998,1.2740809951906966
4317,235,3.8225000000000007,1.26562285223561
4318,244,3.6362500000000004,1.2605454078101281
4319,245,3.5799999999999996,1.2463182136817914
4320,253,3.76,1.2423214211917628
4321,244,3.4762499999999994,1.256905240504776
4322,244,3.45875,1.2522257367766716
4323,248,3.46875,1.2553211201929049
4324,250,3.4312500000000004,1.2565101662845386
4325,248,3.2700000000000005,1.2747729600890094
4326,257,3.22875,1.2711675972570444
4327,265,3.1237500000000002,1.2579885172574048
4328,263,3.035,1.2565670849745403
4329,264,3.0825000000000005,1.260696321693378
4330,278,3.09875,1.2531361815769397
4331,288,3.1925,1.2392457455529071
4332,279,3.2225,1.235621334009698
4333,290,3.19125,1.2285427698297748
4334,303,3.26,1.2244387643210297
4335,312,3.285,1.222069973996128
4336,312,3.3525,1.180414922519197
4337,320,3.2274999999999996,1.1239118281873077
4338,322,3.2474999999999996,1.1214010210614738
4339,319,3.29375,1.1256489851421998
4340,321,3.3337499999999998,1.058891491880354
4341,331,3.1674999999999995,1.020885934234601
4342,330,3.0687499999999996,1.0216773715708198
4343,333,3.0962500000000004,1.0186644739036699
4344,346,3.1937499999999996,1.0122283083207537
4345,343,3.0725000000000002,1.00287469980972
4346,338,3.04,0.9813453858192654
4347,343,2.9974999999999996,0.9726569128287466
4348,334,2.95375,0.9762097324676571
4349,334,2.89125,0.9830664473424043
4350,325,2.9000000000000004,0.9883792884311015
4351,327,2.6225,0.9830631055506155
4352,323,2.585,0.9859981435229949
4353,321,2.35125,0.9683000439736703
4354,315,2.2875,0.9756190769690838
4355,315,2.05125,0.9795190027818385
4356,316,1.9649999999999999,0.9575292748156127
4357,315,1.8725,0.9670291717916699
4358,323,1.9275000000000002,0.9741628738231496
4359,334,1.9637500000000003,0.9685899872376934
4360,341,2.04,0.9655638451939315
4361,336,2.1025,0.9769635649822679
4362,346,1.81,0.9629643479616279
4363,348,1.7825000000000002,0.9639898018073345
4364,352,1.9812500000000002,0.9611680295971012
4365,359,1.9699999999999998,0.9603149242988154
4366,362,1.8762500000000002,0.9614943398217037
4367,358,1.9449999999999998,0.954838104584191
4368,368,2.0112500000000004,0.9477926653072571
4369,365,2.03125,0.924850862833877
4370,374,2.06625,0.9002548407164358
4371,380,2.03875,0.8826000998049894
4372,378,2.10875,0.8657405881765413
4373,380,2.1675000000000004,0.8696137832157839
4374,398,2.2075,0.8748694459401907
4375,393,2.2487500000000002,0.8854579399367489
4376,399,2.17125,0.884284626203235
4377,411,2.1375,0.8854316355824393
4378,410,2.21875,0.8660218325921051
4379,413,2.3200000000000003,0.8479693386957978
4380,418,2.27125,0.8368437906824759
4381,413,2.2125000000000004,0.8409747428834117
4382,409,2.3025,0.8478850430585383
4383,409,2.3725,0.8363058823258599
4384,408,2.4725,0.8188798075446067
4385,413,2.4924999999999997,0.8473251102388123
4386,409,2.7199999999999998,0.86801894569413
4387,416,2.6774999999999998,0.85095643653063
4388,421,2.8949999999999996,0.8577288597504804
4389,420,2.8362499999999997,0.8671370940767887
4390,413,2.9125,0.8796891369671296
4391,404,2.8425000000000002,0.8568299271085512
4392,404,2.85625,0.8541539146676173
4393,398,2.83875,0.8451799939360741
4394,406,2.7775,0.8309915920210699
4395,395,2.89,0.8311704015948741
4396,384,2.8975,0.8439290569102138
4397,388,2.97875,0.8559092546094806
4398,380,2.9362500000000002,0.8740591204158591
4399,382,2.9887499999999996,0.8945183598934158
4400,386,3.0175,0.9159654061211655
4401,382,2.97125,0.9154623053124751
4402,379,2.9475000000000002,0.9261072240323602
4403,382,2.8875,0.9398357379587323
4404,389,3.0462499999999997,0.9520120822122136
4405,378,3.09,0.950715910534793
4406,384,3.0775,0.9677530040694844
4407,386,3.17,0.9531775586653167
4408,389,3.1887499999999998,0.9509712227169702
4409,392,3.2537499999999997,0.9425864516794609
4410,408,3.3687499999999995,0.9419451930390432
4411,404,3.5,0.9136704816142878
4412,418,3.64125,0.9035485562747408
4413,419,3.7699999999999996,0.8961595159126828
4414,428,3.905,0.8774626211792519
4415,433,4.05125,0.8624149858036427
4416,450,4.24,0.8482464592163707
4417,458,4.37375,0.8076781977508568
4418,456,4.5512500000000005,0.7644750473382915
4419,470,4.578749999999999,0.7145067235662967
4420,475,4.78625,0.6849353701487857
4421,465,4.6925,0.6953180980511068
4422,466,4.96125,0.6889677361742843
4423,457,4.85125,0.6594806563367215
4424,457,4.9975000000000005,0.6763654600536754
4425,453,5.147500000000001,0.675447653036572
4426,445,5.10125,0.6702122940095057
4427,452,5.157500000000001,0.6625393729557878
4428,438,5.17,0.6756680981853078
4429,439,5.092499999999999,0.6951035259256919
4430,433,5.0912500000000005,0.7250928183456109
4431,426,5.05875,0.7251543347529326
4432,421,5.05375,0.7475544117979315
4433,415,5.234999999999999,0.7741070760894121
4434,414,5.23375,0.8022455578781084
4435,413,5.205,0.8333366917322955
4436,418,5.2524999999999995,0.8426397934465669
4437,415,5.18,0.8384053036561414
4438,408,5.365,0.8493081436586343
4439,401,5.38875,0.8477044089503448
4440,399,5.41625,0.8530432728496752
4441,402,5.48625,0.853181819546035
4442,402,5.3875,0.8555330941344425
4443,397,5.3525,0.8653519159559901
4444,396,5.3875,0.8627157971281554
4445,401,5.43,0.871202572232985
4446,397,5.369999999999999,0.891613747682754
4447,403,5.525,0.9101312102040554
4448,402,5.5024999999999995,0.9051733421774629
4449,404,5.61375,0.9134467381875158
4450,405,5.66625,0.9344432603735426
4451,406,5.717499999999999,0.9456292945435242
4452,392,5.80875,0.9877988179665241
4453,391,5.82625,1.0070397919951206
4454,392,5.914999999999999,1.0097455799032466
4455,388,6.0275,1.0171670214745157
4456,399,6.095000000000001,1.0128628973327538
4457,383,6.220000000000001,0.9859773316078307
4458,389,6.33625,0.9684515683727417
4459,394,6.45125,0.9332333232678856
4460,395,6.5625,0.9357491079766147
4461,382,6.51375,0.9142951503377621
4462,388,6.56625,0.919983963115315
4463,386,6.64625,0.930046478001718
4464,393,6.867500000000001,0.929138285741933
4465,410,6.9712499999999995,0.9367016007091302
4466,392,6.727499999999999,0.9554558706321328
4467,391,6.78625,0.9788096474515039
4468,383,6.84,1.0043140183796513
4469,375,6.7,1.028969012751539
4470,374,6.706250000000001,1.0256949331482754
4471,362,6.52125,1.0423052008118252
4472,364,6.605,1.0570253500582523
4473,354,6.51375,1.0591791485920765
4474,344,6.41375,1.0710633857370888
4475,349,6.27,1.087056767851672
4476,346,6.14375,1.0856728924367178
4477,348,6.03125,1.0846432612155512
4478,339,5.99375,1.0705771173238037
4479,347,6.005000000000001,1.0558419003317263
4480,343,5.80625,1.0576570854042073
4481,334,5.641249999999999,1.061075154306606
4482,337,5.61875,1.0703720399033991
4483,336,5.630000000000001,1.0809744155754681
4484,347,5.788749999999999,1.0832455389640272
4485,340,5.63875,1.0800707224742179
4486,338,5.33,1.0769704432641114
4487,342,5.3325,1.0968276807438004
4488,347,5.31875,1.08631642609775
4489,350,5.233750000000001,1.075341185858425
4490,351,5.22625,1.0714678752402853
4491,353,5.25375,1.0488730761601335
4492,352,5.289999999999999,1.0370180459627767
4493,355,5.3475,1.018062361442056
4494,359,5.327500000000001,0.9770172234204306
4495,362,5.504999999999999,0.9699563657943181
4496,363,5.5600000000000005,0.9642771118169084
4497,368,5.665,0.9553930123711709
4498,364,5.63125,0.8851471006406414
4499,370,5.725,0.8769017588459109
4500,374,5.8100000000000005,0.829353520423655
4501,384,5.97375,0.8286206631705987
4502,385,6.0625,0.8277338966745893
4503,385,6.14625,0.8282138984317668
4504,393,6.234999999999999,0.8310922158505064
4505,392,6.28875,0.8263653803691102
4506,391,6.13,0.8285545087691262
4507,398,6.215,0.8398142891026603
4508,393,6.2299999999999995,0.8582320006116476
4509,391,5.85125,0.8396480168988184
4510,381,5.7425,0.8706003821084167
4511,379,5.69,0.8795722082244442
4512,375,5.7924999999999995,0.9120187790820663
4513,369,5.82375,0.9036235842728348
4514,363,5.54875,0.9293908121218559
4515,365,5.4712499999999995,0.9636739346577441
4516,357,5.4262500000000005,0.979729954434366
4517,351,5.373749999999999,1.0051201463557453
4518,355,5.35,1.0236311764316928
4519,361,5.295,1.0123321324288401
4520,366,5.135,1.005032808956534
4521,354,5.07125,1.0177419540190062
4522,349,5.053749999999999,1.0381598086897006
4523,347,4.9625,1.0537571038982156
4524,331,4.925000000000001,1.09131364935329
4525,329,4.9575,1.1242131450315989
4526,321,4.71125,1.1262083992711855
4527,316,4.61375,1.1490147348823772
4528,305,4.5525,1.165950448097887
4529,309,4.44375,1.1864941309910693
4530,306,4.37375,1.204596449626583
4531,309,4.3575,1.2081706903202216
4532,310,4.203749999999999,1.2061593031442626
4533,310,4.1274999999999995,1.208872195334741
4534,318,4.08,1.1994742168866332
4535,327,4.12375,1.2011407003175056
4536,321,4.1425,1.186976360891325
4537,332,4.05,1.094046925400715
4538,332,4.023750000000001,1.0797545802496253
4539,343,3.85375,1.0719642120573478
4540,351,3.8325,1.0369591155164744
4541,352,3.725,0.9999475618796787
4542,357,3.7675,0.9882671289551186
4543,362,3.7249999999999996,0.9697140811056227
4544,369,3.56625,0.9508156228976644
4545,379,3.6325000000000003,0.9366117611627568
4546,377,3.6599999999999997,0.9158210469249999
4547,379,3.68375,0.9137930810792445
4548,379,3.66125,0.9108202962627986
4549,383,3.68375,0.902045540403222
4550,383,3.59875,0.8807270000035272
4551,387,3.4725,0.8756416522127615
4552,385,3.28375,0.8732226442567076
4553,365,3.3612499999999996,0.9017711499088157
4554,365,3.34375,0.9322255338323866
4555,363,3.27875,0.9480708891180467
4556,354,3.26375,0.9716515029375978
4557,358,3.17875,0.9816438413774488
4558,345,3.09875,1.0071022291633132
4559,347,3.09875,1.0215651386303481
4560,339,3.13125,1.028923202300022
4561,337,3.08,1.0369824567948454
4562,340,3.065,1.0290972814757418
4563,329,3.16625,1.039788825133485
4564,330,3.115,1.0452241526198027
4565,324,3.0387500000000003,1.0315322073453492
4566,318,2.89875,1.036713398980993
4567,317,2.88375,1.0455852993550052
4568,321,2.68125,1.0499431071977643
4569,320,2.6750000000000003,1.0366693433480798
4570,315,2.58125,1.0603093554560972
4571,308,2.60625,1.073526280694868
4572,307,2.665,1.1007973478334296
4573,301,2.68375,1.1133884511581922
4574,312,2.6725,1.1301726569634942
4575,319,2.74625,1.1460709569365644
4576,313,2.65875,1.162645193048583
4577,323,2.6750000000000003,1.1552684829872857
4578,323,2.71375,1.1028269366491739
4579,320,2.79375,1.0400834583245457
4580,324,2.82875,0.9957554143168786
4581,324,2.80125,0.9917038358369233
4582,322,2.72375,0.9943038301066256
4583,324,2.5525,0.9733973296774238
4584,332,2.60625,0.97765319749622
4585,333,2.51125,0.9913714590250117
4586,334,2.405,1.0058913047611768
4587,332,2.5425000000000004,1.0187277665355658
4588,328,2.5025,1.005677383443399
4589,328,2.545,1.0250856265195971
4590,333,2.58,1.0308738999596752
4591,335,2.5725,1.0202713593145425
4592,347,2.58125,0.9983467595198107
4593,335,2.6012500000000003,1.001157220164015
4594,348,2.65125,1.0048399151692227
4595,340,2.41,1.0269409475840534
4596,342,2.4850000000000003,1.040303989725338
4597,338,2.445,1.03565155555786
4598,344,2.43625,1.0314515648752334
4599,344,2.41625,1.0483606097596634
4600,341,2.29875,1.0517557138287013
4601,333,2.3,1.0706831652290478
4602,341,2.23375,1.080474508333733
4603,326,2.26,1.0815858458968821
4604,326,2.49375,1.0944079219331784
4605,326,2.5512500000000005,1.1098090323053953
4606,326,2.5250000000000004,1.1130507680774886
4607,327,2.4699999999999998,1.1064089466165148
4608,325,2.46,1.1083954903452764
4609,320,2.4524999999999997,1.1121799698571238
4610,312,2.51125,1.1154332304015127
4611,316,2.49125,1.1123280747967548
4612,316,2.3049999999999997,1.1051159180770522
4613,316,2.32125,1.10179463655556
4614,319,2.29,1.0957098802646745
4615,321,2.36625,1.0645457922792292
4616,322,2.34125,1.0611526173879808
4617,326,2.4225,1.0198375875855956
4618,330,2.57625,0.9587969116357067
4619,339,2.7824999999999998,0.939910440094108
4620,347,2.8412499999999996,0.9091720134272773
4621,346,2.96375,0.8940235978064061
4622,352,3.0875,0.8747502112876102
4623,353,3.04,0.8728153002312246
4624,356,3.1275,0.8812068928840512
4625,365,3.1675,0.8888732658147814
4626,356,3.1799999999999997,0.9077906137110047
4627,345,3.2649999999999997,0.9417583679893072
4628,339,3.2925000000000004,0.9415960740080009
4629,331,3.315,0.9561257265289743
4630,327,3.40625,0.980119167902707
4631,319,3.39625,0.9765672135032438
4632,319,3.4837499999999997,0.9935935315740856
4633,308,3.6662500000000002,1.0241702759329858
4634,317,3.6175,1.0417931608473527
4635,309,3.5424999999999995,1.0848276990783419
4636,304,3.535,1.118163906073312
4637,311,3.42875,1.1477462295775518
4638,293,3.1774999999999993,1.1930460700569838
4639,282,3.25,1.2492525315895673
4640,275,3.0600000000000005,1.2993675233154287
4641,261,2.9762500000000003,1.3577188208964936
4642,272,2.80125,1.3916013285854494
4643,258,2.85875,1.4366384176074243
4644,259,2.8075,1.4647781425196684
4645,262,2.69,1.4899204695703063
4646,259,2.69625,1.4808184931631172
4647,261,2.625,1.491645045846086
4648,260,2.58125,1.4907756971522512
4649,257,2.6475,1.4788176877974084
4650,256,2.575,1.4626767134044525
4651,260,2.4987500000000002,1.45553437142213
4652,260,2.33375,1.4499279250901675
4653,261,2.37125,1.4423438959218733
4654,264,2.5025,1.4326533390728944
4655,260,2.48375,1.4066089110667594
4656,269,2.4037500000000005,1.3825271933262064
4657,272,2.3475,1.270341146605883
4658,269,2.28125,1.2456026433776877
4659,274,2.27625,1.1841488460708463
4660,278,2.26,1.1566233402719208
4661,276,2.1237500000000002,1.0933772497660348
4662,284,2.1625,1.0309429473936624
4663,281,2.225,0.9983938477709986
4664,291,2.3075,0.9632620935674915
4665,296,2.335,0.9132771852014134
4666,298,2.17375,0.88617897130836
4667,297,2.1475,0.8928893950583446
4668,295,2.1799999999999997,0.8946515166308237
4669,303,2.1937499999999996,0.8857514848121696
4670,307,2.17,0.8908999279157869
4671,297,2.13,0.8763850236019575
4672,302,2.1862500000000002,0.8913547622082727
4673,302,2.2725,0.8881867529609394
4674,297,2.38375,0.8962076551765085
4675,305,2.41125,0.9119427931701597
4676,301,2.4212499999999997,0.9123746707057566
4677,303,2.5700000000000003,0.9372458786475932
4678,296,2.60375,0.960448075904574
4679,298,2.52625,0.9880976245038452
4680,301,2.6412500000000003,0.991900507445105
4681,292,2.2875,1.0294909929509233
4682,281,2.3337499999999998,1.0703803316334353
4683,274,2.32875,1.1161191649796374
4684,280,2.3925,1.1327445337977413
4685,285,2.50125,1.159651798033966
4686,280,2.4975,1.180211692533364
