step_time,total_stopped,avg_wait_time,avg_speed
4504,422,4.94125,0.981539675621084
4505,421,4.945,0.9634838603993916
4506,429,4.91125,0.9329047878112324
4507,433,4.8925,0.9252897297871779
4508,433,4.93875,0.9218912782422004
4509,431,5.01875,0.9199492489100964
4510,434,5.07125,0.9153389302630034
4511,447,5.1175,0.9067603429862215
4512,448,5.19625,0.8583389776155235
4513,454,5.25125,0.841963513685608
4514,456,5.300000000000001,0.831240467806079
4515,453,5.296250000000001,0.8340774045961336
4516,452,5.369999999999999,0.8415798078699674
4517,456,5.41625,0.8458389980005458
4518,455,5.28875,0.8349446719671163
4519,449,5.3125,0.8466304441252877
4520,449,5.5424999999999995,0.8670986514487286
4521,441,5.61,0.896756451445348
4522,437,5.6325,0.9300360283291857
4523,430,5.706250000000001,0.960665790873324
4524,427,5.76125,0.9840376596769331
4525,428,5.797499999999999,1.015816752902185
4526,424,5.7625,0.9891543949347927
4527,423,5.54875,0.9669517382795151
4528,413,5.5737499999999995,0.9818267139780458
4529,413,5.62875,0.9895981234447081
4530,401,5.6275,0.9871397105223596
4531,409,5.69375,0.9712553670331441
4532,404,5.635,0.9665658729483447
4533,397,5.64375,0.9828443995714276
4534,404,5.64625,1.0036734988838716
4535,393,5.615,1.0144914019205205
4536,394,5.58,1.0302673057092473
4537,387,5.56625,1.0506911162915067
4538,385,5.41875,1.034193259825229
4539,383,5.27125,1.048139016690983
4540,385,5.066249999999999,1.058580506690413
4541,387,5.0287500000000005,1.0680261733792777
4542,389,5.02,1.0587889086678242
4543,386,5.00125,1.0533734311342013
4544,387,4.9925,1.0454232582542642
4545,390,4.97625,1.0394678331291216
4546,394,4.9125,1.0241995744157215
4547,405,4.9125,1.0072651847032703
4548,407,4.77375,1.0075859097802418
4549,410,4.84375,1.0089569727952143
4550,409,4.775,0.9884623554536438
4551,411,4.82875,0.9863620656123925
4552,419,4.8475,0.9895212375171856
4553,432,4.84875,0.9892891769567206
4554,433,4.82125,0.9906508594671279
4555,429,4.553750000000001,0.9864952673449003
4556,435,4.5175,0.9807821949127731
4557,440,4.49125,0.9640318657388613
4558,438,4.48125,0.9768090747570687
4559,441,4.328749999999999,0.9891204635497457
4560,436,4.28625,0.9788900549260584
4561,435,4.25,0.9869731360943118
4562,428,4.26,0.9938619584440607
4563,438,4.2675,0.9945610117404771
4564,428,4.28875,0.9945492732472375
4565,429,4.26375,0.979617313775086
4566,434,4.315,0.9787747156436261
4567,435,4.37625,0.9370987403876181
4568,438,4.391249999999999,0.8860217932755943
4569,442,4.44875,0.8380517127613688
4570,434,4.188750000000001,0.8414452357770132
4571,435,4.172499999999999,0.8455531536498202
4572,427,4.1825,0.7822906858640382
4573,418,4.20125,0.8143867330264151
4574,422,4.052499999999999,0.8310429893418604
4575,412,3.8575,0.8732602063201388
4576,395,3.85625,0.9158321569125542
4577,394,3.87625,0.958796622822526
4578,383,3.8200000000000003,0.9716600076688863
4579,374,3.6862500000000002,0.9268992179268482
4580,358,3.55375,0.9539073105639122
4581,329,3.55625,1.005370000335267
4582,333,3.4837499999999997,1.0354609023544217
4583,320,3.3925000000000005,1.046602325287622
4584,315,3.3625000000000003,1.0582314238799526
4585,305,3.335,1.069054594314907
4586,310,3.3649999999999998,1.0745029348770236
4587,298,3.2674999999999996,1.0771210422856057
4588,300,3.32125,1.0784347495694138
4589,300,3.21,1.0706887822638582
4590,304,3.1687499999999997,1.069404866805667
4591,305,3.22,1.0723299093556724
4592,309,3.2725,1.0608721074824576
4593,309,3.2925,1.0702479837370675
4594,310,3.1812500000000004,1.0621318875007812
4595,308,3.17,1.059190565607103
4596,316,3.16125,1.0354162609517419
4597,315,3.1350000000000002,1.0473901249318331
4598,312,3.16625,1.0621232634611888
4599,319,2.965,1.0889597635246688
4600,311,3.0300000000000002,1.1208767471385457
4601,307,2.95625,1.1541524307321356
4602,309,2.9850000000000003,1.1753155712951338
4603,308,3.02625,1.200416957947858
4604,305,3.0675,1.2025939479446468
4605,311,3.07625,1.212144718750227
4606,314,3.145,1.2253389237760133
4607,320,3.19125,1.1821134632779642
4608,316,3.2375,1.1636568934878184
4609,323,3.2512499999999998,1.1317867750250912
4610,321,3.30875,1.1148981041503754
4611,318,3.2175,1.0858476149506593
4612,320,3.21,1.0539523276595848
4613,316,3.015,1.0046259400308455
4614,314,3.04375,1.0054232963424719
4615,322,3.0075000000000003,0.9817798722318052
4616,316,2.965,0.9711298106007896
4617,302,2.87,0.9833271912420581
4618,296,2.8025,1.0033923722572382
4619,286,2.7725,1.014141642548692
4620,280,2.76375,1.043943870102909
4621,276,2.5287499999999996,1.04595610115315
4622,276,2.485,1.0408060923786298
4623,265,2.33,1.0584547412773044
4624,262,2.24375,1.072518896491332
4625,270,2.1,1.0681286780557797
4626,271,2.07375,1.0625504350461057
4627,275,1.93125,1.0566165962984517
4628,279,2.0637499999999998,1.0492771921756814
4629,273,1.83875,1.0419927719756612
4630,268,1.7799999999999998,1.0376768021363578
4631,272,1.70375,1.0357360659281833
4632,272,1.75125,1.0259216365421036
4633,273,1.7499999999999998,1.0281785000298322
4634,271,1.755,1.0231904243253462
4635,287,1.8050000000000002,1.0228258925620526
4636,279,1.8275000000000001,1.0313769709292309
4637,286,1.83875,1.0410826854640785
4638,289,1.8074999999999999,1.0501652360023408
4639,290,1.75875,1.075119260323648
4640,282,1.6649999999999998,1.1003869958280326
4641,290,1.685,1.1244103502241234
4642,293,1.7937499999999997,1.1541934388261124
4643,288,1.8175000000000001,1.1632682037226942
4644,298,1.8275000000000001,1.17473026761424
4645,300,1.8125,1.1930073741639435
4646,310,1.8675,1.2113475365227133
4647,325,1.90875,1.193104825911095
4648,326,1.9749999999999999,1.208385072520142
4649,334,2.0512499999999996,1.156504912749737
4650,338,2.04875,1.1595240037204573
4651,347,2.11375,1.120781444886038
4652,353,2.1887499999999998,1.1110995851118488
4653,352,2.1775,1.0727505677993439
4654,362,2.2112499999999997,1.0129878293125212
4655,367,2.2874999999999996,0.9750385062280545
4656,362,2.12125,0.980102632704653
4657,364,2.06875,0.9785372544858161
4658,354,1.99375,0.9892577379823561
4659,357,1.9862499999999998,0.9701662226537876
4660,355,1.9525,0.9861967431617078
4661,352,1.8825,1.0051687769838635
4662,350,1.9012499999999997,0.9668756103307599
4663,353,1.91875,0.9780886458519876
4664,357,1.97625,0.9874110249725286
4665,359,1.96625,0.9721144186558136
4666,359,1.9775,0.9768567148285915
4667,346,1.9375,0.9897605520788175
4668,348,1.8875000000000002,0.9912547778349622
4669,340,1.785,0.9759034673402099
4670,339,1.77,0.9644276053398295
4671,334,1.7625,0.9559287396975841
4672,312,1.7125000000000001,0.9758848521217812
4673,324,1.6462500000000002,0.960074655475466
4674,323,1.65125,0.9623548631904432
4675,321,1.6150000000000002,0.9424553646531028
4676,331,1.5975,0.8960932123827223
4677,335,1.6425,0.8803418543773601
4678,333,1.6175000000000002,0.8863641488172243
4679,331,1.4812500000000002,0.9088715480761335
4680,322,1.2725000000000004,0.9423282399095495
4681,314,1.3687500000000001,0.9761278894566137
4682,313,1.22875,1.0138877908005626
4683,310,1.2374999999999998,1.039515792040222
4684,323,1.1487500000000002,1.0556968467165115
4685,324,0.9700000000000001,1.0659215986615673
4686,325,0.9962500000000001,1.0772512048534035
4687,332,1.00375,1.0849397623767
4688,328,1.09375,1.078431608425368
4689,334,1.1662499999999998,1.0937443297441127
4690,345,1.2125,1.1057618413488377
4691,349,1.2275,1.0728651852397542
4692,360,1.375,1.0526594616658964
4693,362,1.50125,1.0152889079814589
4694,361,1.6062499999999997,1.0216949874096704
4695,366,1.72125,1.0239448879748752
4696,372,1.8837499999999998,1.0008414603150713
4697,379,1.935,0.9783085585369817
4698,374,1.8650000000000002,0.9853532908070012
4699,358,1.91375,0.9966347664817543
4700,356,2.06625,1.0150466780084342
4701,353,2.09625,1.0151642214267376
4702,358,2.0775,1.037877616517036
4703,353,1.9187500000000002,1.040433050076689
4704,357,1.96,1.0316318444110346
4705,349,2.03,1.0292048962735068
4706,357,1.8475000000000001,1.0145011849792955
4707,354,1.8062500000000001,1.0054650879743892
4708,347,1.7950000000000002,1.0003046036499612
4709,334,1.6562500000000002,1.0075598900917881
4710,337,1.59375,1.0042600281831349
4711,329,1.565,1.0105666962274937
4712,329,1.46375,1.0136846871436658
4713,329,1.51125,1.0180819691625143
4714,327,1.4362499999999998,1.0117408123277136
4715,330,1.4537499999999999,1.0129223700347783
4716,335,1.4274999999999998,1.0094630637833082
4717,334,1.5275,0.9935785927160514
4718,332,1.505,0.9950460338038803
4719,337,1.5125000000000002,0.9994898737456833
4720,328,1.2850000000000001,1.000042390138482
4721,319,1.36,1.0206049341039205
4722,325,1.37625,1.0276936371131387
4723,316,1.39375,1.0628016328222076
4724,314,1.3825,1.0793156461183768
4725,316,1.1975,1.0953262983444452
4726,317,1.275,1.1012418082337778
4727,326,1.3775,1.108016327571954
4728,329,1.425,1.1209783430204006
4729,326,1.435,1.1273826704230918
4730,331,1.52125,1.0885701619774104
4731,336,1.5762500000000002,1.0145499788539059
4732,341,1.6225,1.0249065291811164
4733,342,1.6525,1.035749417436165
4734,342,1.5899999999999999,1.0446472569099623
4735,350,1.66875,1.0360127005440032
4736,356,1.79125,1.0436441489232104
4737,359,1.85375,1.0515571046586933
4738,363,1.9137500000000003,1.0592037464295703
4739,363,2.05375,1.0669609188016997
4740,359,2.1799999999999997,1.0967053109348037
4741,355,2.1925,1.1299849985307024
4742,348,2.31,1.1620077620323956
4743,347,2.35375,1.1808940579890157
4744,349,2.3425000000000002,1.1659579823114747
4745,352,2.3912500000000003,1.1634502689534734
4746,355,2.4325,1.165747490097833
4747,347,2.55875,1.1393797920258133
4748,354,2.5775,1.1238191399601583
4749,356,2.4524999999999997,1.1111423245477916
4750,354,2.48875,1.104076621088249
4751,351,2.3499999999999996,1.1102494051583753
4752,353,2.34,1.1188528742850021
4753,360,2.3775000000000004,1.1282497460581955
4754,362,2.34375,1.1373941153481335
4755,361,2.4299999999999997,1.1290679479671193
4756,357,2.37875,1.118843197685585
4757,363,2.33875,1.0840752039980284
4758,356,2.22,1.0732530151152389
4759,355,2.0575,1.0599902736822384
4760,355,1.9837499999999997,1.0459303136723102
4761,351,1.82625,1.0583097732760358
4762,352,1.795,1.0808551989256576
4763,343,1.65875,1.0990541216708414
4764,340,1.6700000000000002,1.1071520581628826
4765,341,1.75,1.1029180636136324
4766,334,1.64875,1.120340706338743
4767,333,1.6824999999999999,1.1065096140798687
4768,335,1.71375,1.0996815212244246
4769,333,1.5000000000000002,0.9729368560198255
4770,330,1.6775000000000002,0.9280566795600735
4771,322,1.5725,0.9460250960408081
4772,326,1.4949999999999999,0.9349409374895472
4773,328,1.5,0.9049653071352549
4774,341,1.5462500000000001,0.8726645192259341
4775,342,1.59375,0.8829195885808685
4776,349,1.6300000000000001,0.8756852014658246
4777,357,1.6775,0.866980759815828
4778,367,1.6687500000000002,0.86155658573018
4779,364,1.7225,0.867931352837715
4780,374,1.78,0.8791569244113566
4781,377,1.835,0.8952152857464378
4782,370,1.7850000000000001,0.9198647896324876
4783,372,1.85,0.9269112706891335
4784,365,1.8912500000000003,0.9445648799974306
4785,363,1.8975000000000002,0.9617340864639434
4786,367,1.9,0.9784233721677135
4787,358,1.88,0.9981618996049072
4788,361,1.9137500000000003,1.0184621931324267
4789,357,1.8162500000000001,1.0355044282985943
4790,355,1.805,1.0464343094439807
4791,350,1.7925,1.0481910652086897
4792,334,1.7762499999999999,1.0727341663433136
4793,351,1.7925000000000002,1.0527747099571336
4794,344,1.77125,1.0331693032468827
4795,340,1.75625,1.0249478422257254
4796,352,1.7487499999999998,0.9801034603204682
4797,346,1.7687499999999998,0.9650571419578831
4798,353,1.66375,0.9625469666491863
4799,347,1.6262499999999998,0.9622658584083874
4800,352,1.6425,0.9647033761144896
4801,355,1.675,0.956659517107335
4802,357,1.60625,0.9790487440723435
4803,352,1.6349999999999998,1.0012360526641626
4804,353,1.5925,1.0015834169747104
4805,356,1.56875,1.0213550949352106
4806,360,1.3649999999999998,1.0250179756019735
4807,361,1.3875,1.049435035885062
4808,359,1.39,1.0715891350010402
4809,362,1.52,1.0682210060540551
4810,361,1.655,1.0219884212951988
4811,364,1.7112500000000002,1.046108620166341
4812,376,1.69625,1.0147966689354269
4813,377,1.75625,1.0401721956623182
4814,379,1.7762499999999999,0.9807161577738324
4815,381,1.8425,0.9993939609428917
4816,383,1.87625,0.9892422914986572
4817,391,1.93875,0.9976735564502194
4818,390,1.975,1.0101359790014681
4819,385,2.04125,1.0246506697562
4820,395,2.10625,1.008861660771435
4821,392,2.085,1.0223543369919268
4822,393,2.11375,1.0445725147798917
4823,391,2.16375,1.0409133567645712
4824,390,2.0625,1.0581168677317954
4825,386,2.09125,1.080151828068867
4826,389,2.13125,1.083038540648256
4827,383,2.1599999999999997,1.0947361131523092
4828,384,2.07125,1.1118559513572082
4829,375,2.0025,1.1316033778115226
4830,371,2.0475,1.139227635918491
4831,380,1.95,1.15405449517142
4832,375,1.9575,1.1545239645642955
4833,372,1.9437499999999999,1.150260810725063
4834,375,1.91625,1.136884043084364
4835,370,1.92375,1.1228168217435444
4836,374,1.945,1.1049732246064485
4837,374,2.0612500000000002,1.0936855532820047
4838,381,1.9299999999999997,1.0836289578465013
4839,374,1.9087500000000002,1.043871782620727
4840,368,1.85875,1.022650701535181
4841,375,1.84125,1.0047092574789611
4842,375,1.78125,0.9816721257276624
4843,369,1.7262500000000003,0.9493997873587222
4844,373,1.71375,0.9289236692717817
4845,369,1.7737500000000002,0.9255546026508327
4846,368,1.8175000000000001,0.9232142618606812
4847,369,1.9062500000000002,0.9156816628171898
4848,369,1.8224999999999998,0.9015916813533912
4849,372,1.87625,0.892502561870449
4850,368,1.88125,0.8189388663804267
4851,372,1.7374999999999998,0.8289454787469972
4852,374,1.775,0.8407803153117971
4853,383,1.7650000000000001,0.8476357916008223
4854,386,1.8125,0.8400134836420411
4855,393,1.98,0.7941633485215607
4856,400,2.01875,0.8114023948869543
4857,406,2.05625,0.8078448412866278
4858,401,2.07625,0.812567877218684
4859,406,2.1174999999999997,0.8411449448983029
4860,400,2.1862500000000002,0.8593453120489261
4861,414,2.2125,0.8665495860833927
4862,414,2.27875,0.8752461516190596
4863,415,2.3600000000000003,0.8559254221645004
4864,417,2.4875,0.8440463276686921
4865,422,2.56625,0.8292666019043725
4866,423,2.62,0.8172946972234719
4867,423,2.6712499999999997,0.8054035615406149
4868,423,2.7962499999999997,0.8109451710957621
4869,417,2.86125,0.8237985122949547
4870,419,2.87875,0.8433460092870864
4871,412,2.95625,0.851228151871759
4872,398,2.8912499999999994,0.8757286598403824
4873,393,2.9450000000000003,0.8807885397209158
4874,397,2.99375,0.9043307779588353
4875,396,2.915,0.9156413238122025
4876,393,2.9212499999999997,0.9244470508121778
4877,395,2.965,0.931454724997509
4878,391,2.8237500000000004,0.9441531197390912
4879,398,2.79375,0.953154495551189
4880,391,2.8225,0.9522899030769156
4881,395,2.6425,0.9165811994006204
4882,384,2.6825,0.9261309783050308
4883,383,2.6437500000000003,0.9157857955576661
4884,376,2.6149999999999998,0.8883220130968895
4885,374,2.5575,0.8834421343627595
4886,373,2.585,0.8834002224095904
4887,367,2.6100000000000003,0.8855399918349628
4888,354,2.5775000000000006,0.8871863458036185
4889,355,2.6425,0.8688162676808363
4890,349,2.715,0.8942771568195435
4891,344,2.83375,0.9094745718192111
4892,349,2.8512500000000003,0.9115904349766323
4893,355,2.71375,0.8738285116313121
4894,359,2.7524999999999995,0.8864849005501746
4895,368,2.8175,0.882053845932245
4896,375,2.8562499999999997,0.8860265934855627
4897,375,2.9312500000000004,0.8863611620059577
4898,375,2.8837499999999996,0.8803332381238201
4899,379,2.9262499999999996,0.8704154965812335
4900,382,2.94,0.8783527108186919
4901,381,2.91,0.8973937830199575
4902,385,2.9325,0.9183069814108755
4903,392,2.92375,0.9170043747943426
4904,393,2.955,0.915902047875928
4905,399,3.0225,0.9209372062771962
4906,408,3.07625,0.9143851228972761
4907,417,3.09875,0.9097970604493144
4908,422,3.19,0.9054364706656776
4909,430,3.1375,0.9031077582045005
4910,425,3.0062499999999996,0.9091699206405004
4911,421,3.03375,0.9187350902686435
4912,422,3.07375,0.9332893544910095
4913,422,2.9825,0.9345698037996424
4914,422,2.96625,0.9391063332221269
4915,422,2.9375,0.9471615671484441
4916,419,2.97375,0.9512129636373774
4917,429,2.99625,0.9579582127254446
4918,427,3.0112500000000004,0.9439846412354892
4919,433,2.96875,0.9492773971050019
4920,428,2.95375,0.8883931098136314
4921,423,2.8275,0.9005294964653464
4922,411,2.85625,0.9139996984263856
4923,404,2.9074999999999998,0.8878685670868063
4924,399,2.91,0.9017431735130913
4925,394,2.90625,0.9140966244330733
4926,392,2.91,0.8998995246603362
4927,395,2.9175000000000004,0.8840562768498581
4928,380,2.87875,0.8971189173213985
4929,383,2.79125,0.8293730671498862
4930,370,2.8,0.8358721911059876
4931,376,2.78625,0.837527938209532
4932,372,2.85875,0.8343365067477091
4933,372,2.9362500000000002,0.7850452958898715
4934,369,2.96875,0.7919021946055506
4935,370,2.99125,0.8053367069725859
4936,378,3.0125,0.8184527888593516
4937,379,3.0700000000000003,0.8335983695284368
4938,377,2.92625,0.855329678567892
4939,371,2.89375,0.8774927014353738
4940,367,2.9699999999999998,0.9069561108294495
4941,367,2.8,0.934251608775013
4942,362,2.6975,0.9788860530417877
4943,358,2.7,1.0014310012254655
4944,358,2.675,1.028010016443384
4945,359,2.7025,1.0450329242854395
4946,359,2.7437500000000004,1.0563638252831353
4947,360,2.885,1.0809594464494916
4948,367,2.90375,1.0971227773360381
4949,366,2.9725,1.0989791050842954
4950,369,3.075,1.1120459058798289
4951,382,3.1662500000000002,1.1180518757881504
4952,389,3.23375,1.120969506771992
4953,381,3.2225,1.1302282584855172
4954,386,3.2675,1.1245868284966096
4955,387,3.2600000000000002,1.1321827836308638
4956,386,3.2875,1.1207179389726447
4957,398,3.25375,1.116373251840224
4958,393,3.0737499999999995,1.1166263554006604
4959,392,3.0237499999999997,1.0658025604868075
4960,393,3.08875,1.0660230333897933
4961,390,3.03125,1.074344758157629
